run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,32.08,4,3,15,76,3.0,165.0,76,0.0,250.0,80,6,250,10,-3.0,85.0,4,85.147,13.859,24.815,56,62,,-4,0,2,0,0,0,-9.0,-58.0,-985.0,64,65,80,80,12.43,180
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,32.08,5,-9,-5,80,40.49747468305833,194.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,105.0,0,105.385,13.859,24.815,55,61,,-6,1,2,0,0,0,41.0,-50.0,-1031.0,65,67,82,70,13.71,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,32.08,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,13.859,24.815,59,65,,-1,0,3,0,0,0,-32.0,-45.0,-969.0,66,69,78,70,13.34,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,32.08,7,-14,4,79,148.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,96.0,1,97.021,13.859,24.815,55,60,,0,1,5,0,0,0,29.0,-105.0,-1040.0,60,62,81,70,13.85,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,32.08,8,6,-11,77,218.13203435596427,139.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,3,111.203,13.859,24.815,55,62,,4,0,0,0,0,0,43.0,-19.0,-1007.0,61,64,79,60,12.81,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,32.189,4,3,15,76,3.0,165.0,76,0.0,250.0,80,6,250,10,-3.0,85.0,4,85.147,13.859,24.815,55,62,,-3,0,2,0,0,0,2.0,-21.0,-976.0,64,65,80,80,12.47,180
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,32.189,5,-9,-5,80,40.49747468305833,194.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,105.0,0,105.385,13.859,24.815,55,61,,-6,2,3,-1,0,0,46.0,-73.0,-996.0,65,67,82,70,13.74,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,32.189,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,13.859,24.815,59,65,,-1,0,4,0,0,0,-8.0,-68.0,-991.0,66,69,79,70,13.37,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,32.189,7,-14,4,79,148.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,96.0,1,97.021,13.859,24.815,54,60,,0,0,6,0,0,0,7.0,-107.0,-965.0,60,62,81,70,13.9,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,32.189,8,6,-11,77,218.13203435596427,139.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,3,111.203,13.859,24.815,55,62,,4,0,-1,0,0,0,-26.0,9.0,-990.0,61,64,80,60,12.81,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,32.295,4,3,15,76,3.0,165.0,76,0.0,250.0,80,6,250,10,-3.0,85.0,4,85.147,17.219,34.651,55,62,,-3,0,2,0,0,0,7.0,-65.0,-1005.0,64,65,80,80,12.5,180
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,32.295,5,-9,-5,80,40.49747468305833,194.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,105.0,0,105.385,17.219,34.651,55,61,,-5,3,3,-1,0,0,-6.0,-76.0,-976.0,65,67,83,70,13.67,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,32.295,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,17.219,34.651,59,65,,-1,0,3,0,0,0,-24.0,-60.0,-1021.0,66,69,78,70,13.37,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,32.295,7,-14,4,79,148.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,96.0,1,97.021,17.219,34.651,54,60,,-1,0,6,0,0,0,45.0,-78.0,-1009.0,60,62,82,70,13.95,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,32.295,7,11,30,85,223.13203435596427,130.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,120.0,-5,120.607,17.219,34.651,55,62,,4,0,-1,0,0,0,-19.0,34.0,-953.0,61,64,80,60,12.79,280
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,32.402,4,3,15,76,3.0,165.0,76,0.0,250.0,80,6,250,10,-3.0,85.0,4,85.147,16.759,35.393,55,62,,-3,0,2,0,0,0,-20.0,-17.0,-1011.0,64,65,80,80,12.51,180
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,32.402,5,-1,-7,80,48.49747468305833,192.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,107.0,0,107.005,16.759,35.393,55,61,,-4,4,3,0,0,0,-46.0,-52.0,-989.0,65,68,83,60,13.66,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,32.402,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,16.759,35.393,59,65,,-1,0,4,0,0,0,12.0,-59.0,-992.0,66,68,78,70,13.35,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,32.402,7,-16,3,80,146.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,97.0,0,98.311,16.759,35.393,54,60,,-1,0,5,0,0,0,51.0,-69.0,-997.0,60,62,81,70,14.02,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,32.402,7,11,30,85,223.13203435596427,130.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,120.0,-5,120.607,16.759,35.393,55,62,,4,0,-1,0,0,0,-12.0,42.0,-946.0,61,64,81,60,12.85,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,32.509,4,3,15,76,3.0,165.0,76,0.0,250.0,80,6,250,10,-3.0,85.0,4,85.147,16.692,35.393,55,62,,-3,0,2,0,0,0,0.0,-55.0,-1009.0,64,65,80,80,12.55,180
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,32.509,5,-1,-7,80,48.49747468305833,192.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,107.0,0,107.005,16.692,35.393,55,61,,-4,2,3,0,0,0,-11.0,-80.0,-1030.0,65,68,81,60,13.69,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,32.509,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,16.692,35.393,59,65,,-1,0,3,0,0,0,-34.0,0.0,-1002.0,66,68,78,70,13.32,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,32.509,7,-16,3,80,146.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,97.0,0,98.311,16.692,35.393,54,60,,0,1,3,0,0,0,14.0,-129.0,-1014.0,60,62,81,70,14.07,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,32.509,7,11,30,85,223.13203435596427,130.0,85,212.13203435596427,250.0,80,2,250,10,-11.0,120.0,-5,120.607,16.692,35.393,55,62,,4,0,-1,0,0,0,-35.0,23.0,-944.0,61,64,81,60,12.78,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,32.613,4,3,15,76,3.0,165.0,76,0.0,250.0,80,6,250,10,-3.0,85.0,4,85.147,16.743,33.777,55,62,,-3,0,2,0,0,0,-7.0,-40.0,-983.0,64,65,81,80,12.45,180
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,32.613,5,-1,-7,80,48.49747468305833,192.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,107.0,0,107.005,16.743,33.777,55,61,,-4,0,4,0,0,0,-8.0,-48.0,-980.0,65,68,81,60,13.67,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,32.613,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,16.743,33.777,59,65,,-1,0,2,0,0,0,-34.0,-9.0,-1020.0,66,68,78,70,13.3,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,32.613,7,-16,3,80,146.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,97.0,0,98.311,16.743,33.777,54,60,,-1,1,5,0,0,0,12.0,-110.0,-971.0,60,62,81,70,14.01,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,32.613,7,15,37,80,227.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,113.0,0,113.991,16.743,33.777,55,62,,4,0,-1,0,0,0,-2.0,4.0,-971.0,61,64,81,60,12.77,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,32.718,4,3,15,76,3.0,165.0,76,0.0,250.0,80,6,250,10,-3.0,85.0,4,85.147,16.743,33.777,55,62,,-3,0,2,0,0,0,1.0,-53.0,-1049.0,64,65,81,80,12.49,180
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,32.718,5,-1,-7,80,48.49747468305833,192.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,107.0,0,107.005,16.743,33.777,55,61,,-5,0,4,0,0,0,-10.0,-41.0,-1034.0,65,68,81,60,13.72,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,32.718,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,16.743,33.777,59,65,,-1,-1,0,0,0,0,-42.0,-36.0,-1021.0,66,68,78,70,13.38,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,32.718,7,-16,3,80,146.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,97.0,0,98.311,16.743,33.777,54,60,,-1,1,7,0,0,0,-7.0,-111.0,-988.0,59,62,82,70,13.99,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,32.718,7,15,37,80,227.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,113.0,0,113.991,16.743,33.777,55,62,,4,0,-1,0,0,0,45.0,17.0,-1034.0,61,64,81,60,12.9,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,32.824,3,-24,44,83,-24.0,144.0,83,0.0,250.0,80,6,250,10,24.0,106.0,-3,108.724,19.985,39.098,55,62,,-3,0,2,0,0,0,26.0,-35.0,-973.0,64,65,81,80,12.46,180
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,32.824,5,-1,-4,79,48.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,104.0,1,104.01,19.985,39.098,55,61,,-5,0,3,0,0,0,9.0,-49.0,-1035.0,65,68,80,60,13.73,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,32.824,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,19.985,39.098,59,65,,-1,-1,0,0,0,0,9.0,-78.0,-1006.0,66,68,78,70,13.35,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,32.824,7,-13,5,81,149.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,95.0,-1,95.891,19.985,39.098,54,60,,-1,0,6,0,0,0,15.0,-144.0,-1019.0,59,62,81,70,14.0,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,32.824,7,15,37,80,227.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,113.0,0,113.991,19.985,39.098,55,62,,4,0,-1,0,0,0,-7.0,34.0,-951.0,61,64,82,60,12.81,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,32.93,3,-24,44,83,-24.0,144.0,83,0.0,250.0,80,6,250,10,24.0,106.0,-3,108.724,19.593,39.098,55,62,,-4,0,2,0,0,0,-6.0,-34.0,-1052.0,63,66,81,80,12.49,181
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,32.93,5,-1,-4,79,48.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,104.0,1,104.01,19.593,39.098,55,61,,-5,0,3,0,0,0,-21.0,-28.0,-1010.0,65,68,80,60,13.71,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,32.93,6,3,0,79,109.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,1,100.05,19.593,39.098,59,65,,-1,0,1,0,0,0,7.0,-92.0,-1078.0,66,68,78,70,13.2,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,32.93,7,-13,5,81,149.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,95.0,-1,95.891,19.593,39.098,54,60,,0,0,6,0,0,0,19.0,-107.0,-1030.0,59,62,82,70,13.81,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,32.93,7,15,37,80,227.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-15.0,113.0,0,113.991,19.593,39.098,55,62,,4,1,-1,0,0,0,4.0,26.0,-972.0,61,64,82,60,12.76,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,33.035,3,-24,44,83,-24.0,144.0,83,0.0,250.0,80,6,250,10,24.0,106.0,-3,108.724,20.289,39.241,55,62,,-4,0,3,0,0,0,42.0,-65.0,-959.0,63,66,82,80,12.59,181
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,33.035,5,-1,-4,79,48.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,104.0,1,104.01,20.289,39.241,55,61,,-5,0,2,0,0,0,8.0,-42.0,-975.0,65,68,81,60,13.77,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,33.035,6,3,0,79,109.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,1,100.05,20.289,39.241,59,65,,-1,0,3,0,0,0,-21.0,-42.0,-1015.0,66,68,77,70,13.29,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,33.035,7,-13,5,81,149.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,95.0,-1,95.891,20.289,39.241,54,60,,0,0,5,0,0,0,15.0,-114.0,-1014.0,59,62,81,70,13.88,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,33.035,8,15,-17,78,227.13203435596427,133.0,78,212.13203435596427,250.0,80,2,250,10,-15.0,117.0,2,117.975,20.289,39.241,55,62,,4,2,0,0,0,0,89.0,-20.0,-1045.0,61,64,82,60,12.82,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,33.139,3,-24,44,83,-24.0,144.0,83,0.0,250.0,80,6,250,10,24.0,106.0,-3,108.724,20.289,39.241,55,62,,-4,0,3,0,0,0,9.0,-59.0,-969.0,63,66,82,80,12.56,181
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,33.139,5,-1,-4,78,48.49747468305833,195.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,104.0,2,104.024,20.289,39.241,55,61,,-5,0,2,0,0,0,13.0,-53.0,-1001.0,65,68,81,60,13.7,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,33.139,6,3,0,79,109.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,1,100.05,20.289,39.241,59,65,,-1,0,4,0,0,0,-15.0,-34.0,-994.0,66,68,78,70,13.26,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,33.139,7,-13,5,81,149.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,95.0,-1,95.891,20.289,39.241,54,60,,0,0,7,0,0,0,31.0,-99.0,-949.0,59,62,82,70,13.95,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,33.139,8,15,-17,78,227.13203435596427,133.0,78,212.13203435596427,250.0,80,2,250,10,-15.0,117.0,2,117.975,20.289,39.241,55,62,,4,2,0,0,0,0,-9.0,13.0,-919.0,61,64,83,60,12.74,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,33.244,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,13.577,33.43,55,62,,-4,0,2,0,0,0,10.0,-45.0,-927.0,63,66,82,80,12.66,181
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,33.244,5,-1,-4,78,48.49747468305833,195.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,104.0,2,104.024,13.577,33.43,55,61,,-6,0,0,0,0,0,22.0,-50.0,-995.0,65,68,81,60,13.71,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,33.244,6,3,0,79,109.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,1,100.05,13.577,33.43,59,65,,-1,0,3,0,0,0,-24.0,-7.0,-948.0,66,68,79,70,13.24,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,33.244,7,-13,2,82,149.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,13.0,98.0,-2,98.879,13.577,33.43,54,60,,0,0,6,0,0,0,-13.0,-117.0,-1010.0,59,62,81,70,13.83,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,33.244,8,15,-17,78,227.13203435596427,133.0,78,212.13203435596427,250.0,80,2,250,10,-15.0,117.0,2,117.975,13.577,33.43,55,62,,4,1,0,0,0,0,-16.0,41.0,-944.0,61,64,83,60,12.75,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,33.352,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,13.71,33.43,55,62,,-4,1,1,0,0,0,6.0,-13.0,-966.0,63,66,82,80,12.64,181
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,33.352,5,-1,-4,78,48.49747468305833,195.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,104.0,2,104.024,13.71,33.43,55,61,,-6,0,2,0,0,0,40.0,-56.0,-965.0,65,68,82,60,13.64,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,33.352,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,1,100.085,13.71,33.43,59,65,,-1,0,1,0,0,0,-32.0,-18.0,-1006.0,66,68,79,70,13.38,225
