run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.039,5.836,5.836,5.836,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,16.029,36.002,99,100,,53,0,0,1.0,-1.0,-177.0,0,0,0,-18.0,3.0,-994.0,50,54,82,60,-141.18,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.147,5.945,5.945,5.945,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,16.039,36.008,99,100,,53,0,0,1.0,-1.0,-177.0,0,0,0,-1.0,-10.0,-994.0,50,54,82,60,-141.17,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.253,6.05,6.05,6.05,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,16.039,36.008,99,100,,53,0,0,1.0,-1.0,-177.0,0,0,0,-8.0,2.0,-994.0,50,54,82,60,-141.2,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.359,6.156,6.156,6.156,6,-14,0,79,61.0,0.0,79,75.0,0.0,80,6,0,0,14.0,0.0,1,14.036,16.629,36.008,99,100,,54,0,0,0.0,-1.0,-178.0,0,0,0,10.0,8.0,-1014.0,51,54,82,60,-141.27,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.464,6.262,6.262,6.262,6,-14,0,79,61.0,0.0,79,75.0,0.0,80,6,0,0,14.0,0.0,1,14.036,16.629,36.008,99,100,,54,0,0,0.0,-1.0,-178.0,0,0,0,9.0,0.0,-1007.0,51,54,82,60,-141.25,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.570,6.368,6.368,6.368,6,-14,0,79,61.0,0.0,79,75.0,0.0,80,6,0,0,14.0,0.0,1,14.036,23.81,54.002,99,100,,53,0,0,0.0,-1.0,-178.0,0,0,0,8.0,-3.0,-1002.0,51,54,82,60,-141.22,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.677,6.474,6.474,6.474,6,-14,0,79,61.0,0.0,79,75.0,0.0,80,6,0,0,14.0,0.0,1,14.036,23.81,54.002,99,100,,53,0,0,0.0,-1.0,-178.0,0,0,0,-14.0,18.0,-986.0,51,54,82,60,-141.23,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.780,6.577,6.577,6.577,6,-13,-1,79,62.0,-1.0,79,75.0,0.0,80,6,0,0,13.0,1.0,1,13.077,23.808,54.0,99,100,,53,0,0,1.0,-1.0,-178.0,0,0,0,-8.0,-1.0,-994.0,51,54,82,60,-141.2,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.885,6.682,6.682,6.682,6,-13,-1,79,62.0,-1.0,79,75.0,0.0,80,6,0,0,13.0,1.0,1,13.077,17.008,37.0,99,100,,53,0,0,1.0,-1.0,-178.0,0,0,0,-35.0,7.0,-976.0,51,54,82,60,-141.22,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:06.988,6.785,6.785,6.785,6,-13,-1,79,62.0,-1.0,79,75.0,0.0,80,6,0,0,13.0,1.0,1,13.077,17.008,37.0,99,100,,53,0,0,1.0,-1.0,-178.0,0,0,0,-9.0,4.0,-988.0,51,54,83,60,-141.17,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:07.095,6.893,6.893,6.893,6,-13,-1,79,62.0,-1.0,79,75.0,0.0,80,6,0,0,13.0,1.0,1,13.077,17.004,37.002,99,100,,53,0,0,1.0,-1.0,-178.0,0,0,0,-14.0,0.0,-998.0,51,54,82,60,-141.22,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:07.199,6.997,6.997,6.997,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,17.216,37.002,99,100,,53,0,0,1.0,-2.0,178.0,0,0,0,-7.0,3.0,-988.0,51,54,82,60,-141.18,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:07.305,7.103,7.103,7.103,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,17.214,37.002,99,100,,53,0,0,1.0,-2.0,178.0,0,0,0,-6.0,-5.0,-978.0,51,53,83,60,-141.23,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:07.409,7.207,7.207,7.207,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,17.214,37.002,98,100,,53,0,0,1.0,-2.0,178.0,0,0,0,-4.0,15.0,-965.0,51,53,83,60,-141.12,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:07.529,7.327,7.327,7.327,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,17.221,37.0,98,100,,53,0,0,2.0,-2.0,178.0,0,0,0,-3.0,9.0,-994.0,51,53,82,60,-141.21,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:07.638,7.436,7.436,7.436,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,18.058,39.03,98,100,,53,0,0,2.0,-2.0,178.0,0,0,0,3.0,-4.0,-1000.0,51,53,83,60,-141.32,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:07.746,7.543,7.543,7.543,6,-12,2,79,63.0,2.0,79,75.0,0.0,80,6,0,0,12.0,-2.0,1,12.207,18.059,39.03,98,100,,53,0,0,2.0,-2.0,178.0,0,0,0,-16.0,-1.0,-965.0,51,53,83,60,-141.13,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:07.848,7.646,7.646,7.646,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,17.857,39.03,98,100,,53,0,0,1.0,-2.0,179.0,0,0,0,5.0,0.0,-986.0,51,53,82,60,-140.98,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:07.954,7.752,7.752,7.752,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,17.863,39.017,98,100,,53,0,0,1.0,-2.0,179.0,0,0,0,0.0,5.0,-1010.0,51,53,82,60,-141.22,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:08.056,7.853,7.853,7.853,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,25.436,58.002,98,100,,53,0,0,1.0,-2.0,179.0,0,0,0,16.0,1.0,-1002.0,51,53,83,60,-141.09,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:08.161,7.959,7.959,7.959,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,25.436,58.002,98,100,,53,0,0,1.0,-2.0,179.0,0,0,0,21.0,-10.0,-995.0,51,53,83,60,-141.19,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:08.270,8.068,8.068,8.068,6,-11,-1,80,64.0,-1.0,80,75.0,0.0,80,6,0,0,11.0,1.0,0,11.045,25.02,57.007,98,100,,53,0,0,1.0,-1.0,-178.0,0,0,0,8.0,-12.0,-992.0,51,53,82,60,-141.15,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:08.375,8.173,8.173,8.173,6,-11,-1,80,64.0,-1.0,80,75.0,0.0,80,6,0,0,11.0,1.0,0,11.045,17.506,38.122,98,100,,54,0,0,1.0,-1.0,-178.0,0,0,0,8.0,-1.0,-998.0,51,53,83,60,-141.21,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:08.483,8.28,8.28,8.28,6,-11,-1,80,64.0,-1.0,80,75.0,0.0,80,6,0,0,11.0,1.0,0,11.045,17.506,38.122,98,100,,54,0,0,1.0,-1.0,-178.0,0,0,0,0.0,4.0,-1004.0,51,53,82,60,-141.2,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:08.588,8.386,8.386,8.386,6,-11,-1,80,64.0,-1.0,80,75.0,0.0,80,6,0,0,11.0,1.0,0,11.045,17.902,39.153,98,100,,54,0,0,2.0,-2.0,179.0,0,0,0,9.0,6.0,-998.0,51,53,82,60,-141.1,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:08.696,8.494,8.494,8.494,6,-11,-1,80,64.0,-1.0,80,75.0,0.0,80,6,0,0,11.0,1.0,0,11.045,17.902,39.153,98,100,,54,0,0,2.0,-2.0,179.0,0,0,0,3.0,10.0,-1001.0,51,53,82,60,-141.18,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:08.802,8.6,8.6,8.6,6,-11,-1,80,64.0,-1.0,80,75.0,0.0,80,6,0,0,11.0,1.0,0,11.045,24.622,56.028,98,100,,54,0,0,2.0,-2.0,179.0,0,0,0,1.0,-11.0,-1021.0,51,53,82,60,-141.21,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:08.909,8.707,8.707,8.707,6,-11,-1,80,64.0,-1.0,80,75.0,0.0,80,6,0,0,11.0,1.0,0,11.045,24.628,56.028,98,100,,54,0,0,2.0,-2.0,179.0,0,0,0,5.0,1.0,-1005.0,51,53,83,60,-141.18,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:09.015,8.813,8.813,8.813,6,-11,1,80,64.0,1.0,80,75.0,0.0,80,6,0,0,11.0,-1.0,0,11.045,24.235,55.029,98,100,,54,0,0,1.0,-2.0,177.0,0,0,0,19.0,-7.0,-1029.0,51,53,83,60,-141.14,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:09.122,8.919,8.919,8.919,6,-11,1,80,64.0,1.0,80,75.0,0.0,80,6,0,0,11.0,-1.0,0,11.045,24.628,55.061,98,100,,53,0,0,1.0,-2.0,177.0,0,0,0,35.0,-15.0,-1018.0,51,53,83,60,-141.24,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:09.229,9.026,9.026,9.026,6,-11,1,80,64.0,1.0,80,75.0,0.0,80,6,0,0,11.0,-1.0,0,11.045,24.624,55.061,98,100,,53,0,0,1.0,-2.0,177.0,0,0,0,-5.0,3.0,-999.0,51,53,83,60,-141.19,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:09.335,9.133,9.133,9.133,6,-12,-2,80,63.0,-2.0,80,75.0,0.0,80,6,0,0,12.0,2.0,0,12.166,24.81,55.061,98,100,,53,0,0,0.0,-2.0,180.0,0,0,0,15.0,7.0,-995.0,51,53,84,60,-141.26,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:09.445,9.242,9.242,9.242,6,-12,-2,80,63.0,-2.0,80,75.0,0.0,80,6,0,0,12.0,2.0,0,12.166,25.616,58.064,97,100,,53,0,0,0.0,-2.0,180.0,0,0,0,32.0,-3.0,-1005.0,51,53,84,60,-141.15,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:09.546,9.344,9.344,9.344,6,-12,-2,80,63.0,-2.0,80,75.0,0.0,80,6,0,0,12.0,2.0,0,12.166,25.617,58.064,97,100,,53,0,0,0.0,-2.0,180.0,0,0,0,5.0,-1.0,-985.0,51,53,85,60,-141.16,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:09.653,9.45,9.45,9.45,6,-12,-2,80,63.0,-2.0,80,75.0,0.0,80,6,0,0,12.0,2.0,0,12.166,25.617,58.064,97,100,,53,0,0,0.0,-2.0,180.0,0,0,0,6.0,-2.0,-976.0,51,53,85,60,-141.16,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:09.759,9.556,9.556,9.556,6,-11,0,82,64.0,0.0,82,75.0,0.0,80,6,0,0,11.0,0.0,-2,11.18,25.426,58.044,97,100,,53,0,0,0.0,-2.0,179.0,0,0,0,-6.0,21.0,-1007.0,51,53,85,60,-141.21,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:09.863,9.661,9.661,9.661,6,-11,0,82,64.0,0.0,82,75.0,0.0,80,6,0,0,11.0,0.0,-2,11.18,20.467,45.256,97,100,,53,0,0,0.0,-2.0,179.0,0,0,0,8.0,7.0,-990.0,51,53,85,60,-141.21,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:09.970,9.767,9.767,9.767,6,-11,0,82,64.0,0.0,82,75.0,0.0,80,6,0,0,11.0,0.0,-2,11.18,20.467,45.256,97,100,,53,0,0,0.0,-2.0,179.0,0,0,0,17.0,-1.0,-1009.0,51,53,84,60,-141.2,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:10.075,9.873,9.873,9.873,6,-11,0,82,64.0,0.0,82,75.0,0.0,80,6,0,0,11.0,0.0,-2,11.18,20.872,46.066,97,100,,53,0,0,0.0,-2.0,179.0,0,0,0,3.0,-5.0,-1001.0,51,53,85,60,-141.23,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:10.180,9.978,9.978,9.978,6,-10,1,83,65.0,1.0,83,75.0,0.0,80,6,0,0,10.0,-1.0,-3,10.488,20.915,46.431,97,100,,53,0,0,1.0,-2.0,178.0,0,0,0,-12.0,11.0,-979.0,51,53,84,60,-141.24,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:10.288,10.085,10.085,10.085,6,-10,1,83,65.0,1.0,83,75.0,0.0,80,6,0,0,10.0,-1.0,-3,10.488,20.915,46.431,97,100,,53,0,0,1.0,-2.0,178.0,0,0,0,21.0,-8.0,-1017.0,51,53,84,60,-141.26,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:10.396,10.194,10.194,10.194,6,-10,1,83,65.0,1.0,83,75.0,0.0,80,6,0,0,10.0,-1.0,-3,10.488,20.915,46.431,97,100,,53,0,0,1.0,-2.0,178.0,0,0,0,3.0,-3.0,-1007.0,51,53,84,60,-141.19,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:10.509,10.307,10.307,10.307,6,-10,1,83,65.0,1.0,83,75.0,0.0,80,6,0,0,10.0,-1.0,-3,10.488,21.736,48.029,97,100,,53,0,0,1.0,-2.0,178.0,0,0,0,1.0,0.0,-995.0,51,53,84,60,-141.25,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:10.617,10.415,10.415,10.415,6,-11,0,82,64.0,0.0,82,75.0,0.0,80,6,0,0,11.0,0.0,-2,11.18,21.497,48.029,97,100,,53,0,0,0.0,-2.0,177.0,0,0,0,-11.0,25.0,-1011.0,51,53,84,60,-141.16,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:10.721,10.518,10.518,10.518,6,-11,0,82,64.0,0.0,82,75.0,0.0,80,6,0,0,11.0,0.0,-2,11.18,21.497,48.029,97,100,,53,0,0,0.0,-2.0,177.0,0,0,0,-1.0,-2.0,-1004.0,51,53,84,60,-141.21,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:10.825,10.623,10.623,10.623,6,-12,0,81,63.0,0.0,81,75.0,0.0,80,6,0,0,12.0,0.0,-1,12.042,20.876,46.09,97,100,,53,0,0,1.0,-2.0,177.0,0,0,0,0.0,-3.0,-1009.0,51,53,84,60,-141.23,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:10.930,10.728,10.728,10.728,6,-12,0,81,63.0,0.0,81,75.0,0.0,80,6,0,0,12.0,0.0,-1,12.042,20.876,46.09,97,100,,53,0,0,1.0,-2.0,177.0,0,0,0,-9.0,21.0,-992.0,51,53,83,60,-141.31,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:11.037,10.834,10.834,10.834,6,-12,0,81,63.0,0.0,81,75.0,0.0,80,6,0,0,12.0,0.0,-1,12.042,21.256,46.163,97,100,,53,0,0,1.0,-2.0,177.0,0,0,0,14.0,-19.0,-1005.0,51,53,83,60,-141.23,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:11.143,10.94,10.94,10.94,6,-12,0,81,63.0,0.0,81,75.0,0.0,80,6,0,0,12.0,0.0,-1,12.042,21.256,46.163,97,100,,53,0,0,1.0,-2.0,177.0,0,0,0,-1.0,6.0,-1000.0,51,53,83,60,-141.25,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:11.249,11.047,11.047,11.047,6,-13,-3,81,62.0,-3.0,81,75.0,0.0,80,6,0,0,13.0,3.0,-1,13.379,21.244,46.046,97,100,,53,0,0,1.0,-2.0,179.0,0,0,0,0.0,0.0,-984.0,51,53,83,60,-141.22,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:11.355,11.153,11.153,11.153,6,-13,-3,81,62.0,-3.0,81,75.0,0.0,80,6,0,0,13.0,3.0,-1,13.379,21.244,46.046,96,100,,53,0,0,1.0,-2.0,179.0,0,0,0,-1.0,2.0,-1002.0,52,55,83,60,-141.22,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:11.463,11.261,11.261,11.261,6,-13,-3,81,62.0,-3.0,81,75.0,0.0,80,6,0,0,13.0,3.0,-1,13.379,21.234,46.046,96,100,,53,0,0,1.0,-2.0,179.0,0,0,0,7.0,1.0,-1013.0,52,55,83,60,-141.2,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:38:11.571,11.368,11.368,11.368,6,-13,-3,81,62.0,-3.0,81,75.0,0.0,80,6,0,0,13.0,3.0,-1,13.379,21.234,46.046,96,100,,53,0,0,1.0,-2.0,179.0,0,0,0,-4.0,17.0,-1012.0,52,55,84,60,-141.23,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:38:11.679,11.476,11.476,11.476,6,-16,0,80,59.0,0.0,80,75.0,0.0,80,6,0,0,16.0,0.0,0,16.0,23.014,48.567,96,100,,53,0,0,0.0,-2.0,176.0,0,0,0,7.0,10.0,-1014.0,52,55,83,60,-141.2,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:38:11.783,11.581,11.581,11.581,6,-16,0,80,59.0,0.0,80,75.0,0.0,80,6,0,0,16.0,0.0,0,16.0,23.024,48.567,96,100,,53,0,0,0.0,-2.0,176.0,0,0,0,-21.0,12.0,-983.0,52,55,83,60,-141.17,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:38:11.890,11.688,11.688,11.688,6,-16,0,80,59.0,0.0,80,75.0,0.0,80,6,0,0,16.0,0.0,0,16.0,23.024,48.567,96,100,,53,0,0,0.0,-2.0,176.0,0,0,0,21.0,-18.0,-1007.0,52,55,83,60,-141.3,11
