run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:03.127,5.855,5.855,5.855,6,-8,-6,82,67.0,-6.0,82,75.0,0.0,80,6,0,0,8.0,6.0,-2,10.198,16.219,40.039,99,100,,1,0,-4,-3.0,-3.0,172.0,0,0,0,34.0,80.0,-938.0,43,46,85,60,-140.24,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:03.233,5.961,5.961,5.961,6,-8,-6,82,67.0,-6.0,82,75.0,0.0,80,6,0,0,8.0,6.0,-2,10.198,16.219,40.039,99,100,,1,0,-4,-3.0,-3.0,172.0,0,0,0,40.0,108.0,-964.0,43,46,85,60,-140.23,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:03.341,6.069,6.069,6.069,6,-13,-8,82,62.0,-8.0,82,75.0,0.0,80,6,0,0,13.0,8.0,-2,15.395,16.245,38.004,99,100,,1,1,-5,-1.0,-3.0,170.0,0,0,0,17.0,111.0,-999.0,43,46,84,60,-140.15,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:03.451,6.179,6.179,6.179,6,-13,-8,82,62.0,-8.0,82,75.0,0.0,80,6,0,0,13.0,8.0,-2,15.395,16.245,38.004,99,100,,1,0,-7,-1.0,-3.0,170.0,0,0,0,-3.0,99.0,-1034.0,43,46,85,60,-140.27,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:03.559,6.287,6.287,6.287,6,-13,-8,82,62.0,-8.0,82,75.0,0.0,80,6,0,0,13.0,8.0,-2,15.395,16.891,38.004,99,100,,1,0,-7,-1.0,-3.0,170.0,0,0,0,18.0,67.0,-994.0,43,46,83,60,-140.24,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:03.664,6.392,6.392,6.392,6,-13,-8,82,62.0,-8.0,82,75.0,0.0,80,6,0,0,13.0,8.0,-2,15.395,17.29,39.004,98,100,,1,0,-6,-1.0,-3.0,170.0,0,0,0,33.0,84.0,-982.0,43,46,84,60,-140.31,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:03.770,6.498,6.498,6.498,6,-12,-6,82,63.0,-6.0,82,75.0,0.0,80,6,0,0,12.0,6.0,-2,13.565,17.124,39.004,98,100,,1,2,-4,-3.0,-3.0,170.0,0,0,0,25.0,71.0,-929.0,43,46,86,60,-140.16,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:03.876,6.604,6.604,6.604,6,-12,-6,82,63.0,-6.0,82,75.0,0.0,80,6,0,0,12.0,6.0,-2,13.565,17.275,41.039,98,100,,2,1,-5,-3.0,-3.0,170.0,0,0,0,42.0,88.0,-958.0,43,46,85,60,-140.25,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:03.982,6.71,6.71,6.71,6,-11,-6,82,64.0,-6.0,82,75.0,0.0,80,6,0,0,11.0,6.0,-2,12.689,17.211,41.039,98,100,,1,2,-5,-4.0,-3.0,170.0,-1,0,0,54.0,72.0,-1024.0,43,46,85,60,-140.27,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:04.087,6.815,6.815,6.815,6,-11,-6,82,64.0,-6.0,82,75.0,0.0,80,6,0,0,11.0,6.0,-2,12.689,17.076,41.039,98,100,,1,3,-4,-4.0,-3.0,170.0,-1,1,0,59.0,56.0,-965.0,43,46,85,60,-140.34,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:04.194,6.922,6.922,6.922,6,-11,-6,82,64.0,-6.0,82,75.0,0.0,80,6,0,0,11.0,6.0,-2,12.689,17.076,41.039,98,100,,1,3,-2,-4.0,-3.0,170.0,0,1,0,27.0,57.0,-1033.0,43,46,85,60,-140.23,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:04.300,7.028,7.028,7.028,6,-11,-6,82,64.0,-6.0,82,75.0,0.0,80,6,0,0,11.0,6.0,-2,12.689,17.459,41.004,98,100,,1,3,-2,-4.0,-3.0,170.0,0,0,0,24.0,38.0,-1034.0,43,46,85,60,-140.22,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:04.408,7.136,7.136,7.136,6,-10,-4,81,65.0,-4.0,81,75.0,0.0,80,6,0,0,10.0,4.0,-1,10.817,16.893,40.004,98,100,,2,2,-3,-5.0,-3.0,170.0,0,0,0,17.0,68.0,-966.0,43,46,85,60,-140.01,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:04.517,7.245,7.245,7.245,6,-10,-4,81,65.0,-4.0,81,75.0,0.0,80,6,0,0,10.0,4.0,-1,10.817,17.435,40.004,98,100,,1,2,-4,-5.0,-3.0,170.0,0,0,0,24.0,82.0,-917.0,43,47,85,60,-140.22,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:04.626,7.354,7.354,7.354,6,-10,-4,81,65.0,-4.0,81,75.0,0.0,80,6,0,0,10.0,4.0,-1,10.817,17.435,40.004,98,100,,1,1,-4,-5.0,-3.0,170.0,0,0,0,26.0,73.0,-978.0,43,47,85,60,-140.53,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:04.731,7.459,7.459,7.459,6,-10,-4,81,65.0,-4.0,81,75.0,0.0,80,6,0,0,10.0,4.0,-1,10.817,14.931,36.018,98,100,,1,1,-4,-5.0,-3.0,170.0,0,0,0,11.0,104.0,-981.0,43,47,83,60,-140.39,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:04.835,7.562,7.562,7.562,6,-5,-2,81,70.0,-2.0,81,75.0,0.0,80,6,0,0,5.0,2.0,-1,5.477,15.949,36.005,98,100,,1,0,-5,-3.0,-4.0,172.0,0,0,0,11.0,73.0,-1011.0,43,47,83,60,-140.3,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:04.941,7.669,7.669,7.669,6,-5,-2,81,70.0,-2.0,81,75.0,0.0,80,6,0,0,5.0,2.0,-1,5.477,15.613,36.005,98,100,,0,1,-5,-3.0,-4.0,172.0,0,0,0,24.0,118.0,-979.0,43,47,82,60,-140.32,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:05.046,7.774,7.774,7.774,6,-5,-2,81,70.0,-2.0,81,75.0,0.0,80,6,0,0,5.0,2.0,-1,5.477,18.013,42.0,98,100,,1,0,-6,-3.0,-4.0,172.0,0,0,0,-19.0,108.0,-1007.0,43,47,82,60,-140.27,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:05.151,7.879,7.879,7.879,6,-9,-4,80,66.0,-4.0,80,75.0,0.0,80,6,0,0,9.0,4.0,0,9.849,17.462,42.0,98,100,,1,0,-6,-2.0,-3.0,171.0,0,0,0,33.0,89.0,-991.0,43,47,83,60,-140.33,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:05.254,7.982,7.982,7.982,6,-9,-4,80,66.0,-4.0,80,75.0,0.0,80,6,0,0,9.0,4.0,0,9.849,18.262,42.004,98,100,,1,1,-5,-2.0,-3.0,171.0,0,0,0,55.0,49.0,-1038.0,43,47,84,60,-140.27,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:05.361,8.089,8.089,8.089,6,-9,-4,80,66.0,-4.0,80,75.0,0.0,80,6,0,0,9.0,4.0,0,9.849,18.14,42.004,98,100,,1,0,-5,-2.0,-3.0,171.0,0,0,0,-26.0,88.0,-1011.0,43,47,83,60,-140.35,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:05.464,8.192,8.192,8.192,6,-11,-7,80,64.0,-7.0,80,75.0,0.0,80,6,0,0,11.0,7.0,0,13.038,18.878,44.004,98,100,,1,0,-6,-2.0,-3.0,171.0,0,0,0,29.0,84.0,-991.0,44,46,84,60,-140.27,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:05.573,8.301,8.301,8.301,6,-11,-7,80,64.0,-7.0,80,75.0,0.0,80,6,0,0,11.0,7.0,0,13.038,18.49,44.004,97,100,,1,0,-6,-2.0,-3.0,171.0,0,0,0,33.0,98.0,-1004.0,44,46,83,60,-140.27,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:05.681,8.409,8.409,8.409,6,-11,-7,80,64.0,-7.0,80,75.0,0.0,80,6,0,0,11.0,7.0,0,13.038,18.49,44.004,97,100,,1,0,-6,-2.0,-3.0,171.0,0,0,0,2.0,113.0,-977.0,44,46,84,60,-140.15,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:05.790,8.518,8.518,8.518,6,-11,-7,80,64.0,-7.0,80,75.0,0.0,80,6,0,0,11.0,7.0,0,13.038,18.481,44.004,97,100,,1,0,-5,-2.0,-3.0,171.0,0,0,0,32.0,103.0,-997.0,44,46,84,60,-140.48,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:05.898,8.625,8.625,8.625,6,-14,-8,80,61.0,-8.0,80,75.0,0.0,80,6,0,0,14.0,8.0,0,16.125,18.708,44.004,97,100,,1,0,-5,-3.0,-3.0,172.0,0,0,0,13.0,81.0,-1011.0,44,46,84,60,-140.29,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:06.004,8.732,8.732,8.732,6,-14,-8,80,61.0,-8.0,80,75.0,0.0,80,6,0,0,14.0,8.0,0,16.125,18.706,44.004,97,100,,1,0,-6,-3.0,-3.0,172.0,0,0,0,25.0,66.0,-1024.0,44,46,84,60,-140.42,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.113,8.841,8.841,8.841,6,-14,-8,80,61.0,-8.0,80,75.0,0.0,80,6,0,0,14.0,8.0,0,16.125,18.706,44.004,97,100,,1,0,-5,-3.0,-3.0,172.0,0,0,0,18.0,76.0,-978.0,44,46,85,60,-140.39,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.223,8.951,8.951,8.951,6,-14,-8,80,61.0,-8.0,80,75.0,0.0,80,6,0,0,14.0,8.0,0,16.125,19.09,44.004,97,100,,1,0,-5,-3.0,-3.0,172.0,0,0,0,-2.0,72.0,-1019.0,44,46,85,60,-140.29,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.332,9.06,9.06,9.06,6,-12,-8,81,63.0,-8.0,81,75.0,0.0,80,6,0,0,12.0,8.0,-1,14.457,18.265,42.0,97,100,,1,0,-5,-2.0,-3.0,171.0,0,0,0,31.0,93.0,-998.0,44,46,84,60,-140.38,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.439,9.167,9.167,9.167,6,-12,-8,81,63.0,-8.0,81,75.0,0.0,80,6,0,0,12.0,8.0,-1,14.457,18.167,42.107,97,100,,1,1,-6,-2.0,-3.0,171.0,0,0,0,38.0,104.0,-972.0,44,46,85,60,-140.26,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.546,9.274,9.274,9.274,6,-12,-8,81,63.0,-8.0,81,75.0,0.0,80,6,0,0,12.0,8.0,-1,14.457,16.968,39.11,97,100,,1,2,-5,-2.0,-3.0,171.0,0,0,0,27.0,80.0,-987.0,44,46,85,60,-140.28,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.668,9.396,9.396,9.396,6,-12,-8,81,63.0,-8.0,81,75.0,0.0,80,6,0,0,12.0,8.0,-1,14.457,17.563,39.11,97,100,,1,1,-4,-2.0,-3.0,171.0,0,0,0,0.0,87.0,-1047.0,44,46,84,60,-140.28,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.775,9.503,9.503,9.503,6,-11,-4,82,64.0,-4.0,82,75.0,0.0,80,6,0,0,11.0,4.0,-2,11.874,20.15,45.004,97,100,,1,0,-5,-1.0,-4.0,169.0,0,0,0,34.0,105.0,-975.0,44,46,84,60,-140.29,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.881,9.609,9.609,9.609,6,-11,-4,82,64.0,-4.0,82,75.0,0.0,80,6,0,0,11.0,4.0,-2,11.874,19.763,45.004,97,100,,1,1,-4,-1.0,-4.0,169.0,0,0,0,89.0,82.0,-980.0,44,46,85,60,-140.25,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:06.988,9.716,9.716,9.716,6,-11,-4,82,64.0,-4.0,82,75.0,0.0,80,6,0,0,11.0,4.0,-2,11.874,20.163,46.004,97,100,,1,1,-5,-1.0,-4.0,169.0,0,0,0,30.0,87.0,-1006.0,44,46,83,60,-140.48,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.092,9.82,9.82,9.82,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,20.087,46.004,97,100,,1,1,-6,-1.0,-3.0,172.0,0,0,0,26.0,114.0,-992.0,44,46,83,60,-140.3,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.200,9.928,9.928,9.928,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,19.935,46.149,97,100,,1,1,-5,-1.0,-3.0,172.0,0,0,0,28.0,99.0,-1016.0,44,46,84,60,-140.23,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.308,10.036,10.036,10.036,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,20.512,46.149,97,100,,1,2,-4,-1.0,-3.0,172.0,0,0,0,39.0,91.0,-997.0,44,46,83,60,-140.26,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.413,10.141,10.141,10.141,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,20.515,46.103,97,100,,1,1,-5,-1.0,-3.0,172.0,0,-1,0,21.0,93.0,-1023.0,44,46,83,60,-140.34,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.518,10.246,10.246,10.246,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,21.324,46.103,97,100,,0,1,-6,-1.0,-3.0,172.0,0,-1,0,18.0,100.0,-1003.0,44,46,84,60,-140.33,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.621,10.349,10.349,10.349,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,21.831,47.0,96,100,,0,1,-5,-1.0,-3.0,172.0,0,-1,0,47.0,61.0,-979.0,44,46,84,60,-140.44,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.728,10.456,10.456,10.456,6,-10,-7,81,65.0,-7.0,81,75.0,0.0,80,6,0,0,10.0,7.0,-1,12.247,22.273,47.0,96,100,,1,1,-6,-1.0,-3.0,172.0,0,0,0,24.0,71.0,-991.0,44,46,84,60,-140.44,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:55:07.833,10.561,10.561,10.561,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,21.847,47.0,96,100,,1,1,-4,-3.0,-3.0,171.0,0,0,0,23.0,58.0,-986.0,44,46,84,60,-140.45,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:55:07.941,10.669,10.669,10.669,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,22.434,47.0,96,100,,1,2,-4,-3.0,-3.0,171.0,0,0,0,13.0,105.0,-983.0,44,46,84,60,-140.39,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:55:08.046,10.774,10.774,10.774,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,22.7,49.004,96,100,,1,1,-5,-3.0,-3.0,171.0,0,0,0,2.0,95.0,-995.0,44,46,84,60,-140.44,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:55:08.153,10.881,10.881,10.881,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,22.7,49.004,96,100,,1,1,-6,-3.0,-3.0,171.0,0,0,0,-2.0,86.0,-1006.0,44,46,84,60,-140.46,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:55:08.259,10.987,10.987,10.987,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,22.7,49.004,96,100,,1,0,-5,-3.0,-3.0,171.0,0,0,0,-2.0,62.0,-959.0,44,46,83,60,-140.4,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:55:08.366,11.093,11.093,11.093,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,22.505,49.004,96,100,,1,0,-4,-3.0,-3.0,171.0,0,0,0,14.0,52.0,-1009.0,44,46,83,60,-140.38,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:55:08.472,11.2,11.2,11.2,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,20.575,44.017,96,100,,1,-1,-5,-3.0,-3.0,171.0,0,0,0,37.0,109.0,-947.0,45,47,83,60,-140.34,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:55:08.578,11.306,11.306,11.306,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,20.575,44.017,96,100,,1,0,-5,-3.0,-3.0,171.0,0,0,0,40.0,76.0,-1006.0,45,47,82,60,-140.27,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:55:08.697,11.424,11.424,11.424,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,19.169,44.017,96,100,,1,0,-4,-3.0,-3.0,171.0,0,0,0,45.0,89.0,-956.0,45,47,82,60,-140.22,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:55:08.806,11.533,11.533,11.533,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,19.389,44.017,96,100,,1,1,-4,-3.0,-3.0,171.0,0,0,0,35.0,95.0,-1024.0,45,47,82,60,-140.47,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:55:08.914,11.642,11.642,11.642,6,-9,-16,81,66.0,-16.0,81,75.0,0.0,80,6,0,0,9.0,16.0,-1,18.385,19.309,44.0,96,100,,1,1,-8,-3.0,-3.0,171.0,0,0,0,20.0,94.0,-970.0,45,47,83,60,-140.31,11
