run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:03.933,5.857,5.857,5.857,6,-13,3,77,62.0,3.0,77,75.0,0.0,80,6,0,0,13.0,-3.0,3,13.675,18.952,46.184,100,100,,1,0,0,2.0,-2.0,-177.0,0,0,0,13.0,-6.0,-979.0,50,53,80,50,-140.94,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:04.038,5.961,5.961,5.961,6,-13,3,77,62.0,3.0,77,75.0,0.0,80,6,0,0,13.0,-3.0,3,13.675,19.559,47.184,100,100,,1,0,0,2.0,-2.0,-177.0,0,0,0,-7.0,14.0,-995.0,50,53,80,50,-141.01,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:04.144,6.068,6.068,6.068,6,-13,3,77,62.0,3.0,77,75.0,0.0,80,6,0,0,13.0,-3.0,3,13.675,19.559,47.184,100,100,,1,0,0,2.0,-2.0,-177.0,0,0,0,-23.0,17.0,-975.0,50,53,80,50,-140.96,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:04.251,6.174,6.174,6.174,6,-13,3,77,62.0,3.0,77,75.0,0.0,80,6,0,0,13.0,-3.0,3,13.675,20.704,50.089,100,100,,1,0,0,0.0,-2.0,-176.0,0,0,0,8.0,-5.0,-986.0,50,53,81,50,-140.92,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:04.364,6.288,6.288,6.288,6,-13,3,77,62.0,3.0,77,75.0,0.0,80,6,0,0,13.0,-3.0,3,13.675,20.704,50.089,100,100,,1,0,0,0.0,-2.0,-176.0,0,0,0,-15.0,5.0,-1003.0,51,53,80,50,-140.97,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:04.472,6.396,6.396,6.396,6,-13,3,77,62.0,3.0,77,75.0,0.0,80,6,0,0,13.0,-3.0,3,13.675,21.115,51.089,100,100,,1,0,0,0.0,-2.0,-176.0,0,0,0,-5.0,3.0,-999.0,51,53,81,50,-141.06,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:04.579,6.503,6.503,6.503,6,-12,2,78,63.0,2.0,78,75.0,0.0,80,6,0,0,12.0,-2.0,2,12.329,21.728,52.18,100,100,,1,0,0,1.0,-3.0,-177.0,0,0,0,-8.0,12.0,-993.0,51,53,81,50,-140.94,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:04.683,6.607,6.607,6.607,6,-12,2,78,63.0,2.0,78,75.0,0.0,80,6,0,0,12.0,-2.0,2,12.329,21.328,51.181,100,100,,1,-1,0,1.0,-3.0,-177.0,0,0,0,-7.0,9.0,-981.0,51,53,81,50,-140.99,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:04.788,6.712,6.712,6.712,6,-12,2,78,63.0,2.0,78,75.0,0.0,80,6,0,0,12.0,-2.0,2,12.329,21.128,51.181,100,100,,1,-1,0,1.0,-3.0,-177.0,0,0,0,6.0,-1.0,-978.0,51,53,81,50,-140.95,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:04.895,6.818,6.818,6.818,6,-12,2,78,63.0,2.0,78,75.0,0.0,80,6,0,0,12.0,-2.0,2,12.329,21.128,51.181,100,100,,1,0,0,1.0,-3.0,-177.0,0,0,0,-21.0,19.0,-1016.0,51,53,81,50,-140.99,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:05.001,6.924,6.924,6.924,6,-12,1,78,63.0,1.0,78,75.0,0.0,80,6,0,0,12.0,-1.0,2,12.207,19.857,48.066,100,100,,1,0,0,2.0,-2.0,-177.0,0,0,0,-9.0,8.0,-994.0,51,53,82,50,-140.99,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:05.110,7.034,7.034,7.034,6,-12,1,78,63.0,1.0,78,75.0,0.0,80,6,0,0,12.0,-1.0,2,12.207,19.057,46.066,100,100,,1,0,0,2.0,-2.0,-177.0,0,0,0,-5.0,25.0,-993.0,51,53,81,50,-141.01,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:05.217,7.141,7.141,7.141,6,-12,1,78,63.0,1.0,78,75.0,0.0,80,6,0,0,12.0,-1.0,2,12.207,19.21,46.066,100,100,,1,0,0,2.0,-2.0,-177.0,0,0,0,-4.0,9.0,-997.0,51,53,81,50,-140.99,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:05.324,7.248,7.248,7.248,6,-12,0,78,63.0,0.0,78,75.0,0.0,80,6,0,0,12.0,0.0,2,12.166,18.451,44.151,100,100,,1,0,0,1.0,-2.0,-177.0,0,0,0,7.0,-5.0,-971.0,51,54,81,50,-140.97,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:05.436,7.36,7.36,7.36,6,-12,0,78,63.0,0.0,78,75.0,0.0,80,6,0,0,12.0,0.0,2,12.166,18.667,44.151,100,100,,1,0,0,1.0,-2.0,-177.0,0,0,0,-2.0,0.0,-989.0,51,54,82,50,-140.95,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:05.545,7.469,7.469,7.469,6,-12,0,78,63.0,0.0,78,75.0,0.0,80,6,0,0,12.0,0.0,2,12.166,18.667,44.151,100,100,,1,0,0,1.0,-2.0,-177.0,0,0,0,5.0,-1.0,-1015.0,51,54,81,50,-140.93,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:05.652,7.576,7.576,7.576,6,-12,0,78,63.0,0.0,78,75.0,0.0,80,6,0,0,12.0,0.0,2,12.166,18.867,44.151,100,100,,1,0,0,1.0,-2.0,-177.0,0,0,0,-7.0,3.0,-995.0,51,54,82,50,-140.98,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:05.759,7.683,7.683,7.683,6,-12,1,79,63.0,1.0,79,75.0,0.0,80,6,0,0,12.0,-1.0,1,12.083,17.229,40.068,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,-19.0,9.0,-1009.0,51,54,81,50,-141.01,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:05.865,7.789,7.789,7.789,6,-12,1,79,63.0,1.0,79,75.0,0.0,80,6,0,0,12.0,-1.0,1,12.083,16.83,39.068,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,2.0,3.0,-972.0,51,54,81,50,-140.94,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:05.972,7.895,7.895,7.895,6,-12,1,79,63.0,1.0,79,75.0,0.0,80,6,0,0,12.0,-1.0,1,12.083,16.83,39.068,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,20.0,-11.0,-998.0,51,54,82,50,-140.98,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:06.079,8.003,8.003,8.003,6,-12,1,79,63.0,1.0,79,75.0,0.0,80,6,0,0,12.0,-1.0,1,12.083,17.028,39.068,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,3.0,13.0,-1007.0,51,54,82,50,-140.97,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:06.187,8.11,8.11,8.11,6,-12,0,79,63.0,0.0,79,75.0,0.0,80,6,0,0,12.0,0.0,1,12.042,13.662,31.158,100,100,,1,0,0,1.0,-3.0,-177.0,0,0,0,-6.0,0.0,-1016.0,51,54,82,50,-140.99,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:06.292,8.216,8.216,8.216,6,-12,0,79,63.0,0.0,79,75.0,0.0,80,6,0,0,12.0,0.0,1,12.042,13.662,31.158,100,100,,1,0,0,1.0,-3.0,-177.0,0,0,0,-14.0,3.0,-990.0,51,54,82,50,-140.95,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:06.397,8.321,8.321,8.321,6,-12,0,79,63.0,0.0,79,75.0,0.0,80,6,0,0,12.0,0.0,1,12.042,13.662,31.158,100,100,,1,0,0,1.0,-3.0,-177.0,0,0,0,7.0,-17.0,-999.0,51,54,82,50,-140.95,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:06.502,8.426,8.426,8.426,6,-13,0,80,62.0,0.0,80,75.0,0.0,80,6,0,0,13.0,0.0,0,13.0,13.465,31.158,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,-11.0,11.0,-995.0,51,54,82,50,-140.97,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:06.609,8.533,8.533,8.533,6,-13,0,80,62.0,0.0,80,75.0,0.0,80,6,0,0,13.0,0.0,0,13.0,13.274,30.159,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,3.0,-1.0,-991.0,51,54,83,50,-140.96,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:06.712,8.636,8.636,8.636,6,-13,0,80,62.0,0.0,80,75.0,0.0,80,6,0,0,13.0,0.0,0,13.0,13.073,30.159,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,-8.0,3.0,-1005.0,51,54,83,50,-140.96,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:06.819,8.743,8.743,8.743,6,-13,0,80,62.0,0.0,80,75.0,0.0,80,6,0,0,13.0,0.0,0,13.0,5.775,12.281,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,-16.0,12.0,-1004.0,51,54,82,50,-140.94,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:06.926,8.85,8.85,8.85,6,-8,1,81,67.0,1.0,81,75.0,0.0,80,6,0,0,8.0,-1.0,-1,8.124,6.032,12.281,100,100,,1,0,0,3.0,-3.0,-179.0,0,0,0,-6.0,0.0,-1016.0,51,54,82,50,-140.95,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:07.032,8.956,8.956,8.956,6,-8,1,81,67.0,1.0,81,75.0,0.0,80,6,0,0,8.0,-1.0,-1,8.124,6.439,13.363,100,100,,1,0,0,3.0,-3.0,-179.0,0,0,0,9.0,-16.0,-983.0,51,54,83,50,-140.99,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:07.138,9.061,9.061,9.061,6,-8,1,81,67.0,1.0,81,75.0,0.0,80,6,0,0,8.0,-1.0,-1,8.124,6.439,13.566,100,100,,1,0,0,3.0,-3.0,-179.0,0,0,0,22.0,-3.0,-987.0,51,54,83,50,-140.94,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:07.246,9.17,9.17,9.17,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,6.381,13.566,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,3.0,7.0,-1003.0,51,54,82,50,-140.9,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:07.353,9.277,9.277,9.277,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,5.96,13.363,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,20.0,-14.0,-968.0,50,53,82,50,-140.96,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:07.462,9.386,9.386,9.386,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,5.96,13.363,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,10.0,6.0,-1006.0,50,53,82,50,-140.95,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:07.594,9.518,9.518,9.518,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,7.549,14.985,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,3.0,-8.0,-993.0,50,53,82,50,-140.98,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:07.701,9.625,9.625,9.625,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,7.551,14.985,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,5.0,-5.0,-1001.0,50,53,81,50,-140.97,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:07.808,9.732,9.732,9.732,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,7.551,14.985,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,15.0,-2.0,-1002.0,50,53,82,50,-140.92,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:07.910,9.834,9.834,9.834,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,8.347,16.966,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,2.0,0.0,-996.0,50,53,81,50,-140.93,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:08.017,9.941,9.941,9.941,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,9.355,18.939,100,100,,1,0,0,1.0,-3.0,-177.0,0,0,0,13.0,-2.0,-985.0,50,53,82,50,-140.92,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:08.124,10.048,10.048,10.048,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,8.956,18.939,100,100,,1,0,0,1.0,-3.0,-177.0,0,0,0,0.0,8.0,-1003.0,50,53,81,50,-140.97,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:08.229,10.153,10.153,10.153,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,8.956,18.939,100,100,,1,0,0,1.0,-3.0,-177.0,0,0,0,-14.0,9.0,-1022.0,50,53,82,50,-140.96,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:08.332,10.256,10.256,10.256,6,-10,0,80,65.0,0.0,80,75.0,0.0,80,6,0,0,10.0,0.0,0,10.0,10.909,23.604,100,100,,1,0,0,1.0,-3.0,-177.0,0,0,0,0.0,5.0,-1003.0,51,55,81,50,-140.99,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:08.439,10.363,10.363,10.363,6,-10,1,79,65.0,1.0,79,75.0,0.0,80,6,0,0,10.0,-1.0,1,10.1,8.491,19.202,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,5.0,3.0,-1008.0,51,55,81,50,-140.91,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:08.546,10.47,10.47,10.47,6,-10,1,79,65.0,1.0,79,75.0,0.0,80,6,0,0,10.0,-1.0,1,10.1,8.877,20.037,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,12.0,-7.0,-980.0,51,55,82,50,-140.94,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:08.664,10.588,10.588,10.588,6,-10,1,79,65.0,1.0,79,75.0,0.0,80,6,0,0,10.0,-1.0,1,10.1,8.877,20.037,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,12.0,8.0,-1002.0,51,55,81,50,-140.91,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:08.772,10.696,10.696,10.696,6,-10,0,79,65.0,0.0,79,75.0,0.0,80,6,0,0,10.0,0.0,1,10.05,12.903,27.934,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,18.0,-11.0,-1006.0,51,55,81,50,-140.93,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:08.879,10.803,10.803,10.803,6,-10,0,79,65.0,0.0,79,75.0,0.0,80,6,0,0,10.0,0.0,1,10.05,13.07,27.934,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,26.0,-11.0,-981.0,51,55,81,50,-140.98,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:08.986,10.91,10.91,10.91,6,-10,0,79,65.0,0.0,79,75.0,0.0,80,6,0,0,10.0,0.0,1,10.05,13.07,27.934,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,6.0,-10.0,-1006.0,51,55,81,50,-140.94,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:09.089,11.013,11.013,11.013,6,-10,0,79,65.0,0.0,79,75.0,0.0,80,6,0,0,10.0,0.0,1,10.05,13.07,27.934,100,100,,1,0,0,0.0,-3.0,-178.0,0,0,0,30.0,-6.0,-1023.0,51,55,82,50,-140.89,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:09.196,11.12,11.12,11.12,6,-9,1,79,66.0,1.0,79,75.0,0.0,80,6,0,0,9.0,-1.0,1,9.11,7.962,18.771,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,0.0,0.0,-1002.0,51,55,82,50,-140.89,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:09.300,11.224,11.224,11.224,6,-9,1,79,66.0,1.0,79,75.0,0.0,80,6,0,0,9.0,-1.0,1,9.11,7.962,18.771,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,20.0,-7.0,-1012.0,51,55,82,50,-140.91,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:09.412,11.336,11.336,11.336,6,-9,1,79,66.0,1.0,79,75.0,0.0,80,6,0,0,9.0,-1.0,1,9.11,7.962,18.771,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,-9.0,6.0,-1032.0,51,54,82,50,-140.85,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:09.521,11.445,11.445,11.445,6,-9,1,79,66.0,1.0,79,75.0,0.0,80,6,0,0,9.0,-1.0,1,9.11,9.56,19.53,100,100,,1,0,0,1.0,-3.0,-178.0,0,0,0,11.0,-5.0,-1006.0,51,54,82,50,-140.88,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:09.627,11.551,11.551,11.551,6,-11,0,79,64.0,0.0,79,75.0,0.0,80,6,0,0,11.0,0.0,1,11.045,8.796,18.771,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,-6.0,27.0,-972.0,51,54,82,50,-140.89,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:09.735,11.659,11.659,11.659,6,-11,0,79,64.0,0.0,79,75.0,0.0,80,6,0,0,11.0,0.0,1,11.045,8.796,18.771,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,6.0,13.0,-968.0,51,54,82,50,-140.9,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:28:09.842,11.766,11.766,11.766,6,-11,0,79,64.0,0.0,79,75.0,0.0,80,6,0,0,11.0,0.0,1,11.045,8.796,18.771,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,7.0,9.0,-1000.0,51,54,81,50,-140.87,11
