run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:51.555,5.968,5.968,5.968,6,1,5,74,76.0,5.0,74,75.0,0.0,80,6,0,0,-1.0,-5.0,6,7.874,5.391,8.728,84,84,,50,0,0,0.0,2.0,-178.0,0,0,0,10.0,6.0,-1008.0,58,60,75,30,-141.05,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:51.664,6.077,6.077,6.077,6,1,5,74,76.0,5.0,74,75.0,0.0,80,6,0,0,-1.0,-5.0,6,7.874,5.391,8.728,84,84,,50,0,0,0.0,2.0,-178.0,0,0,0,30.0,-8.0,-995.0,58,60,74,30,-141.11,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:51.772,6.186,6.186,6.186,6,0,0,73,75.0,0.0,73,75.0,0.0,80,6,0,0,0.0,0.0,7,7.0,4.505,7.814,84,84,,50,0,0,-1.0,2.0,-174.0,0,0,0,25.0,1.0,-996.0,58,60,74,30,-141.07,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:51.878,6.291,6.291,6.291,6,0,0,73,75.0,0.0,73,75.0,0.0,80,6,0,0,0.0,0.0,7,7.0,4.505,7.814,84,84,,50,0,0,-1.0,2.0,-174.0,0,0,0,-9.0,18.0,-1006.0,58,60,74,30,-141.07,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:51.984,6.397,6.397,6.397,6,0,0,73,75.0,0.0,73,75.0,0.0,80,6,0,0,0.0,0.0,7,7.0,4.505,7.814,84,84,,50,0,0,-1.0,2.0,-174.0,0,0,0,11.0,8.0,-1003.0,58,60,74,30,-141.11,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.094,6.507,6.507,6.507,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,4.567,7.732,84,84,,50,0,0,0.0,2.0,-178.0,0,0,0,10.0,12.0,-1007.0,58,60,74,30,-141.08,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.204,6.617,6.617,6.617,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,4.337,7.732,84,84,,50,0,0,0.0,2.0,-178.0,0,0,0,7.0,10.0,-990.0,58,60,74,30,-141.11,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.307,6.721,6.721,6.721,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,4.337,7.732,84,84,,50,0,0,0.0,2.0,-178.0,0,0,0,-16.0,27.0,-1000.0,58,60,75,30,-141.08,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.412,6.825,6.825,6.825,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,4.337,7.732,84,84,,50,1,0,0.0,2.0,-178.0,0,0,0,43.0,-14.0,-1002.0,58,60,75,30,-141.11,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.516,6.929,6.929,6.929,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,5.349,9.808,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,16.0,-7.0,-994.0,58,60,76,30,-141.08,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.622,7.035,7.035,7.035,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,5.696,9.808,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,26.0,-7.0,-988.0,58,60,77,30,-141.09,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.726,7.139,7.139,7.139,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,5.689,9.877,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,22.0,5.0,-1018.0,58,60,77,30,-141.11,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.832,7.246,7.246,7.246,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,5.689,9.877,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,44.0,-6.0,-1023.0,58,61,77,40,-141.09,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.940,7.353,7.353,7.353,6,1,0,74,76.0,0.0,74,75.0,0.0,80,6,0,0,-1.0,0.0,6,6.083,6.01,10.998,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,31.0,0.0,-1004.0,58,61,78,40,-141.07,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.049,7.463,7.463,7.463,6,1,0,74,76.0,0.0,74,75.0,0.0,80,6,0,0,-1.0,0.0,6,6.083,6.01,10.998,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,9.0,16.0,-1008.0,58,61,78,40,-141.08,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.158,7.571,7.571,7.571,6,1,0,74,76.0,0.0,74,75.0,0.0,80,6,0,0,-1.0,0.0,6,6.083,6.508,11.873,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,22.0,12.0,-1009.0,58,61,78,40,-141.04,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.266,7.679,7.679,7.679,6,1,0,74,76.0,0.0,74,75.0,0.0,80,6,0,0,-1.0,0.0,6,6.083,4.501,7.492,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,10.0,8.0,-976.0,58,61,78,40,-141.1,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.371,7.784,7.784,7.784,6,3,0,75,78.0,0.0,75,75.0,0.0,80,6,0,0,-3.0,0.0,5,5.831,5.157,7.979,84,84,,50,1,0,0.0,2.0,-174.0,0,0,0,23.0,-19.0,-991.0,58,61,79,40,-141.12,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.474,7.887,7.887,7.887,6,3,0,75,78.0,0.0,75,75.0,0.0,80,6,0,0,-3.0,0.0,5,5.831,5.157,7.979,84,84,,50,1,0,0.0,2.0,-174.0,0,0,0,34.0,0.0,-1018.0,58,61,79,40,-141.02,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.581,7.994,7.994,7.994,6,2,0,76,77.0,0.0,76,75.0,0.0,80,6,0,0,-2.0,0.0,4,4.472,6.002,10.0,84,84,,50,1,0,-1.0,2.0,-174.0,0,0,0,36.0,-21.0,-995.0,58,61,79,40,-141.07,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.687,8.1,8.1,8.1,6,2,0,76,77.0,0.0,76,75.0,0.0,80,6,0,0,-2.0,0.0,4,4.472,5.665,10.0,84,84,,50,1,0,-1.0,2.0,-174.0,0,0,0,35.0,-12.0,-987.0,58,61,79,40,-141.07,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.795,8.208,8.208,8.208,6,2,0,76,77.0,0.0,76,75.0,0.0,80,6,0,0,-2.0,0.0,4,4.472,5.665,10.0,84,84,,50,1,0,-1.0,2.0,-174.0,0,0,0,23.0,12.0,-1001.0,58,61,79,40,-141.08,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.899,8.312,8.312,8.312,6,2,0,76,77.0,0.0,76,75.0,0.0,80,6,0,0,-2.0,0.0,4,4.472,5.665,10.0,84,84,,50,1,0,-1.0,2.0,-174.0,0,0,0,33.0,0.0,-1029.0,58,61,80,40,-141.02,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:54.005,8.419,8.419,8.419,6,1,2,77,76.0,2.0,77,75.0,0.0,80,6,0,0,-1.0,-2.0,3,3.742,6.215,10.991,84,84,,50,0,0,-1.0,2.0,-177.0,0,0,0,-3.0,10.0,-993.0,58,61,80,40,-141.12,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:54.112,8.525,8.525,8.525,6,1,2,77,76.0,2.0,77,75.0,0.0,80,6,0,0,-1.0,-2.0,3,3.742,6.371,10.991,84,84,,50,1,0,-1.0,2.0,-177.0,0,0,0,34.0,2.0,-1003.0,58,61,80,40,-141.05,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.221,8.634,8.634,8.634,6,1,2,77,76.0,2.0,77,75.0,0.0,80,6,0,0,-1.0,-2.0,3,3.742,6.371,10.991,84,84,,50,1,0,-1.0,2.0,-177.0,0,0,0,40.0,-5.0,-1005.0,58,61,80,40,-141.03,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.330,8.743,8.743,8.743,6,1,2,77,76.0,2.0,77,75.0,0.0,80,6,0,0,-1.0,-2.0,3,3.742,5.352,9.0,84,84,,50,1,0,-1.0,2.0,-177.0,0,0,0,16.0,-18.0,-978.0,58,61,80,40,-141.09,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.432,8.846,8.846,8.846,6,3,6,77,78.0,6.0,77,75.0,0.0,80,6,0,0,-3.0,-6.0,3,7.348,6.301,10.963,84,84,,50,1,0,0.0,2.0,-179.0,0,0,0,2.0,2.0,-977.0,58,61,81,40,-141.07,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.539,8.952,8.952,8.952,6,3,6,77,78.0,6.0,77,75.0,0.0,80,6,0,0,-3.0,-6.0,3,7.348,6.301,10.963,84,84,,50,1,0,0.0,2.0,-179.0,0,0,0,23.0,0.0,-1015.0,58,61,81,40,-141.06,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.641,9.054,9.054,9.054,6,3,6,77,78.0,6.0,77,75.0,0.0,80,6,0,0,-3.0,-6.0,3,7.348,6.301,10.963,84,84,,50,1,0,0.0,2.0,-179.0,0,0,0,16.0,-6.0,-995.0,58,61,80,40,-141.1,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.748,9.161,9.161,9.161,6,3,6,77,78.0,6.0,77,75.0,0.0,80,6,0,0,-3.0,-6.0,3,7.348,6.304,10.942,84,84,,50,1,0,0.0,2.0,-179.0,0,0,0,0.0,-12.0,-960.0,58,61,81,40,-141.0,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.854,9.267,9.267,9.267,6,2,1,78,77.0,1.0,78,75.0,0.0,80,6,0,0,-2.0,-1.0,2,3.0,5.838,10.0,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,7.0,6.0,-998.0,58,62,81,40,-141.02,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.961,9.374,9.374,9.374,6,2,1,78,77.0,1.0,78,75.0,0.0,80,6,0,0,-2.0,-1.0,2,3.0,5.838,10.0,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,44.0,-6.0,-1010.0,58,62,81,40,-141.05,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:55.064,9.477,9.477,9.477,6,2,1,78,77.0,1.0,78,75.0,0.0,80,6,0,0,-2.0,-1.0,2,3.0,6.014,10.0,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,10.0,-3.0,-991.0,58,62,81,40,-141.08,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:55.172,9.585,9.585,9.585,6,2,2,78,77.0,2.0,78,75.0,0.0,80,6,0,0,-2.0,-2.0,2,3.464,6.69,10.998,84,84,,50,1,0,-1.0,2.0,-176.0,0,0,0,-9.0,17.0,-989.0,58,62,81,40,-141.1,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:55.278,9.692,9.692,9.692,6,2,2,78,77.0,2.0,78,75.0,0.0,80,6,0,0,-2.0,-2.0,2,3.464,6.69,10.998,84,84,,50,1,0,-1.0,2.0,-176.0,0,0,0,43.0,-22.0,-1005.0,58,62,81,40,-141.06,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:55.382,9.796,9.796,9.796,6,2,2,78,77.0,2.0,78,75.0,0.0,80,6,0,0,-2.0,-2.0,2,3.464,6.34,10.998,84,84,,50,1,0,-1.0,2.0,-176.0,0,0,0,15.0,-8.0,-986.0,58,62,81,40,-141.07,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:55.489,9.902,9.902,9.902,6,3,2,79,78.0,2.0,79,75.0,0.0,80,6,0,0,-3.0,-2.0,1,3.742,6.84,11.998,84,84,,50,1,0,-1.0,2.0,-176.0,0,0,0,0.0,1.0,-1005.0,58,62,81,40,-141.04,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:55.595,10.008,10.008,10.008,6,3,2,79,78.0,2.0,79,75.0,0.0,80,6,0,0,-3.0,-2.0,1,3.742,6.675,10.991,84,84,,50,1,0,-1.0,2.0,-176.0,0,0,0,30.0,-7.0,-1001.0,58,62,81,40,-141.07,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:55.700,10.113,10.113,10.113,6,3,2,79,78.0,2.0,79,75.0,0.0,80,6,0,0,-3.0,-2.0,1,3.742,6.675,10.991,84,84,,50,1,0,-1.0,2.0,-176.0,0,0,0,25.0,-10.0,-1012.0,58,62,81,40,-141.02,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:55.807,10.221,10.221,10.221,6,3,2,79,78.0,2.0,79,75.0,0.0,80,6,0,0,-3.0,-2.0,1,3.742,6.685,10.991,84,84,,50,1,0,-1.0,2.0,-176.0,0,0,0,-1.0,9.0,-996.0,58,61,81,40,-141.05,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:55.915,10.328,10.328,10.328,6,2,3,79,77.0,3.0,79,75.0,0.0,80,6,0,0,-2.0,-3.0,1,3.742,6.182,9.991,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,34.0,-3.0,-994.0,58,61,81,40,-141.06,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.021,10.435,10.435,10.435,6,2,3,79,77.0,3.0,79,75.0,0.0,80,6,0,0,-2.0,-3.0,1,3.742,6.182,9.991,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,6.0,-12.0,-987.0,58,61,81,40,-141.05,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.126,10.539,10.539,10.539,6,2,3,79,77.0,3.0,79,75.0,0.0,80,6,0,0,-2.0,-3.0,1,3.742,6.182,9.991,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,9.0,-6.0,-977.0,58,61,81,40,-141.03,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.235,10.649,10.649,10.649,6,2,3,79,77.0,3.0,79,75.0,0.0,80,6,0,0,-2.0,-3.0,1,3.742,5.543,8.932,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,24.0,6.0,-989.0,58,61,81,40,-141.06,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.345,10.758,10.758,10.758,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.538,7.0,84,84,,49,1,0,-2.0,2.0,-176.0,0,0,0,15.0,3.0,-998.0,58,61,82,40,-141.03,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.455,10.868,10.868,10.868,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.721,7.492,84,84,,49,1,0,-2.0,2.0,-176.0,0,0,0,-1.0,-8.0,-971.0,58,61,82,40,-141.04,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.557,10.971,10.971,10.971,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.721,7.492,84,84,,49,1,0,-2.0,2.0,-176.0,0,0,0,19.0,0.0,-990.0,58,61,81,40,-141.02,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.664,11.077,11.077,11.077,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.749,7.608,84,84,,49,1,0,-2.0,2.0,-176.0,0,0,0,15.0,-3.0,-1001.0,58,61,81,40,-141.07,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.766,11.18,11.18,11.18,6,0,0,79,75.0,0.0,79,75.0,0.0,80,6,0,0,0.0,0.0,1,1.0,4.563,7.608,84,84,,49,0,0,-2.0,2.0,-177.0,0,0,0,0.0,-9.0,-977.0,58,61,81,40,-141.07,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.873,11.286,11.286,11.286,6,0,0,79,75.0,0.0,79,75.0,0.0,80,6,0,0,0.0,0.0,1,1.0,4.563,7.608,84,84,,50,0,0,-2.0,2.0,-177.0,0,0,0,8.0,10.0,-997.0,58,60,82,40,-141.11,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:56.979,11.392,11.392,11.392,6,0,0,79,75.0,0.0,79,75.0,0.0,80,6,0,0,0.0,0.0,1,1.0,5.009,7.933,84,84,,50,0,0,-2.0,2.0,-177.0,0,0,0,19.0,-1.0,-1009.0,58,60,81,40,-141.13,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:57.085,11.498,11.498,11.498,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.865,7.998,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,-8.0,-2.0,-1002.0,58,60,81,40,-141.09,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:57.191,11.605,11.605,11.605,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.865,7.998,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,3.0,7.0,-998.0,58,60,81,40,-141.04,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:57.297,11.71,11.71,11.71,6,1,1,79,76.0,1.0,79,75.0,0.0,80,6,0,0,-1.0,-1.0,1,1.732,4.681,7.998,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,-4.0,21.0,-1014.0,58,60,82,40,-141.09,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:57.404,11.817,11.817,11.817,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,6.456,12.092,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,7.0,9.0,-998.0,58,60,81,40,-141.1,40
