run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:14:44.290,5.917,5.917,5.917,6,-22,-10,75,53.0,-10.0,75,75.0,0.0,80,6,0,0,22.0,10.0,5,24.678,18.234,44.017,93,96,,5,0,-5,-3.0,-1.0,174.0,0,0,0,0.0,64.0,-1019.0,44,45,79,50,-140.71,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:14:44.399,6.026,6.026,6.026,6,-22,-10,75,53.0,-10.0,75,75.0,0.0,80,6,0,0,22.0,10.0,5,24.678,18.234,44.017,93,96,,5,0,-4,-3.0,-1.0,174.0,0,0,0,-7.0,68.0,-1011.0,44,45,80,50,-140.78,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-10T21:14:44.507,6.134,6.134,6.134,6,-22,-10,75,53.0,-10.0,75,75.0,0.0,80,6,0,0,22.0,10.0,5,24.678,14.338,33.048,93,96,,5,0,-3,-3.0,-1.0,174.0,0,0,0,-1.0,93.0,-986.0,44,45,80,50,-140.67,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.616,6.244,6.244,6.244,6,-22,-10,75,53.0,-10.0,75,75.0,0.0,80,6,0,0,22.0,10.0,5,24.678,14.341,33.017,93,96,,5,0,-4,-3.0,-1.0,174.0,0,0,0,0.0,131.0,-961.0,44,45,80,50,-140.51,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.723,6.35,6.35,6.35,6,-25,-13,74,50.0,-13.0,74,75.0,0.0,80,6,0,0,25.0,13.0,6,28.81,15.22,33.017,93,96,,5,-1,-5,-4.0,0.0,174.0,0,0,0,60.0,51.0,-1004.0,44,45,81,50,-140.65,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.828,6.456,6.456,6.456,6,-25,-13,74,50.0,-13.0,74,75.0,0.0,80,6,0,0,25.0,13.0,6,28.81,15.22,33.017,93,96,,5,0,-5,-4.0,0.0,174.0,0,0,0,28.0,81.0,-1012.0,44,45,81,50,-140.55,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.931,6.559,6.559,6.559,6,-25,-13,74,50.0,-13.0,74,75.0,0.0,80,6,0,0,25.0,13.0,6,28.81,13.259,29.235,93,96,,5,0,-4,-4.0,0.0,174.0,0,0,0,2.0,85.0,-987.0,44,45,81,50,-140.63,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.036,6.664,6.664,6.664,6,-25,-10,76,50.0,-10.0,76,75.0,0.0,80,6,0,0,25.0,10.0,4,27.221,13.243,29.235,93,96,,5,0,-3,-2.0,-1.0,173.0,0,0,0,3.0,64.0,-977.0,44,45,81,50,-140.69,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.141,6.769,6.769,6.769,6,-25,-10,76,50.0,-10.0,76,75.0,0.0,80,6,0,0,25.0,10.0,4,27.221,14.002,31.042,93,96,,5,0,-3,-2.0,-1.0,173.0,0,0,0,5.0,78.0,-1008.0,44,46,82,50,-140.72,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.248,6.875,6.875,6.875,6,-25,-10,76,50.0,-10.0,76,75.0,0.0,80,6,0,0,25.0,10.0,4,27.221,14.22,31.042,92,96,,5,-1,-5,-2.0,-1.0,173.0,0,0,0,-7.0,84.0,-968.0,44,46,82,50,-140.77,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.355,6.983,6.983,6.983,6,-24,-6,77,51.0,-6.0,77,75.0,0.0,80,6,0,0,24.0,6.0,3,24.92,12.983,29.043,92,96,,6,-1,-5,-4.0,-1.0,173.0,0,0,0,13.0,61.0,-976.0,44,46,82,50,-140.6,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.464,7.092,7.092,7.092,6,-24,-6,77,51.0,-6.0,77,75.0,0.0,80,6,0,0,24.0,6.0,3,24.92,12.983,29.043,92,96,,6,-2,-4,-4.0,-1.0,173.0,0,0,0,39.0,55.0,-988.0,44,46,82,50,-140.69,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:45.574,7.202,7.202,7.202,6,-24,-6,77,51.0,-6.0,77,75.0,0.0,80,6,0,0,24.0,6.0,3,24.92,12.965,29.005,92,96,,6,-1,-4,-4.0,-1.0,173.0,-1,0,0,45.0,60.0,-979.0,44,46,81,50,-140.65,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:45.680,7.308,7.308,7.308,6,-24,-6,77,51.0,-6.0,77,75.0,0.0,80,6,0,0,24.0,6.0,3,24.92,12.702,29.005,92,96,,6,0,-2,-4.0,-1.0,173.0,-1,0,0,29.0,54.0,-1029.0,44,46,80,50,-140.61,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:45.784,7.411,7.411,7.411,6,-26,-7,77,49.0,-7.0,77,75.0,0.0,80,6,0,0,26.0,7.0,3,27.092,13.909,31.005,92,96,,6,2,-1,-1.0,-1.0,173.0,-1,0,0,5.0,92.0,-1053.0,44,46,80,50,-140.67,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:45.890,7.518,7.518,7.518,6,-26,-7,77,49.0,-7.0,77,75.0,0.0,80,6,0,0,26.0,7.0,3,27.092,13.909,31.005,92,96,,6,0,0,-1.0,-1.0,173.0,0,0,0,51.0,67.0,-1032.0,44,46,81,50,-140.76,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:45.997,7.624,7.624,7.624,6,-26,-7,77,49.0,-7.0,77,75.0,0.0,80,6,0,0,26.0,7.0,3,27.092,14.718,33.074,92,96,,6,-2,-4,-1.0,-1.0,173.0,-1,0,0,35.0,58.0,-1019.0,44,46,82,50,-140.86,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:46.104,7.732,7.732,7.732,6,-26,-7,77,49.0,-7.0,77,75.0,0.0,80,6,0,0,26.0,7.0,3,27.092,16.094,33.074,92,96,,6,-1,-5,-1.0,-1.0,173.0,-2,0,0,13.0,87.0,-936.0,44,46,82,50,-140.7,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:46.211,7.838,7.838,7.838,6,-20,-3,78,55.0,-3.0,78,75.0,0.0,80,6,0,0,20.0,3.0,2,20.322,14.831,33.074,92,96,,5,0,-3,-2.0,-1.0,177.0,-2,0,0,-9.0,91.0,-966.0,44,47,83,50,-140.64,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:46.314,7.942,7.942,7.942,6,-20,-3,78,55.0,-3.0,78,75.0,0.0,80,6,0,0,20.0,3.0,2,20.322,14.819,33.074,92,96,,5,1,-5,-2.0,-1.0,177.0,-1,0,0,16.0,40.0,-996.0,44,47,83,50,-140.67,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:46.420,8.047,8.047,8.047,6,-20,-3,78,55.0,-3.0,78,75.0,0.0,80,6,0,0,20.0,3.0,2,20.322,13.38,30.119,92,96,,6,0,-5,-2.0,-1.0,177.0,-1,0,0,11.0,56.0,-955.0,44,47,82,50,-140.84,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:46.525,8.153,8.153,8.153,6,-20,-3,78,55.0,-3.0,78,75.0,0.0,80,6,0,0,20.0,3.0,2,20.322,13.38,30.119,92,96,,6,0,-6,-2.0,-1.0,177.0,-1,0,0,18.0,60.0,-1050.0,44,47,82,50,-140.83,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:46.631,8.258,8.258,8.258,6,-17,-4,79,58.0,-4.0,79,75.0,0.0,80,6,0,0,17.0,4.0,1,17.493,13.561,30.119,92,96,,5,0,-4,-3.0,-1.0,172.0,-1,0,0,13.0,66.0,-988.0,44,47,82,50,-140.71,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:46.737,8.365,8.365,8.365,6,-17,-4,79,58.0,-4.0,79,75.0,0.0,80,6,0,0,17.0,4.0,1,17.493,13.574,30.119,92,96,,5,1,-4,-3.0,-1.0,172.0,-1,0,0,15.0,70.0,-986.0,44,47,82,50,-140.71,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:46.844,8.472,8.472,8.472,6,-17,-4,79,58.0,-4.0,79,75.0,0.0,80,6,0,0,17.0,4.0,1,17.493,12.123,27.0,92,96,,5,1,-5,-3.0,-1.0,172.0,-1,0,0,-6.0,94.0,-985.0,44,47,82,50,-140.58,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:46.953,8.58,8.58,8.58,6,-17,-4,79,58.0,-4.0,79,75.0,0.0,80,6,0,0,17.0,4.0,1,17.493,12.123,27.0,92,96,,5,0,-4,-3.0,-1.0,172.0,0,0,0,26.0,108.0,-995.0,44,47,82,50,-140.58,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:47.059,8.686,8.686,8.686,6,-12,-6,80,63.0,-6.0,80,75.0,0.0,80,6,0,0,12.0,6.0,0,13.416,12.194,27.0,92,96,,5,0,-4,-2.0,-1.0,172.0,0,0,0,-12.0,89.0,-982.0,44,47,82,50,-140.67,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:47.164,8.792,8.792,8.792,6,-12,-6,80,63.0,-6.0,80,75.0,0.0,80,6,0,0,12.0,6.0,0,13.416,12.982,27.0,92,96,,5,0,-5,-2.0,-1.0,172.0,0,0,0,-36.0,77.0,-960.0,44,47,82,50,-140.59,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:47.266,8.893,8.893,8.893,6,-12,-6,80,63.0,-6.0,80,75.0,0.0,80,6,0,0,12.0,6.0,0,13.416,11.354,23.046,92,96,,5,0,-6,-2.0,-1.0,172.0,0,0,0,-5.0,48.0,-1021.0,44,47,82,50,-140.73,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:47.373,9.001,9.001,9.001,6,-15,-8,79,60.0,-8.0,79,75.0,0.0,80,6,0,0,15.0,8.0,1,17.029,11.343,23.046,91,96,,6,-3,-6,-3.0,0.0,173.0,0,0,0,29.0,70.0,-959.0,44,47,83,50,-140.56,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:47.483,9.11,9.11,9.11,6,-15,-8,79,60.0,-8.0,79,75.0,0.0,80,6,0,0,15.0,8.0,1,17.029,10.931,23.046,91,96,,6,0,-6,-3.0,0.0,173.0,-1,0,0,-4.0,103.0,-947.0,44,47,83,50,-140.59,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:47.591,9.218,9.218,9.218,6,-15,-8,79,60.0,-8.0,79,75.0,0.0,80,6,0,0,15.0,8.0,1,17.029,14.708,25.803,91,96,,5,0,-6,-3.0,0.0,173.0,-1,0,0,-6.0,76.0,-1005.0,44,47,82,50,-140.64,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:47.698,9.326,9.326,9.326,6,-15,-11,79,60.0,-11.0,79,75.0,0.0,80,6,0,0,15.0,11.0,1,18.628,15.178,26.996,91,96,,5,0,-5,0.0,-1.0,172.0,-1,0,0,-31.0,77.0,-1056.0,44,47,81,50,-140.77,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:47.806,9.433,9.433,9.433,6,-15,-11,79,60.0,-11.0,79,75.0,0.0,80,6,0,0,15.0,11.0,1,18.628,14.78,26.996,91,96,,5,-1,-5,0.0,-1.0,172.0,0,0,0,5.0,101.0,-989.0,44,47,82,50,-140.64,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:47.913,9.54,9.54,9.54,6,-15,-11,79,60.0,-11.0,79,75.0,0.0,80,6,0,0,15.0,11.0,1,18.628,14.609,27.313,91,96,,5,-2,-5,0.0,-1.0,172.0,0,0,0,0.0,118.0,-981.0,44,47,82,50,-140.77,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.021,9.649,9.649,9.649,6,-15,-11,79,60.0,-11.0,79,75.0,0.0,80,6,0,0,15.0,11.0,1,18.628,14.609,27.313,91,96,,5,-2,-6,0.0,-1.0,172.0,0,0,0,-43.0,102.0,-1052.0,44,47,82,50,-140.62,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.128,9.755,9.755,9.755,6,-13,-9,79,62.0,-9.0,79,75.0,0.0,80,6,0,0,13.0,9.0,1,15.843,13.31,24.005,91,96,,5,-2,-5,-2.0,0.0,171.0,0,0,0,-9.0,54.0,-974.0,44,47,82,50,-140.71,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.231,9.859,9.859,9.859,6,-13,-9,79,62.0,-9.0,79,75.0,0.0,80,6,0,0,13.0,9.0,1,15.843,13.509,24.005,91,96,,5,-2,-4,-2.0,0.0,171.0,0,0,0,5.0,82.0,-1014.0,44,47,82,50,-140.77,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.337,9.965,9.965,9.965,6,-13,-9,79,62.0,-9.0,79,75.0,0.0,80,6,0,0,13.0,9.0,1,15.843,14.482,25.597,91,96,,6,-1,-5,-2.0,0.0,171.0,-1,0,0,22.0,50.0,-979.0,44,47,82,50,-140.6,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.443,10.071,10.071,10.071,6,-13,-9,79,62.0,-9.0,79,75.0,0.0,80,6,0,0,13.0,9.0,1,15.843,14.482,25.597,91,96,,5,-1,-6,-2.0,0.0,171.0,-1,0,0,-17.0,65.0,-1000.0,44,47,81,50,-140.44,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.549,10.177,10.177,10.177,6,-14,-7,79,61.0,-7.0,79,75.0,0.0,80,6,0,0,14.0,7.0,1,15.684,13.48,23.998,91,96,,5,-1,-4,-1.0,0.0,172.0,-1,0,0,-15.0,92.0,-989.0,44,47,82,50,-140.61,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.657,10.284,10.284,10.284,6,-14,-7,79,61.0,-7.0,79,75.0,0.0,80,6,0,0,14.0,7.0,1,15.684,13.919,24.971,91,96,,5,-1,0,-1.0,0.0,172.0,0,0,0,-20.0,94.0,-981.0,44,47,81,50,-140.59,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.764,10.391,10.391,10.391,6,-14,-7,79,61.0,-7.0,79,75.0,0.0,80,6,0,0,14.0,7.0,1,15.684,10.751,21.849,91,96,,6,-3,-5,-1.0,0.0,172.0,0,0,0,28.0,87.0,-992.0,44,47,82,50,-140.68,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.870,10.498,10.498,10.498,6,-9,-4,79,66.0,-4.0,79,75.0,0.0,80,6,0,0,9.0,4.0,1,9.899,10.528,21.849,91,96,,6,-3,-6,0.0,0.0,174.0,-1,0,0,12.0,72.0,-979.0,44,47,82,50,-140.59,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:48.976,10.603,10.603,10.603,6,-9,-4,79,66.0,-4.0,79,75.0,0.0,80,6,0,0,9.0,4.0,1,9.899,10.528,21.849,91,96,,4,0,-1,0.0,0.0,174.0,-1,0,0,-12.0,68.0,-951.0,44,47,83,50,-140.78,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:49.086,10.713,10.713,10.713,6,-9,-4,79,66.0,-4.0,79,75.0,0.0,80,6,0,0,9.0,4.0,1,9.899,10.336,20.548,91,96,,4,0,-6,0.0,0.0,174.0,0,0,0,-23.0,43.0,-949.0,44,47,83,50,-140.77,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:49.192,10.82,10.82,10.82,6,-9,-4,79,66.0,-4.0,79,75.0,0.0,80,6,0,0,9.0,4.0,1,9.899,10.336,20.548,91,96,,5,0,-10,0.0,0.0,174.0,0,0,0,-26.0,70.0,-1010.0,45,47,82,50,-140.77,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:49.297,10.925,10.925,10.925,6,-11,-7,79,64.0,-7.0,79,75.0,0.0,80,6,0,0,11.0,7.0,1,13.077,9.304,20.548,90,96,,6,-2,-7,0.0,-1.0,171.0,0,0,0,-4.0,77.0,-973.0,45,47,81,50,-140.77,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:49.404,11.031,11.031,11.031,6,-11,-7,79,64.0,-7.0,79,75.0,0.0,80,6,0,0,11.0,7.0,1,13.077,11.452,22.984,90,96,,6,-3,-5,0.0,-1.0,171.0,-1,1,0,-12.0,69.0,-976.0,45,47,81,50,-140.72,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:49.511,11.138,11.138,11.138,6,-11,-7,79,64.0,-7.0,79,75.0,0.0,80,6,0,0,11.0,7.0,1,13.077,10.728,19.991,90,96,,6,-2,-4,0.0,-1.0,171.0,-1,0,0,2.0,106.0,-1015.0,45,47,81,50,-140.79,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:49.616,11.243,11.243,11.243,6,-9,-6,80,66.0,-6.0,80,75.0,0.0,80,6,0,0,9.0,6.0,0,10.817,10.73,19.991,90,96,,6,-1,-3,0.0,-2.0,168.0,-1,0,0,6.0,88.0,-956.0,45,47,81,50,-140.64,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:49.720,11.348,11.348,11.348,6,-9,-6,80,66.0,-6.0,80,75.0,0.0,80,6,0,0,9.0,6.0,0,10.817,10.73,19.991,90,96,,7,-1,-2,0.0,-2.0,168.0,-1,0,0,58.0,71.0,-1000.0,45,47,80,50,-140.82,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:49.824,11.452,11.452,11.452,6,-9,-6,80,66.0,-6.0,80,75.0,0.0,80,6,0,0,9.0,6.0,0,10.817,9.341,16.966,90,96,,7,-1,-5,0.0,-2.0,168.0,-1,0,0,10.0,102.0,-1027.0,45,47,81,50,-140.8,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:49.931,11.559,11.559,11.559,6,-9,-6,80,66.0,-6.0,80,75.0,0.0,80,6,0,0,9.0,6.0,0,10.817,9.341,16.966,90,96,,6,0,-4,0.0,-2.0,168.0,-2,0,0,27.0,104.0,-969.0,45,47,82,50,-140.62,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.039,11.666,11.666,11.666,6,-7,-3,78,68.0,-3.0,78,75.0,0.0,80,6,0,0,7.0,3.0,2,7.874,8.744,16.966,90,96,,6,2,-4,0.0,-2.0,173.0,-2,0,0,23.0,88.0,-1026.0,45,47,80,50,-140.8,11
