run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:37.216,26.744,7.046,7.046,4,7,-12,75,82,288,75,75,75,80,1,300,10,-7,-213,5,213.174,16.558,32.568,64,64,,-7,1,0,0,0,0,26.0,-13.0,-996.0,67,69,78,70,-79.83,233
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:37.321,26.85,7.151,7.151,4,8,-13,75,83,287,75,75,75,80,1,300,10,-8,-212,5,212.21,16.634,28.06,64,64,,-7,1,0,0,0,0,0.0,-3.0,-1006.0,67,69,79,70,-79.87,233
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:37.424,26.953,7.254,7.254,4,8,-13,75,83,287,75,75,75,80,1,300,10,-8,-212,5,212.21,17.641,32.224,64,64,,-7,1,0,0,0,0,1.0,-7.0,-1053.0,67,69,78,70,-79.83,233
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:37.530,27.058,7.36,7.36,4,8,-13,75,83,287,75,75,75,80,1,300,10,-8,-212,5,212.21,17.641,32.224,64,64,,-7,0,1,0,0,0,2.0,-11.0,-1011.0,67,69,78,70,-79.86,233
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:37.635,27.164,7.465,7.465,4,6,-11,76,81,289,76,75,75,80,1,300,10,-6,-214,4,214.121,17.403,32.224,64,64,,-7,0,0,0,0,0,5.0,-7.0,-1019.0,67,69,79,70,-79.91,233
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:37.741,27.27,7.571,7.571,4,6,-11,76,81,289,76,75,75,80,1,300,10,-6,-214,4,214.121,17.565,32.224,64,64,,-8,0,0,0,0,0,-1.0,-8.0,-987.0,67,69,79,70,-79.91,234
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:37.847,27.375,7.676,7.676,4,6,-11,76,81,289,76,75,75,80,1,300,10,-6,-214,4,214.121,17.847,34.444,64,64,,-8,0,0,0,0,0,-8.0,-10.0,-962.0,67,69,79,70,-79.77,234
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:37.952,27.481,7.782,7.782,4,6,-11,76,81,289,76,75,75,80,1,300,10,-6,-214,4,214.121,17.847,34.444,64,64,,-8,0,0,0,0,0,1.0,-2.0,-955.0,67,69,80,70,-79.7,234
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:38.058,27.586,7.888,7.888,4,4,-10,76,79,290,76,75,75,80,1,300,10,-4,-215,4,215.074,18.448,34.444,64,64,,-8,0,0,0,0,0,34.0,-18.0,-1006.0,67,69,80,70,-79.73,234
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:38.163,27.692,7.993,7.993,4,4,-10,76,79,290,76,75,75,80,1,300,10,-4,-215,4,215.074,18.448,34.444,64,64,,-8,1,0,0,0,0,12.0,-17.0,-979.0,67,69,79,70,-79.81,234
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:38.269,27.798,8.099,8.099,4,4,-10,76,79,290,76,75,75,80,1,300,10,-4,-215,4,215.074,18.448,34.444,64,64,,-8,1,0,0,0,0,18.0,-10.0,-995.0,67,69,79,70,-79.75,234
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:38.375,27.903,8.205,8.205,4,4,-10,76,79,290,76,75,75,80,1,300,10,-4,-215,4,215.074,19.196,34.444,64,64,,-7,1,0,0,0,0,23.0,-17.0,-992.0,67,69,79,70,-79.84,234
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:38.479,28.007,8.309,8.309,4,3,-9,77,78,291,77,75,75,80,1,300,10,-3,-216,3,216.042,19.008,34.444,64,64,,-7,1,0,0,0,0,3.0,0.0,-1036.0,67,69,79,70,-79.93,234
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:38.584,28.113,8.414,8.414,4,3,-9,77,78,291,77,75,75,80,1,300,10,-3,-216,3,216.042,20.533,44.403,64,64,,-7,1,0,0,0,0,-15.0,-9.0,-1005.0,67,69,79,70,-79.89,234
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:38.690,28.219,8.52,8.52,4,3,-9,77,78,291,77,75,75,80,1,300,10,-3,-216,3,216.042,20.609,44.403,64,64,,-8,0,0,0,0,0,-1.0,19.0,-1020.0,67,69,79,70,-79.85,234
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:38.792,28.321,8.622,8.622,4,3,-9,77,78,291,77,75,75,80,1,300,10,-3,-216,3,216.042,21.21,44.403,64,64,,-8,0,0,0,0,0,-12.0,17.0,-981.0,67,69,79,70,-79.9,235
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:38.896,28.425,8.726,8.726,4,2,-8,77,77,292,77,75,75,80,1,300,10,-2,-217,3,217.03,19.009,38.842,64,64,,-8,0,0,0,0,0,-12.0,-3.0,-972.0,67,69,79,70,-79.88,235
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:39.002,28.53,8.832,8.832,4,2,-8,77,77,292,77,75,75,80,1,300,10,-2,-217,3,217.03,19.009,38.842,64,64,,-8,0,0,0,0,0,5.0,8.0,-1038.0,67,69,80,70,-79.9,235
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:39.107,28.636,8.937,8.937,4,2,-8,77,77,292,77,75,75,80,1,300,10,-2,-217,3,217.03,19.016,38.842,64,64,,-8,0,0,0,0,0,31.0,-15.0,-1009.0,67,69,79,70,-79.91,235
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:39.213,28.742,9.043,9.043,4,1,-6,77,76,294,77,75,75,80,1,300,10,-1,-219,3,219.023,10.33,23.755,64,64,,-7,0,0,0,0,0,10.0,8.0,-1012.0,67,69,81,70,-80.02,235
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:39.319,28.847,9.149,9.149,4,1,-6,77,76,294,77,75,75,80,1,300,10,-1,-219,3,219.023,10.33,23.755,63,64,,-7,1,-1,0,0,0,25.0,-11.0,-964.0,67,69,81,70,-79.79,235
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:39.425,28.953,9.254,9.254,4,1,-6,77,76,294,77,75,75,80,1,300,10,-1,-219,3,219.023,10.33,23.755,63,64,,-7,0,0,0,0,0,28.0,-11.0,-954.0,67,69,81,70,-79.74,235
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:39.526,29.055,9.356,9.356,4,1,-5,78,76,295,78,75,75,80,1,300,10,-1,-220,2,220.011,10.362,22.962,63,64,,-7,0,0,0,0,0,15.0,1.0,-1000.0,67,69,81,70,-79.86,235
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:39.632,29.161,9.462,9.462,4,1,-5,78,76,295,78,75,75,80,1,300,10,-1,-220,2,220.011,10.362,22.962,63,64,,-7,0,0,0,0,0,15.0,-1.0,-977.0,67,69,81,70,-79.87,235
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:39.736,29.264,9.566,9.566,4,1,-5,78,76,295,78,75,75,80,1,300,10,-1,-220,2,220.011,11.021,25.439,63,64,,-7,1,0,0,0,0,15.0,10.0,-1016.0,67,69,82,70,-79.83,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:39.842,29.371,9.672,9.672,4,1,-5,78,76,295,78,75,75,80,1,300,10,-1,-220,2,220.011,11.053,25.439,63,64,,-7,1,-1,0,0,0,9.0,0.0,-990.0,67,69,82,70,-79.77,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:39.946,29.475,9.776,9.776,4,0,-6,79,75,294,79,75,75,80,1,300,10,0,-219,1,219.002,11.066,25.439,63,64,,-8,1,0,0,0,0,7.0,21.0,-998.0,67,69,81,70,-79.76,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:40.054,29.583,9.884,9.884,4,0,-6,79,75,294,79,75,75,80,1,300,10,0,-219,1,219.002,9.91,21.69,63,64,,-8,1,0,0,0,0,11.0,0.0,-1013.0,67,69,80,70,-79.83,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:40.160,29.688,9.99,9.99,4,0,-6,79,75,294,79,75,75,80,1,300,10,0,-219,1,219.002,9.91,21.69,63,64,,-8,1,0,0,0,0,15.0,-5.0,-980.0,67,69,80,70,-79.83,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:40.264,29.792,10.094,10.094,4,0,-6,79,75,294,79,75,75,80,1,300,10,0,-219,1,219.002,10.517,21.69,63,64,,-7,1,0,0,0,0,9.0,-10.0,-1010.0,67,69,80,70,-79.84,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:40.371,29.9,10.201,10.201,4,2,-6,79,77,294,79,75,75,80,1,300,10,-2,-219,1,219.011,8.942,20.871,63,64,,-7,1,0,0,0,0,37.0,-22.0,-992.0,67,69,79,70,-79.78,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:40.475,30.004,10.305,10.305,4,2,-6,79,77,294,79,75,75,80,1,300,10,-2,-219,1,219.011,8.942,20.871,63,64,,-7,1,0,0,0,0,-33.0,17.0,-1035.0,67,69,79,70,-79.84,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:40.579,30.108,10.409,10.409,4,2,-6,79,77,294,79,75,75,80,1,300,10,-2,-219,1,219.011,8.571,19.683,63,64,,-8,1,1,0,0,0,23.0,-9.0,-1029.0,67,69,78,70,-79.83,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:40.684,30.213,10.514,10.514,4,4,-7,77,79,293,77,75,75,80,1,300,10,-4,-218,3,218.057,9.752,19.726,63,64,,-8,0,0,0,0,0,-5.0,-2.0,-1001.0,67,69,78,70,-79.88,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:40.792,30.321,10.622,10.622,4,4,-7,77,79,293,77,75,75,80,1,300,10,-4,-218,3,218.057,7.847,14.677,63,64,,-7,0,1,0,0,0,9.0,-7.0,-954.0,67,69,77,70,-79.82,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:40.895,30.424,10.725,10.725,4,4,-7,77,79,293,77,75,75,80,1,300,10,-4,-218,3,218.057,7.847,14.677,63,64,,-8,1,0,0,0,0,11.0,-15.0,-1012.0,67,70,77,70,-79.83,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:41.003,30.532,10.833,10.833,4,4,-7,77,79,293,77,75,75,80,1,300,10,-4,-218,3,218.057,7.442,14.677,63,64,,-8,0,0,0,0,0,10.0,24.0,-1070.0,67,70,76,70,-79.99,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:41.109,30.638,10.939,10.939,4,2,-8,75,77,292,75,75,75,80,1,300,10,-2,-217,5,217.067,7.234,13.955,63,64,,-7,0,0,0,0,0,11.0,-10.0,-1069.0,67,70,76,70,-79.84,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:41.215,30.744,11.045,11.045,4,2,-8,75,77,292,75,75,75,80,1,300,10,-2,-217,5,217.067,6.052,13.278,63,64,,-7,0,-1,0,0,0,-3.0,20.0,-982.0,67,70,76,70,-79.92,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:41.322,30.85,11.152,11.152,4,2,-8,75,77,292,75,75,75,80,1,300,10,-2,-217,5,217.067,6.414,13.278,63,64,,-7,0,-1,0,0,0,0.0,5.0,-1025.0,67,70,76,70,-79.79,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:41.430,30.959,11.26,11.26,4,2,-6,74,77,294,74,75,75,80,1,300,10,-2,-219,6,219.091,5.862,13.278,63,64,,-8,0,0,0,0,0,0.0,8.0,-1030.0,67,70,77,70,-79.85,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:41.535,31.064,11.365,11.365,4,2,-6,74,77,294,74,75,75,80,1,300,10,-2,-219,6,219.091,5.862,13.278,63,64,,-8,0,0,0,0,0,-17.0,20.0,-1025.0,67,70,77,70,-79.84,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:41.644,31.172,11.474,11.474,4,2,-6,74,77,294,74,75,75,80,1,300,10,-2,-219,6,219.091,7.242,14.944,63,64,,-7,0,0,0,0,0,13.0,12.0,-996.0,67,70,78,70,-79.82,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:41.750,31.279,11.58,11.58,4,2,-4,75,77,296,75,75,75,80,1,300,10,-2,-221,5,221.066,6.8,14.944,63,64,,-7,-1,-1,0,0,0,16.0,24.0,-993.0,67,70,79,70,-79.81,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:41.855,31.384,11.685,11.685,4,2,-4,75,77,296,75,75,75,80,1,300,10,-2,-221,5,221.066,7.151,14.944,63,64,,-6,0,0,0,0,0,9.0,39.0,-972.0,67,69,80,70,-79.93,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:41.963,31.492,11.793,11.793,4,2,-4,75,77,296,75,75,75,80,1,300,10,-2,-221,5,221.066,7.697,17.294,63,64,,-7,0,-1,0,0,0,-17.0,30.0,-1003.0,67,69,79,70,-79.88,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:42.069,31.598,11.899,11.899,4,2,-4,75,77,296,75,75,75,80,1,300,10,-2,-221,5,221.066,7.697,17.294,63,64,,-7,0,-2,0,0,0,7.0,27.0,-1005.0,67,69,79,70,-79.89,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:42.176,31.704,12.005,12.005,4,1,-3,78,76,297,78,75,75,80,1,300,10,-1,-222,2,222.011,7.517,16.451,63,64,,-6,0,-2,0,0,0,1.0,31.0,-986.0,67,69,79,70,-79.74,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:42.284,31.812,12.114,12.114,4,1,-3,78,76,297,78,75,75,80,1,300,10,-1,-222,2,222.011,6.497,16.451,63,64,,-6,0,-3,0,0,0,6.0,13.0,-1003.0,67,69,79,70,-79.71,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:42.392,31.921,12.222,12.222,4,1,-3,78,76,297,78,75,75,80,1,300,10,-1,-222,2,222.011,7.331,24.751,62,64,,-7,0,-1,0,0,0,10.0,16.0,-1016.0,67,69,78,70,-79.86,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:42.496,32.025,12.326,12.326,4,1,-3,78,76,297,78,75,75,80,1,300,10,-1,-222,2,222.011,7.386,24.751,62,64,,-7,-1,0,0,0,0,-24.0,31.0,-1005.0,67,69,79,70,-79.81,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:42.604,32.133,12.434,12.434,4,0,-2,78,75,298,78,75,75,80,1,300,10,0,-223,2,223.009,7.243,24.751,62,64,,-7,-1,0,0,0,0,-8.0,-6.0,-972.0,67,69,79,70,-79.85,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:42.710,32.238,12.539,12.539,4,0,-2,78,75,298,78,75,75,80,1,300,10,0,-223,2,223.009,9.718,25.499,62,64,,-7,0,0,0,0,0,-6.0,-21.0,-1006.0,67,69,78,70,-79.83,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:42.817,32.345,12.647,12.647,4,0,-2,78,75,298,78,75,75,80,1,300,10,0,-223,2,223.009,9.687,25.499,62,64,,-7,0,0,0,0,0,-6.0,-21.0,-1006.0,67,69,78,70,-79.83,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:42.925,32.453,12.755,12.755,4,-1,-4,77,74,296,77,75,75,80,1,300,10,1,-221,3,221.023,9.602,26.316,62,64,,-7,-1,0,0,0,0,-29.0,14.0,-1015.0,67,70,78,70,-79.89,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:43.031,32.56,12.861,12.861,4,-1,-4,77,74,296,77,75,75,80,1,300,10,1,-221,3,221.023,9.258,26.316,62,64,,-7,0,0,0,0,0,-6.0,0.0,-996.0,67,70,79,70,-79.89,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:43.139,32.668,12.969,12.969,4,-1,-4,77,74,296,77,75,75,80,1,300,10,1,-221,3,221.023,9.258,26.316,62,64,,-7,0,0,0,0,0,-14.0,-14.0,-1000.0,67,70,79,70,-79.88,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:43.244,32.773,13.074,13.074,4,0,-4,77,75,296,77,75,75,80,1,300,10,0,-221,3,221.02,9.253,25.319,62,64,,-7,0,0,0,0,0,-13.0,-9.0,-1015.0,67,70,80,70,-79.9,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:43.348,32.876,13.178,13.178,4,0,-4,77,75,296,77,75,75,80,1,300,10,0,-221,3,221.02,9.188,25.319,62,64,,-7,-1,0,0,0,0,-17.0,-5.0,-1001.0,67,70,80,70,-79.92,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:43.455,32.983,13.284,13.284,4,0,-4,77,75,296,77,75,75,80,1,300,10,0,-221,3,221.02,10.197,25.319,62,64,,-7,-1,0,0,0,0,-44.0,2.0,-1019.0,67,70,80,70,-79.88,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:43.562,33.091,13.392,13.392,4,0,-4,77,75,296,77,75,75,80,1,300,10,0,-221,3,221.02,9.998,25.319,62,64,,-7,-1,0,0,0,0,-36.0,-15.0,-982.0,67,70,80,70,-79.91,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:43.670,33.198,13.5,13.5,4,0,-5,78,75,295,78,75,75,80,1,300,10,0,-220,2,220.009,10.13,25.245,62,64,,-7,-1,0,0,0,0,-55.0,-2.0,-989.0,67,70,80,70,-80.07,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:43.777,33.306,13.607,13.607,4,0,-5,78,75,295,78,75,75,80,1,300,10,0,-220,2,220.009,10.236,25.245,62,64,,-7,-1,1,0,0,0,-38.0,-15.0,-992.0,67,70,81,70,-80.07,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:43.886,33.415,13.716,13.716,4,0,-5,78,75,295,78,75,75,80,1,300,10,0,-220,2,220.009,11.069,26.492,62,64,,-7,-1,1,0,0,0,-58.0,-9.0,-989.0,67,69,81,70,-79.96,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:43.994,33.523,13.824,13.824,4,2,-10,78,77,290,78,75,75,80,1,300,10,-2,-215,2,215.019,11.786,26.492,62,64,,-7,-2,0,0,0,0,-30.0,-16.0,-1005.0,67,69,81,70,-79.85,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:44.102,33.631,13.932,13.932,4,2,-10,78,77,290,78,75,75,80,1,300,10,-2,-215,2,215.019,12.144,26.492,62,64,,-7,-2,0,0,0,0,-49.0,-3.0,-987.0,67,69,81,70,-80.05,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:44.204,33.733,14.034,14.034,4,2,-10,78,77,290,78,75,75,80,1,300,10,-2,-215,2,215.019,12.879,28.128,62,64,,-7,-2,1,0,0,0,-33.0,-5.0,-974.0,67,69,81,70,-79.97,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:55:44.311,33.84,14.141,14.141,4,2,-10,78,77,290,78,75,75,80,1,300,10,-2,-215,2,215.019,10.623,25.351,62,64,,-7,-2,0,0,0,0,-75.0,15.0,-1014.0,67,69,80,70,-80.04,240
