run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:19.593,36.247,12.576,12.576,5,-27,5,76,22.49747468305833,317.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,27.0,95.0,4,98.843,26.039,61.925,69,73,,3,-1,0,-1,0,0,-41.0,-12.0,-1018.0,63,65,79,60,-76.51,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:19.700,36.354,12.683,12.683,5,-27,5,76,22.49747468305833,317.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,27.0,95.0,4,98.843,26.039,61.925,69,73,,3,-1,0,0,0,0,-38.0,-11.0,-991.0,63,65,80,60,-76.55,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:19.805,36.459,12.788,12.788,5,-27,5,76,22.49747468305833,317.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,27.0,95.0,4,98.843,23.965,61.925,69,73,,3,-1,0,0,0,0,-59.0,-17.0,-986.0,63,65,80,60,-76.44,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:19.912,36.566,12.895,12.895,5,-27,5,76,22.49747468305833,317.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,27.0,95.0,4,98.843,23.965,61.925,69,73,,3,-1,0,0,0,0,-28.0,-16.0,-983.0,63,65,80,70,-76.53,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:20.018,36.671,13.0,13.0,4,14,-28,73,63.49747468305833,234.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-14.0,178.0,7,178.687,17.373,39.68,69,73,,3,-2,0,0,0,0,-40.0,-7.0,-992.0,63,65,80,70,-76.56,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:20.122,36.776,13.105,13.105,4,14,-28,73,63.49747468305833,234.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-14.0,178.0,7,178.687,17.373,39.68,69,73,,3,-2,0,0,0,0,7.0,-39.0,-1013.0,63,65,80,70,-76.48,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:20.229,36.882,13.211,13.211,4,14,-28,73,63.49747468305833,234.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-14.0,178.0,7,178.687,21.23,46.192,69,73,,3,-2,0,0,0,0,3.0,-42.0,-980.0,63,65,81,70,-76.57,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:20.334,36.988,13.317,13.317,4,14,-28,73,63.49747468305833,234.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-14.0,178.0,7,178.687,21.23,46.192,69,73,,3,-2,0,-1,0,0,-15.0,-42.0,-976.0,63,65,80,70,-76.57,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:20.442,37.096,13.425,13.425,4,14,-28,73,63.49747468305833,234.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-14.0,178.0,7,178.687,21.093,46.192,69,73,,3,-1,1,-1,0,0,-23.0,-30.0,-1032.0,63,65,81,70,-76.5,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:20.549,37.202,13.532,13.532,4,13,-23,75,62.49747468305833,239.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,173.0,5,173.56,19.42,41.48,69,73,,3,0,2,-1,0,0,-18.0,-40.0,-1008.0,63,65,81,70,-76.52,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:20.670,37.324,13.653,13.653,4,13,-23,75,62.49747468305833,239.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,173.0,5,173.56,19.42,41.48,69,73,,3,-1,3,-1,0,0,-3.0,-20.0,-994.0,63,65,82,70,-76.54,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:20.781,37.435,13.764,13.764,4,13,-23,75,62.49747468305833,239.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,173.0,5,173.56,19.22,41.194,69,73,,3,0,3,-1,0,0,-6.0,-19.0,-959.0,63,66,82,70,-76.44,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:20.885,37.539,13.868,13.868,4,13,-23,75,62.49747468305833,239.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,173.0,5,173.56,19.284,41.194,69,73,,4,0,2,-1,0,0,-36.0,33.0,-946.0,63,66,81,70,-76.47,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:20.989,37.642,13.971,13.971,4,13,-23,75,62.49747468305833,239.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,173.0,5,173.56,19.284,41.194,69,73,,4,0,1,-1,0,0,10.0,-61.0,-970.0,63,66,81,70,-76.55,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:21.095,37.749,14.078,14.078,4,8,-12,78,57.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,162.0,2,162.21,13.902,27.593,69,73,,3,0,0,0,0,0,-54.0,16.0,-1054.0,63,66,80,60,-76.56,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:21.204,37.858,14.187,14.187,4,8,-12,78,57.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,162.0,2,162.21,13.587,27.593,69,73,,3,0,1,0,0,0,-11.0,-31.0,-1016.0,63,66,80,60,-76.58,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:21.309,37.963,14.292,14.292,4,8,-12,78,57.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,162.0,2,162.21,13.783,27.593,69,73,,3,-1,0,0,0,0,-15.0,-31.0,-1021.0,63,66,80,60,-76.51,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:21.415,38.069,14.398,14.398,4,4,-5,78,53.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,2,155.065,10.682,21.625,69,73,,3,0,0,0,0,0,-28.0,-15.0,-1020.0,63,66,80,60,-76.52,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:21.522,38.176,14.505,14.505,4,4,-5,78,53.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,2,155.065,10.682,21.625,69,73,,3,0,-1,0,0,0,-32.0,-20.0,-994.0,63,66,80,70,-76.47,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:21.629,38.282,14.611,14.611,4,4,-5,78,53.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,2,155.065,10.272,21.625,69,73,,3,-1,-2,0,0,0,17.0,-42.0,-989.0,63,66,80,70,-76.52,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:21.735,38.389,14.718,14.718,4,4,-5,78,53.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,2,155.065,10.358,21.625,68,73,,3,-1,0,0,0,0,-30.0,-13.0,-984.0,63,65,81,70,-76.42,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:21.842,38.496,14.825,14.825,4,4,-5,78,53.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,2,155.065,10.358,21.625,68,73,,3,-1,0,0,0,0,-9.0,-32.0,-992.0,63,65,81,70,-76.5,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:21.949,38.603,14.932,14.932,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,7.012,12.267,68,73,,3,-1,0,0,0,0,-1.0,-25.0,-1006.0,63,65,80,70,-76.43,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:22.056,38.71,15.039,15.039,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,7.012,12.267,68,73,,3,0,0,0,0,0,-1.0,-43.0,-1007.0,63,65,80,70,-76.47,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:22.164,38.818,15.147,15.147,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,6.433,12.267,68,73,,2,0,2,0,0,0,-18.0,-28.0,-985.0,63,65,81,70,-76.46,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:22.269,38.923,15.252,15.252,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,6.433,12.267,68,73,,2,0,3,0,0,0,-38.0,-5.0,-935.0,63,65,80,70,-76.43,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:22.377,39.031,15.36,15.36,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,6.433,12.267,68,73,,2,-1,2,0,0,0,-13.0,-39.0,-975.0,63,65,80,70,-76.39,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:22.485,39.138,15.467,15.467,4,3,-3,78,52.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,2,153.042,9.592,19.204,68,73,,2,-1,2,0,0,0,-49.0,-25.0,-1061.0,63,65,80,70,-76.4,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:22.593,39.247,15.576,15.576,4,3,-3,78,52.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,2,153.042,9.819,19.838,68,73,,3,0,2,0,0,0,-57.0,-11.0,-980.0,63,65,81,70,-76.43,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:22.698,39.351,15.68,15.68,4,3,-3,78,52.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,2,153.042,9.819,19.838,68,73,,3,0,1,0,0,0,-12.0,-44.0,-1005.0,63,65,80,70,-76.41,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:22.802,39.456,15.785,15.785,4,4,-2,78,53.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,152.0,2,152.066,9.943,19.838,68,73,,3,-1,1,0,0,0,-15.0,-28.0,-972.0,63,65,80,70,-76.45,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:22.910,39.563,15.892,15.892,4,4,-2,78,53.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,152.0,2,152.066,10.507,21.478,68,73,,3,-1,1,0,0,0,-8.0,-31.0,-1015.0,63,65,80,70,-76.48,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:23.016,39.669,15.998,15.998,4,4,-2,78,53.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,152.0,2,152.066,11.066,23.693,68,73,,3,-1,1,0,0,0,-24.0,-3.0,-1021.0,63,65,80,70,-76.44,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:23.122,39.776,16.105,16.105,4,4,-2,78,53.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,152.0,2,152.066,10.939,23.693,68,73,,3,-1,1,0,0,0,-15.0,-30.0,-971.0,63,65,80,70,-76.54,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:23.229,39.882,16.211,16.211,4,4,-2,78,53.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,152.0,2,152.066,8.974,18.698,68,73,,3,0,1,0,0,0,-67.0,0.0,-954.0,63,65,80,70,-76.44,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:23.336,39.99,16.319,16.319,4,3,0,78,52.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,2,150.043,8.544,18.698,68,73,,3,0,1,0,0,0,-44.0,3.0,-998.0,63,65,80,70,-76.44,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:23.443,40.096,16.426,16.426,4,3,0,78,52.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,2,150.043,12.273,29.01,68,73,,3,0,0,0,0,0,-34.0,-8.0,-1006.0,63,65,79,70,-76.49,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:23.547,40.201,16.53,16.53,4,3,0,78,52.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,2,150.043,12.273,29.01,68,73,,3,0,0,0,0,0,-24.0,-16.0,-1002.0,63,65,79,70,-76.41,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:23.654,40.308,16.637,16.637,4,3,0,78,52.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,2,150.043,11.107,25.35,68,73,,3,0,0,0,0,0,-7.0,-10.0,-1007.0,63,65,79,70,-76.47,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:23.760,40.414,16.743,16.743,4,2,-1,78,51.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,2,151.026,11.12,25.35,68,73,,3,-1,0,0,0,0,1.0,-21.0,-1022.0,63,65,81,70,-76.47,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:23.866,40.52,16.849,16.849,4,2,-1,78,51.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,2,151.026,7.996,16.814,68,73,,3,-1,0,0,0,0,21.0,-29.0,-1010.0,63,65,81,70,-76.44,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:23.971,40.625,16.954,16.954,4,2,-1,78,51.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,2,151.026,7.844,16.814,68,73,,3,0,0,0,0,0,-9.0,-9.0,-983.0,63,65,82,70,-76.46,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:24.076,40.73,17.059,17.059,4,2,-1,78,51.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,2,151.026,7.844,16.814,68,73,,3,0,0,0,0,0,-23.0,-16.0,-992.0,63,65,82,70,-76.42,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:24.183,40.836,17.165,17.165,4,2,-1,78,51.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,2,151.026,6.512,12.567,68,73,,3,0,0,0,0,0,5.0,-9.0,-1002.0,63,65,82,70,-76.43,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:24.292,40.946,17.275,17.275,4,3,-1,78,52.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,2,151.043,6.508,12.567,68,73,,3,0,0,0,0,0,-4.0,-18.0,-959.0,63,65,82,70,-76.42,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:24.397,41.05,17.38,17.38,4,3,-1,78,52.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,2,151.043,5.527,11.71,68,73,,3,0,0,0,0,0,-15.0,-1.0,-980.0,63,65,82,70,-76.41,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:24.503,41.156,17.485,17.485,4,3,-1,78,52.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,2,151.043,5.527,11.71,68,73,,3,-1,1,0,0,0,-1.0,-15.0,-983.0,63,65,82,70,-76.45,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:24.609,41.263,17.592,17.592,4,3,-1,78,52.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,2,151.043,5.527,11.71,68,73,,3,-2,0,0,0,0,-21.0,-15.0,-991.0,63,65,82,70,-76.42,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:24.718,41.372,17.701,17.701,4,3,-1,80,52.49747468305833,261.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,0,151.03,30.597,76.299,68,73,,2,-1,0,0,0,0,-7.0,-19.0,-982.0,63,65,81,70,-76.58,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:24.827,41.48,17.809,17.809,4,3,-1,80,52.49747468305833,261.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,0,151.03,30.597,76.299,68,73,,2,-1,0,0,0,0,-30.0,-27.0,-969.0,63,65,81,70,-76.45,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:24.932,41.586,17.915,17.915,4,3,-1,80,52.49747468305833,261.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,0,151.03,40.63,84.187,68,73,,2,-2,0,0,0,0,-47.0,-39.0,-1026.0,63,65,80,70,-76.51,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:25.035,41.688,18.017,18.017,4,3,-1,80,52.49747468305833,261.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,0,151.03,40.63,84.187,68,73,,2,-2,1,0,0,0,-44.0,-26.0,-972.0,63,65,80,70,-76.39,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:25.143,41.796,18.126,18.126,4,3,0,80,52.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,0,150.03,29.074,87.355,68,73,,2,-2,1,0,0,0,-13.0,-31.0,-994.0,63,65,79,70,-76.48,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:25.250,41.903,18.232,18.232,4,3,0,80,52.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,0,150.03,29.075,87.355,68,73,,2,-1,0,0,0,0,-23.0,-17.0,-984.0,63,65,78,70,-76.41,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:25.353,42.007,18.336,18.336,4,3,0,80,52.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,0,150.03,29.075,87.355,68,73,,3,-1,1,-1,0,0,-27.0,-40.0,-1046.0,63,65,78,70,-76.49,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:25.460,42.113,18.442,18.442,4,3,0,80,52.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,0,150.03,5.826,13.121,68,73,,2,-1,1,-1,0,0,-37.0,-24.0,-998.0,63,65,78,60,-76.48,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:25.567,42.221,18.55,18.55,4,3,0,80,52.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,0,150.03,5.531,12.368,68,73,,2,-1,1,-1,0,0,-36.0,-35.0,-1017.0,63,65,78,60,-76.72,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:25.675,42.329,18.658,18.658,4,4,3,78,53.49747468305833,265.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,147.0,2,147.068,5.604,12.368,68,73,,2,-1,1,-1,0,0,-16.0,-68.0,-986.0,63,65,77,60,-76.61,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:25.782,42.436,18.765,18.765,4,4,3,78,53.49747468305833,265.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,147.0,2,147.068,5.604,12.368,67,73,,3,-2,2,0,0,0,-36.0,-52.0,-986.0,63,65,77,60,-76.62,34
