run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:46.171,24.734,7.464,7.464,7,3,13,77,103,213,77,100,0,80,3,250,10,-3,-213,3,213.042,7.643,14.093,51,51,,1,1,0,0,0,0,85.0,20.0,-1024.0,67,69,76,60,12.9,264
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:46.275,24.838,7.568,7.568,7,3,13,77,103,213,77,100,0,80,3,250,10,-3,-213,3,213.042,8.171,19.531,51,51,,1,0,1,0,0,0,87.0,5.0,-997.0,67,69,76,60,13.02,264
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:46.382,24.945,7.675,7.675,7,3,13,77,103,213,77,100,0,80,3,250,10,-3,-213,3,213.042,9.321,22.594,51,51,,1,2,0,0,0,0,68.0,-6.0,-1062.0,67,69,76,60,13.1,264
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:46.488,25.051,7.781,7.781,7,3,13,77,103,213,77,100,0,80,3,250,10,-3,-213,3,213.042,9.321,22.594,51,51,,2,3,0,0,0,0,67.0,-37.0,-1011.0,67,69,76,60,13.14,264
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:46.591,25.154,7.884,7.884,7,1,12,77,101,212,77,100,0,80,3,250,10,-1,-212,3,212.024,7.438,20.863,51,51,,1,5,0,0,0,0,57.0,-23.0,-992.0,67,69,78,60,13.05,264
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:46.697,25.26,7.99,7.99,7,1,12,77,101,212,77,100,0,80,3,250,10,-1,-212,3,212.024,9.381,25.859,51,51,,1,5,1,0,0,0,34.0,-31.0,-996.0,67,69,78,60,13.02,264
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:46.802,25.365,8.095,8.095,7,1,12,77,101,212,77,100,0,80,3,250,10,-1,-212,3,212.024,9.517,25.859,51,51,,1,4,1,0,0,0,14.0,-45.0,-970.0,67,69,79,60,13.1,264
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:46.910,25.473,8.203,8.203,7,1,12,77,101,212,77,100,0,80,3,250,10,-1,-212,3,212.024,9.517,25.859,51,51,,1,2,3,0,0,0,26.0,3.0,-971.0,67,69,78,60,12.98,264
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:47.013,25.576,8.306,8.306,7,0,8,78,100,208,78,100,0,80,3,250,10,0,-208,2,208.01,9.805,25.859,51,51,,1,0,2,0,0,0,33.0,-4.0,-987.0,67,69,78,60,12.94,265
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:47.121,25.684,8.414,8.414,7,0,8,78,100,208,78,100,0,80,3,250,10,0,-208,2,208.01,9.805,25.859,51,51,,1,0,2,0,0,0,33.0,-4.0,-987.0,67,69,78,60,12.94,265
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:47.225,25.788,8.518,8.518,7,0,8,78,100,208,78,100,0,80,3,250,10,0,-208,2,208.01,10.137,25.974,51,51,,1,1,1,0,0,0,60.0,-35.0,-1002.0,67,69,77,60,13.05,265
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:47.331,25.894,8.624,8.624,7,0,8,78,100,208,78,100,0,80,3,250,10,0,-208,2,208.01,10.137,25.974,51,51,,1,2,0,0,0,0,74.0,-54.0,-1005.0,67,69,77,60,13.0,265
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:47.437,26.0,8.73,8.73,7,-2,7,79,98,207,79,100,0,80,3,250,10,2,-207,1,207.012,10.469,25.974,51,51,,1,3,2,0,0,0,69.0,-2.0,-1003.0,67,69,78,60,13.09,265
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:47.541,26.104,8.834,8.834,7,-2,7,79,98,207,79,100,0,80,3,250,10,2,-207,1,207.012,11.245,27.974,51,51,,1,3,2,0,0,0,80.0,-13.0,-978.0,67,69,78,60,13.06,265
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:47.645,26.208,8.938,8.938,7,-2,7,79,98,207,79,100,0,80,3,250,10,2,-207,1,207.012,8.794,21.997,51,51,,1,3,1,0,0,0,76.0,-32.0,-967.0,67,69,78,60,13.1,265
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:47.750,26.313,9.043,9.043,7,-2,7,79,98,207,79,100,0,80,3,250,10,2,-207,1,207.012,8.794,21.997,51,51,,1,3,0,0,0,0,83.0,-52.0,-958.0,67,69,78,60,13.07,265
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:47.858,26.421,9.151,9.151,7,-2,7,79,98,207,79,100,0,80,3,250,10,2,-207,1,207.012,8.794,21.997,51,51,,1,3,1,0,0,0,88.0,-22.0,-1015.0,67,69,78,60,12.92,265
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:47.962,26.525,9.255,9.255,7,-2,7,79,98,207,79,100,0,80,3,250,10,2,-207,1,207.012,8.852,22.0,51,51,,0,3,2,0,0,0,76.0,9.0,-1033.0,67,69,78,60,13.1,265
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:48.068,26.631,9.361,9.361,7,-2,7,79,98,207,79,100,0,80,3,250,10,2,-207,1,207.012,7.579,18.989,51,51,,1,2,0,0,0,0,92.0,-23.0,-996.0,67,69,78,60,13.04,266
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:48.175,26.738,9.468,9.468,7,-2,7,79,98,207,79,100,0,80,3,250,10,2,-207,1,207.012,7.579,18.989,51,51,,1,2,-1,0,0,0,64.0,-37.0,-1013.0,67,69,78,60,12.97,266
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:48.282,26.846,9.575,9.575,7,-2,7,79,98,207,79,100,0,80,3,250,10,2,-207,1,207.012,7.579,18.989,51,51,,1,2,-1,0,0,0,64.0,-37.0,-1013.0,67,69,78,60,12.97,266
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:48.389,26.952,9.682,9.682,7,3,11,79,103,211,79,100,0,80,3,250,10,-3,-211,1,211.024,9.957,24.954,51,51,,1,3,2,0,0,0,61.0,-29.0,-985.0,66,68,79,60,13.13,266
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:48.496,27.059,9.789,9.789,7,3,11,79,103,211,79,100,0,80,3,250,10,-3,-211,1,211.024,9.675,24.997,51,51,,0,2,2,0,0,0,108.0,3.0,-1009.0,66,68,78,60,13.02,266
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:48.601,27.164,9.894,9.894,7,4,11,79,104,211,79,100,0,80,3,250,10,-4,-211,1,211.04,9.861,24.997,51,51,,0,3,2,-1,0,0,103.0,-15.0,-999.0,66,68,78,60,13.11,266
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:48.709,27.272,10.002,10.002,7,4,11,79,104,211,79,100,0,80,3,250,10,-4,-211,1,211.04,9.861,24.997,51,51,,0,3,2,-1,0,0,126.0,-2.0,-1027.0,66,68,79,60,12.99,266
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:48.812,27.375,10.105,10.105,7,4,11,79,104,211,79,100,0,80,3,250,10,-4,-211,1,211.04,9.791,24.997,51,51,,1,5,0,-1,0,0,93.0,1.0,-1003.0,66,68,79,60,13.12,266
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:48.918,27.481,10.211,10.211,7,4,11,79,104,211,79,100,0,80,3,250,10,-4,-211,1,211.04,9.474,23.898,51,51,,1,5,0,-1,0,0,92.0,-40.0,-989.0,66,68,80,70,13.1,266
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:49.025,27.588,10.318,10.318,7,4,12,79,104,212,79,100,0,80,3,250,10,-4,-212,1,212.04,9.395,23.898,51,51,,1,5,0,-1,0,0,97.0,-24.0,-1018.0,66,68,81,70,13.14,266
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:49.128,27.691,10.421,10.421,7,4,12,79,104,212,79,100,0,80,3,250,10,-4,-212,1,212.04,9.395,23.898,51,51,,1,4,0,-1,0,0,86.0,-22.0,-990.0,66,68,81,70,13.17,267
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:49.234,27.797,10.527,10.527,7,4,12,79,104,212,79,100,0,80,3,250,10,-4,-212,1,212.04,10.26,23.898,51,51,,1,5,0,-1,0,0,63.0,-11.0,-991.0,66,68,81,70,13.13,267
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:49.341,27.904,10.634,10.634,7,4,12,79,104,212,79,100,0,80,3,250,10,-4,-212,1,212.04,10.953,27.988,51,51,,0,5,0,-1,0,0,71.0,-34.0,-958.0,66,69,82,70,13.06,267
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:49.446,28.009,10.739,10.739,7,1,12,80,101,212,80,100,0,80,3,250,10,-1,-212,0,212.002,10.938,27.988,51,51,,0,4,1,-1,0,0,54.0,-18.0,-959.0,66,69,82,70,13.13,267
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:49.554,28.117,10.847,10.847,7,1,12,80,101,212,80,100,0,80,3,250,10,-1,-212,0,212.002,11.416,27.988,51,51,,0,3,1,0,0,0,75.0,2.0,-1036.0,66,69,82,70,13.11,267
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:49.661,28.224,10.954,10.954,7,1,12,80,101,212,80,100,0,80,3,250,10,-1,-212,0,212.002,7.557,20.286,51,51,,0,3,2,0,0,0,53.0,-28.0,-921.0,66,69,81,70,13.21,267
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:49.767,28.33,11.06,11.06,7,1,12,80,101,212,80,100,0,80,3,250,10,-1,-212,0,212.002,7.557,20.286,51,51,,0,2,2,0,0,0,41.0,-12.0,-1009.0,66,69,81,70,13.05,267
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:49.873,28.436,11.166,11.166,7,0,7,82,100,207,82,100,0,80,3,250,10,0,-207,-2,207.01,7.207,20.286,51,51,,0,1,2,0,0,0,86.0,-13.0,-1032.0,66,69,80,70,13.04,267
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:49.979,28.542,11.272,11.272,7,0,7,82,100,207,82,100,0,80,3,250,10,0,-207,-2,207.01,7.736,20.286,51,51,,0,2,2,0,0,0,42.0,-3.0,-982.0,66,69,80,70,13.11,267
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:50.088,28.651,11.381,11.381,7,0,7,82,100,207,82,100,0,80,3,250,10,0,-207,-2,207.01,6.713,17.956,51,51,,0,2,1,-1,0,0,86.0,26.0,-1109.0,66,69,79,70,13.03,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:50.194,28.757,11.487,11.487,7,0,7,82,100,207,82,100,0,80,3,250,10,0,-207,-2,207.01,8.236,17.996,51,51,,0,3,0,-1,0,0,82.0,19.0,-1047.0,66,69,79,60,13.04,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:50.302,28.865,11.595,11.595,7,4,4,82,104,204,82,100,0,80,3,250,10,-4,-204,-2,204.049,8.927,17.996,51,51,,1,4,0,-1,0,0,55.0,9.0,-1037.0,66,68,79,60,13.0,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:50.408,28.971,11.701,11.701,7,4,4,82,104,204,82,100,0,80,3,250,10,-4,-204,-2,204.049,8.927,17.996,51,51,,1,4,0,-1,0,0,51.0,-22.0,-993.0,66,68,79,60,13.02,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:50.516,29.079,11.809,11.809,7,4,4,82,104,204,82,100,0,80,3,250,10,-4,-204,-2,204.049,9.165,18.0,51,51,,1,4,0,-1,0,0,54.0,-39.0,-994.0,66,68,79,70,12.98,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:50.622,29.185,11.915,11.915,7,0,-2,81,100,198,81,100,0,80,3,250,10,0,-198,-1,198.003,5.729,13.0,51,51,,0,3,2,-1,0,0,88.0,-6.0,-973.0,66,68,80,70,12.99,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:50.729,29.292,12.022,12.022,7,0,-2,81,100,198,81,100,0,80,3,250,10,0,-198,-1,198.003,5.802,13.0,51,51,,0,4,2,-1,0,0,83.0,-16.0,-990.0,66,68,80,70,13.01,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:50.837,29.4,12.13,12.13,7,0,-2,81,100,198,81,100,0,80,3,250,10,0,-198,-1,198.003,5.802,13.0,51,51,,0,4,1,-1,0,0,46.0,-17.0,-1038.0,66,68,80,70,12.92,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:50.941,29.504,12.234,12.234,7,0,-2,81,100,198,81,100,0,80,3,250,10,0,-198,-1,198.003,5.487,8.863,51,51,,0,4,0,-1,0,0,66.0,-22.0,-1006.0,66,68,80,70,13.01,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:51.050,29.613,12.343,12.343,7,-3,-5,83,97,195,83,100,0,80,3,250,10,3,-195,-3,195.046,5.67,10.539,51,51,,0,3,0,-1,0,0,79.0,-22.0,-963.0,66,68,81,70,12.93,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:51.156,29.719,12.449,12.449,7,-3,-5,83,97,195,83,100,0,80,3,250,10,3,-195,-3,195.046,5.67,10.539,51,51,,1,4,0,-1,0,0,66.0,-26.0,-995.0,66,68,81,70,12.88,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:51.260,29.823,12.553,12.553,7,-3,-5,83,97,195,83,100,0,80,3,250,10,3,-195,-3,195.046,5.67,10.539,51,51,,1,4,1,-1,0,0,74.0,-21.0,-1032.0,66,69,81,70,13.01,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:51.364,29.927,12.657,12.657,7,-3,-5,83,97,195,83,100,0,80,3,250,10,3,-195,-3,195.046,6.207,12.73,51,51,,1,4,1,-1,0,0,64.0,-5.0,-1005.0,66,69,82,70,12.97,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:51.468,30.031,12.761,12.761,6,-1,24,83,99,174,83,100,0,80,3,250,10,1,-174,-3,174.029,4.812,9.392,51,51,,1,3,0,-1,0,0,87.0,-12.0,-993.0,66,69,82,70,12.99,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:51.575,30.138,12.868,12.868,6,-1,24,83,99,174,83,100,0,80,3,250,10,1,-174,-3,174.029,4.812,9.392,51,51,,0,4,1,-1,0,0,72.0,24.0,-979.0,66,69,82,70,12.99,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:51.683,30.246,12.976,12.976,6,-1,24,83,99,174,83,100,0,80,3,250,10,1,-174,-3,174.029,4.797,9.392,51,51,,0,4,1,-1,0,0,89.0,-20.0,-998.0,66,69,82,70,13.08,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:51.791,30.354,13.084,13.084,6,-1,24,83,99,174,83,100,0,80,3,250,10,1,-174,-3,174.029,5.516,12.586,51,51,,1,4,0,-1,0,0,80.0,-35.0,-1007.0,66,69,83,70,13.12,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:51.896,30.459,13.189,13.189,6,2,19,84,102,169,84,100,0,80,3,250,10,-2,-169,-4,169.059,4.972,12.586,51,51,,0,4,0,-1,0,0,73.0,-27.0,-987.0,66,69,83,70,13.05,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:52.004,30.568,13.297,13.297,6,2,19,84,102,169,84,100,0,80,3,250,10,-2,-169,-4,169.059,4.916,12.586,51,51,,1,3,1,-1,0,0,56.0,-26.0,-1011.0,66,69,83,70,12.98,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:52.111,30.674,13.404,13.404,6,2,19,84,102,169,84,100,0,80,3,250,10,-2,-169,-4,169.059,4.964,12.817,51,51,,1,4,1,-1,0,0,72.0,-30.0,-981.0,66,69,83,70,13.03,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:52.216,30.779,13.509,13.509,6,2,19,84,102,169,84,100,0,80,3,250,10,-2,-169,-4,169.059,2.366,10.415,51,51,,1,4,1,0,0,0,29.0,-7.0,-997.0,66,69,83,70,13.06,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:52.324,30.887,13.617,13.617,6,0,16,85,100,166,85,100,0,80,3,250,10,0,-166,-5,166.075,2.119,10.415,50,51,,1,4,0,0,0,0,28.0,-28.0,-1012.0,67,68,82,70,12.97,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:52.431,30.994,13.724,13.724,6,0,16,85,100,166,85,100,0,80,3,250,10,0,-166,-5,166.075,3.844,10.415,50,51,,0,2,1,0,0,0,56.0,-10.0,-964.0,67,68,83,70,12.97,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:52.538,31.101,13.831,13.831,6,0,16,85,100,166,85,100,0,80,3,250,10,0,-166,-5,166.075,3.844,10.415,50,51,,0,2,2,0,0,0,18.0,-2.0,-995.0,67,68,83,70,13.1,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:52.644,31.207,13.937,13.937,6,0,16,85,100,166,85,100,0,80,3,250,10,0,-166,-5,166.075,5.171,10.415,50,51,,1,2,1,0,0,0,36.0,-23.0,-972.0,67,68,83,70,13.03,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:52.753,31.316,14.046,14.046,6,1,12,85,101,162,85,100,0,80,3,250,10,-1,-162,-5,162.08,9.209,19.581,50,51,,1,1,0,0,0,0,25.0,-49.0,-952.0,67,68,83,70,13.0,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:52.861,31.424,14.154,14.154,6,1,12,85,101,162,85,100,0,80,3,250,10,-1,-162,-5,162.08,9.244,19.581,50,51,,1,1,1,0,0,0,18.0,-43.0,-989.0,67,68,83,70,13.03,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:52.968,31.531,14.261,14.261,6,1,12,85,101,162,85,100,0,80,3,250,10,-1,-162,-5,162.08,9.244,19.581,50,51,,1,1,1,0,0,0,16.0,-45.0,-956.0,67,68,83,70,13.08,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:53.075,31.639,14.368,14.368,6,1,12,85,101,162,85,100,0,80,3,250,10,-1,-162,-5,162.08,9.244,19.581,50,51,,1,0,1,0,0,0,-5.0,-19.0,-977.0,67,68,82,70,13.07,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:53.183,31.746,14.476,14.476,6,0,11,86,100,161,86,100,0,80,3,250,10,0,-161,-6,161.112,7.069,14.287,50,51,,1,0,1,0,0,0,-9.0,-52.0,-982.0,67,68,81,70,12.99,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:53.291,31.854,14.584,14.584,6,0,11,86,100,161,86,100,0,80,3,250,10,0,-161,-6,161.112,7.276,14.287,50,51,,1,0,2,0,0,0,-6.0,2.0,-1052.0,66,68,82,70,13.02,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:53.396,31.959,14.689,14.689,6,0,11,86,100,161,86,100,0,80,3,250,10,0,-161,-6,161.112,7.276,14.287,50,51,,1,0,1,0,0,0,20.0,-23.0,-982.0,66,68,82,70,13.06,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:53.504,32.067,14.797,14.797,6,0,11,86,100,161,86,100,0,80,3,250,10,0,-161,-6,161.112,7.276,14.287,50,51,,1,0,0,0,0,0,29.0,-30.0,-1024.0,66,68,82,70,13.02,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:53.611,32.174,14.904,14.904,6,2,12,84,102,162,84,100,0,80,3,250,10,-2,-162,-4,162.062,8.818,17.226,50,51,,1,0,0,0,0,0,13.0,-34.0,-989.0,66,68,81,70,13.06,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:14:53.716,32.279,15.009,15.009,6,2,12,84,102,162,84,100,0,80,3,250,10,-2,-162,-4,162.062,8.709,15.836,50,51,,1,1,1,0,0,0,2.0,-55.0,-938.0,66,68,81,70,13.12,271
