run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.475,5.417,5.417,5.417,7,1,-8,85,107.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,8.0,-5,9.487,9.568,23.091,97,100,,35,0,0,7.0,87.0,-177.0,0,0,0,11.0,-24.0,-983.0,45,48,82,70,-94.0,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.581,5.523,5.523,5.523,7,1,-8,85,107.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,8.0,-5,9.487,10.503,23.091,97,100,,35,0,0,7.0,87.0,-177.0,0,0,0,-14.0,-24.0,-1000.0,45,48,82,70,-94.01,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.687,5.629,5.629,5.629,7,1,-8,85,107.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,8.0,-5,9.487,9.73,21.156,97,100,,35,-1,0,7.0,87.0,-177.0,0,0,0,8.0,-35.0,-1027.0,45,48,82,70,-94.0,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.795,5.738,5.738,5.738,7,1,-8,85,107.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,8.0,-5,9.487,9.605,21.156,97,100,,35,-1,0,7.0,87.0,-177.0,0,0,0,-27.0,24.0,-1007.0,45,48,82,70,-93.93,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.904,5.846,5.846,5.846,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,9.803,22.33,97,100,,35,-1,0,8.0,87.0,-179.0,0,0,0,-17.0,-16.0,-982.0,45,48,82,70,-93.97,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.012,5.955,5.955,5.955,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,11.762,26.307,97,100,,35,-1,0,8.0,87.0,-179.0,0,0,0,-11.0,-10.0,-1003.0,45,48,82,70,-94.05,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.118,6.061,6.061,6.061,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,11.762,26.307,97,100,,35,-1,0,8.0,87.0,-179.0,0,0,0,-21.0,-15.0,-990.0,45,48,82,70,-93.99,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.226,6.169,6.169,6.169,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,11.761,26.307,97,100,,35,-1,0,8.0,87.0,-179.0,0,0,0,6.0,-28.0,-1012.0,45,48,82,70,-93.91,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.335,6.278,6.278,6.278,7,5,-8,85,111.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,8.0,-5,10.677,8.873,20.898,97,100,,35,-1,0,7.0,87.0,-176.0,0,0,0,-14.0,-34.0,-1013.0,46,48,81,70,-93.96,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.444,6.386,6.386,6.386,7,5,-8,85,111.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,8.0,-5,10.677,8.873,20.898,97,100,,35,-1,0,7.0,87.0,-176.0,0,0,0,0.0,-15.0,-993.0,46,48,82,70,-94.09,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.548,6.491,6.491,6.491,7,4,-7,85,110.06601717798212,99.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,7.0,-5,9.487,9.295,20.898,97,100,,35,-1,0,7.0,87.0,-178.0,0,0,0,-5.0,-3.0,-1011.0,46,48,82,70,-93.94,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.656,6.599,6.599,6.599,7,4,-7,85,110.06601717798212,99.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,7.0,-5,9.487,9.138,20.898,97,100,,35,-1,0,7.0,87.0,-178.0,0,0,0,-18.0,-24.0,-1026.0,46,48,82,70,-94.1,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.762,6.705,6.705,6.705,7,4,-7,85,110.06601717798212,99.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,7.0,-5,9.487,9.092,20.413,97,100,,35,-1,0,7.0,87.0,-178.0,0,0,0,2.0,-39.0,-970.0,46,48,83,70,-94.01,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.868,6.811,6.811,6.811,7,4,-7,85,110.06601717798212,99.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,7.0,-5,9.487,9.092,20.413,97,100,,35,-1,0,7.0,87.0,-178.0,0,0,0,-16.0,-9.0,-1018.0,46,48,83,70,-93.94,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.974,6.916,6.916,6.916,7,3,-5,86,109.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-6,8.367,9.936,22.636,97,100,,35,-1,0,9.0,87.0,-179.0,0,0,0,16.0,-34.0,-1018.0,46,48,83,70,-93.94,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:14.080,7.022,7.022,7.022,7,3,-5,86,109.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-6,8.367,11.046,24.908,97,100,,35,-1,0,9.0,87.0,-179.0,0,0,0,-2.0,-33.0,-998.0,46,48,83,70,-93.99,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:14.183,7.126,7.126,7.126,7,3,-5,86,109.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-6,8.367,11.046,24.908,97,100,,35,-1,0,9.0,87.0,-179.0,0,0,0,-14.0,-6.0,-998.0,46,48,84,70,-94.08,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:14.291,7.234,7.234,7.234,7,3,-5,86,109.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-6,8.367,11.046,24.908,97,100,,35,-1,0,9.0,87.0,-179.0,0,0,0,-18.0,-14.0,-1000.0,46,48,84,70,-93.98,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:14.402,7.345,7.345,7.345,7,5,-4,87,111.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,4.0,-7,9.487,11.622,23.304,96,100,,35,-2,0,10.0,87.0,-178.0,0,0,0,-15.0,-5.0,-999.0,46,48,84,70,-94.01,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:14.510,7.452,7.452,7.452,7,5,-4,87,111.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,4.0,-7,9.487,11.622,23.304,96,100,,35,-1,0,10.0,87.0,-178.0,0,0,0,-9.0,-35.0,-973.0,46,48,84,70,-93.9,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:14.616,7.559,7.559,7.559,7,5,-4,87,111.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,4.0,-7,9.487,11.622,23.304,96,100,,35,-1,0,10.0,87.0,-178.0,0,0,0,-14.0,-5.0,-1016.0,46,48,84,70,-94.02,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:14.719,7.662,7.662,7.662,7,5,-3,88,111.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-8,9.899,11.823,23.304,96,100,,35,-1,0,11.0,87.0,-178.0,0,0,0,0.0,-28.0,-952.0,46,48,84,70,-94.01,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:14.825,7.767,7.767,7.767,7,5,-3,88,111.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-8,9.899,13.747,26.307,96,100,,35,-1,0,11.0,87.0,-178.0,0,0,0,-13.0,-32.0,-1008.0,46,48,84,70,-94.0,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:14.933,7.875,7.875,7.875,7,5,-3,88,111.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-8,9.899,13.747,26.307,96,100,,35,-1,0,11.0,87.0,-178.0,0,0,0,-6.0,-20.0,-992.0,46,48,83,70,-94.06,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:15.041,7.984,7.984,7.984,7,5,-3,88,111.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-8,9.899,13.747,26.307,96,100,,35,-1,0,11.0,87.0,-178.0,0,0,0,3.0,10.0,-1038.0,46,48,82,70,-93.93,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:15.149,8.092,8.092,8.092,7,8,0,88,114.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,0.0,-8,11.314,12.117,26.307,96,100,,35,0,0,12.0,87.0,-178.0,0,0,0,-7.0,11.0,-1043.0,46,48,82,70,-93.93,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:15.254,8.197,8.197,8.197,7,8,0,88,114.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,0.0,-8,11.314,11.555,24.908,96,100,,35,0,0,12.0,87.0,-178.0,0,0,0,-7.0,-13.0,-981.0,46,48,81,70,-93.95,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:15.359,8.302,8.302,8.302,7,8,0,88,114.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,0.0,-8,11.314,11.555,24.908,96,100,,35,0,0,12.0,87.0,-178.0,0,0,0,-10.0,-5.0,-1002.0,46,48,82,70,-93.95,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:15.469,8.412,8.412,8.412,7,8,0,88,114.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,0.0,-8,11.314,11.837,24.908,96,100,,35,0,0,12.0,87.0,-178.0,0,0,0,9.0,-22.0,-1002.0,46,48,82,70,-93.96,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:15.575,8.518,8.518,8.518,7,9,-5,86,115.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,5.0,-6,11.916,11.282,25.707,96,100,,35,0,0,9.0,87.0,-177.0,0,0,0,3.0,22.0,-1019.0,46,48,81,70,-94.0,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:15.679,8.621,8.621,8.621,7,9,-5,86,115.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,5.0,-6,11.916,11.282,25.707,96,100,,35,0,0,9.0,87.0,-177.0,0,0,0,-2.0,-23.0,-991.0,46,48,82,70,-93.97,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:15.785,8.727,8.727,8.727,7,9,-5,86,115.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,5.0,-6,11.916,11.282,25.707,96,100,,35,0,0,9.0,87.0,-177.0,0,0,0,-13.0,5.0,-1010.0,46,48,82,70,-93.99,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:15.890,8.833,8.833,8.833,7,7,0,86,113.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,0.0,-6,9.22,12.387,25.103,96,100,,35,0,0,11.0,87.0,-178.0,0,0,0,-18.0,-2.0,-994.0,46,48,81,70,-93.98,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:15.995,8.937,8.937,8.937,7,7,0,86,113.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,0.0,-6,9.22,12.387,25.103,96,100,,35,0,0,11.0,87.0,-178.0,0,0,0,-10.0,-3.0,-1005.0,46,48,81,70,-94.02,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:16.099,9.042,9.042,9.042,7,7,0,86,113.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,0.0,-6,9.22,12.387,25.103,96,100,,35,0,0,11.0,87.0,-178.0,0,0,0,-32.0,8.0,-1059.0,46,48,82,70,-93.98,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:16.206,9.149,9.149,9.149,7,7,0,86,113.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,0.0,-6,9.22,12.106,25.103,96,100,,35,0,0,11.0,87.0,-178.0,0,0,0,-25.0,0.0,-1016.0,46,48,82,70,-94.0,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:16.315,9.257,9.257,9.257,7,6,-2,85,112.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,2.0,-5,8.062,11.864,24.908,96,100,,35,-1,0,8.0,87.0,-178.0,0,0,0,-35.0,-42.0,-1001.0,46,48,81,70,-93.97,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:16.419,9.362,9.362,9.362,7,6,-2,85,112.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,2.0,-5,8.062,11.864,24.908,95,100,,35,-1,0,8.0,87.0,-178.0,0,0,0,-28.0,-4.0,-1022.0,46,48,82,70,-94.01,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:16.523,9.466,9.466,9.466,7,6,-2,85,112.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,2.0,-5,8.062,12.738,24.908,95,100,,35,-1,1,8.0,87.0,-178.0,0,0,0,-9.0,-17.0,-1023.0,46,48,81,70,-94.01,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:16.629,9.572,9.572,9.572,7,6,-2,85,112.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,2.0,-5,8.062,12.589,24.107,95,100,,35,-1,1,8.0,87.0,-178.0,0,0,0,-28.0,-14.0,-1023.0,46,48,81,70,-94.01,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:16.737,9.68,9.68,9.68,7,5,-6,85,111.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-5,9.274,12.05,24.107,95,100,,35,-1,0,7.0,87.0,-178.0,0,0,0,-20.0,7.0,-1053.0,46,48,81,70,-94.05,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:16.844,9.786,9.786,9.786,7,5,-6,85,111.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-5,9.274,12.05,24.107,95,100,,35,-1,0,7.0,87.0,-178.0,0,0,0,-14.0,-18.0,-992.0,46,48,80,70,-94.06,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:16.947,9.89,9.89,9.89,7,5,-6,85,111.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-5,9.274,12.176,24.107,95,100,,35,-1,0,7.0,87.0,-178.0,0,0,0,-22.0,-10.0,-1033.0,46,48,80,70,-94.05,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:17.052,9.995,9.995,9.995,7,5,-6,85,111.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,6.0,-5,9.274,11.244,21.694,95,100,,35,-2,0,7.0,87.0,-178.0,0,0,0,-41.0,-12.0,-1032.0,46,48,80,70,-94.06,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:17.161,10.104,10.104,10.104,7,5,-9,84,111.06601717798212,97.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,9.0,-4,11.045,10.711,21.694,95,100,,35,-2,0,5.0,87.0,-177.0,0,0,0,-27.0,22.0,-1025.0,46,48,80,70,-94.15,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:17.266,10.208,10.208,10.208,7,5,-9,84,111.06601717798212,97.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,9.0,-4,11.045,10.711,21.694,95,100,,35,-2,0,5.0,87.0,-177.0,0,0,0,-22.0,-27.0,-969.0,46,48,80,70,-94.02,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:17.374,10.317,10.317,10.317,7,6,-4,84,112.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-4,8.246,6.732,10.798,95,100,,35,-2,0,12.0,87.0,-178.0,0,0,0,-46.0,-16.0,-1040.0,47,49,80,60,-94.18,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:17.482,10.425,10.425,10.425,7,6,-4,84,112.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-4,8.246,6.264,10.798,95,100,,35,-2,0,12.0,87.0,-178.0,0,0,0,-45.0,-3.0,-1024.0,47,49,81,70,-94.29,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:17.589,10.531,10.531,10.531,7,6,-4,84,112.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-4,8.246,5.995,10.798,95,100,,36,-3,1,12.0,87.0,-178.0,0,0,0,-46.0,0.0,-980.0,47,49,81,70,-94.12,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:17.698,10.641,10.641,10.641,7,6,-4,84,112.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-4,8.246,5.921,10.654,95,100,,36,-4,0,12.0,87.0,-178.0,0,0,0,-57.0,13.0,-984.0,47,49,81,70,-94.08,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:28:17.805,10.748,10.748,10.748,7,4,-8,85,110.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,-5,10.247,6.698,11.88,95,100,,36,-4,0,10.0,86.0,-179.0,0,0,0,-39.0,7.0,-986.0,47,49,82,70,-94.03,10
