run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:38.297,124.296,15.443,15.443,6,0,-4,81,106.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-1,204.002,4.959,10.47,73,73,,-1,3,-1,0,0,0,106.0,-22.0,-969.0,60,62,79,60,0.6,171
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:38.402,124.4,15.547,15.547,6,1,-4,80,107.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,204.0,0,204.002,5.127,10.47,73,73,,-1,2,-1,0,0,0,86.0,24.0,-1015.0,60,62,79,60,0.52,172
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:38.510,124.509,15.656,15.656,6,1,-4,80,107.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,204.0,0,204.002,4.872,9.12,73,73,,-1,1,0,0,0,0,79.0,-3.0,-1028.0,60,62,78,60,0.52,172
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:38.618,124.617,15.764,15.764,6,1,-4,80,107.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,204.0,0,204.002,5.141,12.013,73,73,,-1,2,0,0,0,0,20.0,31.0,-1022.0,60,62,79,60,0.42,172
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:38.723,124.722,15.869,15.869,6,1,-4,80,107.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,204.0,0,204.002,5.141,12.013,73,73,,-1,2,0,0,0,0,24.0,-3.0,-1000.0,60,62,79,60,0.44,172
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:38.830,124.828,15.975,15.975,6,1,-4,80,107.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,204.0,0,204.002,5.21,12.013,73,73,,-1,1,0,0,0,0,32.0,16.0,-1001.0,60,62,79,60,0.53,172
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:38.935,124.933,16.08,16.08,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,6.375,12.013,73,73,,-1,0,0,0,0,0,22.0,18.0,-982.0,60,62,80,60,0.49,172
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:39.041,125.039,16.187,16.187,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,6.305,10.135,73,73,,-1,0,-1,0,0,0,72.0,30.0,-1032.0,60,62,80,60,0.5,172
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:39.147,125.146,16.293,16.293,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,6.753,11.013,73,73,,-1,1,-1,0,0,0,10.0,22.0,-977.0,60,62,81,60,0.53,172
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:39.254,125.252,16.399,16.399,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,6.753,11.013,73,73,,-1,1,-1,0,0,0,13.0,18.0,-986.0,60,62,81,60,0.51,172
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:39.362,125.36,16.507,16.507,6,7,-1,80,113.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,201.0,0,201.122,7.543,11.998,73,73,,-1,0,-1,0,0,0,79.0,7.0,-989.0,60,62,81,60,0.56,172
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:39.467,125.465,16.612,16.612,6,7,-1,80,113.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,201.0,0,201.122,10.013,22.889,73,73,,-1,0,-1,0,0,0,15.0,80.0,-948.0,60,62,81,60,0.63,173
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:39.574,125.573,16.72,16.72,6,7,-1,80,113.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,201.0,0,201.122,10.013,22.889,73,73,,0,1,-2,0,-1,0,78.0,58.0,-986.0,60,62,81,60,0.6,173
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:39.678,125.677,16.824,16.824,6,7,-1,80,113.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,201.0,0,201.122,10.013,22.889,73,73,,0,2,-3,-1,0,0,61.0,-10.0,-1006.0,60,62,81,60,0.57,173
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:39.785,125.784,16.931,16.931,6,7,-1,80,113.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,201.0,0,201.122,11.896,22.889,73,73,,0,2,-3,-1,0,0,21.0,37.0,-1023.0,60,62,81,60,0.48,173
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:39.893,125.891,17.039,17.039,6,10,0,81,116.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,200.0,-1,200.252,12.883,25.514,73,73,,0,2,-2,-1,0,0,35.0,49.0,-965.0,60,62,82,70,0.54,173
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:40.000,125.998,17.145,17.145,6,10,0,81,116.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,200.0,-1,200.252,12.82,25.636,73,73,,0,3,-1,-1,0,0,43.0,61.0,-947.0,60,62,82,70,0.57,173
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:40.106,126.104,17.251,17.251,6,10,0,81,116.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,200.0,-1,200.252,12.82,25.636,73,73,,-1,2,-2,-1,0,0,51.0,66.0,-1022.0,60,62,82,70,0.59,173
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:40.214,126.212,17.359,17.359,6,10,0,81,116.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,200.0,-1,200.252,13.167,25.636,73,73,,-1,2,-3,-1,0,0,107.0,42.0,-1018.0,60,62,81,60,0.51,173
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:40.322,126.321,17.468,17.468,3,-16,-7,84,90.06601717798213,328.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,16.0,-43.0,-4,46.054,71.202,188.313,73,73,,-1,3,-3,-1,0,0,42.0,70.0,-984.0,60,62,71,60,0.88,173
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:40.431,126.429,17.576,17.576,3,-16,-7,84,90.06601717798213,328.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,16.0,-43.0,-4,46.054,71.082,188.313,72,73,,-1,2,-3,-1,0,0,84.0,26.0,-1006.0,60,62,49,60,0.93,174
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:40.539,126.537,17.685,17.685,3,-16,-7,84,90.06601717798213,328.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,16.0,-43.0,-4,46.054,71.082,188.313,72,73,,-1,2,-2,-1,0,0,75.0,39.0,-1008.0,60,62,37,60,0.78,174
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:40.647,126.646,17.793,17.793,3,-16,-7,84,90.06601717798213,328.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,16.0,-43.0,-4,46.054,69.894,188.313,72,73,,-1,3,-2,-1,0,0,77.0,50.0,-1169.0,60,62,51,60,0.68,174
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:40.755,126.754,17.901,17.901,3,-15,-4,82,91.06601717798213,331.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-46.0,-2,48.425,71.892,185.022,72,73,,-1,4,-1,-1,0,1,65.0,71.0,-1104.0,60,62,80,60,0.6,174
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:40.862,126.861,18.008,18.008,3,-15,-4,82,91.06601717798213,331.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-46.0,-2,48.425,71.77,185.022,72,73,,-1,4,-2,-1,0,2,16.0,55.0,-1034.0,60,62,76,70,0.6,174
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:40.971,126.969,18.116,18.116,3,-15,-4,82,91.06601717798213,331.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-46.0,-2,48.425,69.956,185.022,72,73,,-1,3,-2,0,0,2,50.0,66.0,-935.0,60,62,70,70,0.59,174
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:41.078,127.077,18.224,18.224,3,-15,-4,82,91.06601717798213,331.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-46.0,-2,48.425,70.152,182.879,72,73,,0,2,-3,0,0,1,71.0,19.0,-906.0,60,62,93,70,0.72,174
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:41.185,127.184,18.331,18.331,3,-15,-4,82,91.06601717798213,331.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-46.0,-2,48.425,69.41,182.879,72,73,,0,2,-3,0,0,0,83.0,31.0,-877.0,60,62,95,70,0.62,174
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:41.294,127.292,18.439,18.439,3,-15,-4,82,91.06601717798213,331.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-46.0,-2,48.425,68.622,182.879,72,73,,0,2,-3,-1,0,0,113.0,-5.0,-923.0,59,62,94,70,0.55,174
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:41.402,127.4,18.547,18.547,3,-15,-4,82,91.06601717798213,331.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-46.0,-2,48.425,66.599,179.299,72,73,,0,3,-2,-1,1,0,89.0,-7.0,-963.0,59,62,94,70,0.66,175
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:41.510,127.508,18.655,18.655,3,-15,-4,82,91.06601717798213,331.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-46.0,-2,48.425,65.034,179.299,72,73,,0,4,0,-1,1,0,52.0,22.0,-923.0,59,62,93,70,0.62,175
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:41.618,127.617,18.764,18.764,3,-15,4,90,91.06601717798213,339.3553390593274,90,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-54.0,-10,56.93,69.648,187.132,72,73,,0,4,1,-1,0,-1,102.0,12.0,-934.0,59,62,92,70,0.6,175
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:41.726,127.725,18.872,18.872,3,-15,4,90,91.06601717798213,339.3553390593274,90,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-54.0,-10,56.93,68.899,187.132,72,73,,0,4,0,-1,0,-1,123.0,-7.0,-967.0,59,62,91,70,0.62,175
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:41.834,127.833,18.98,18.98,3,-15,4,90,91.06601717798213,339.3553390593274,90,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-54.0,-10,56.93,68.899,187.132,72,73,,0,4,-1,-1,0,-1,58.0,13.0,-987.0,59,62,89,70,0.62,175
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:41.942,127.941,19.088,19.088,3,-15,4,90,91.06601717798213,339.3553390593274,90,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-54.0,-10,56.93,68.256,179.874,72,73,,0,4,0,-1,1,-1,188.0,-67.0,-1012.0,59,62,88,70,0.52,175
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:42.050,128.049,19.196,19.196,3,-16,7,93,90.06601717798213,342.3553390593274,93,106.06601717798213,285.3553390593274,80,2,250,10,16.0,-57.0,-13,60.614,65.663,183.026,72,73,,0,5,1,-1,1,-1,24.0,65.0,-1008.0,59,62,86,70,0.44,175
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:42.158,128.157,19.304,19.304,3,-16,7,93,90.06601717798213,342.3553390593274,93,106.06601717798213,285.3553390593274,80,2,250,10,16.0,-57.0,-13,60.614,65.389,183.026,72,73,,0,4,1,-1,1,-1,130.0,-30.0,-956.0,59,62,84,70,0.48,175
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:42.265,128.264,19.411,19.411,3,-16,7,93,90.06601717798213,342.3553390593274,93,106.06601717798213,285.3553390593274,80,2,250,10,16.0,-57.0,-13,60.614,65.058,183.026,72,73,,0,4,0,-1,0,-1,86.0,0.0,-1026.0,59,62,83,60,0.46,175
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:42.373,128.372,19.519,19.519,3,-16,7,93,90.06601717798213,342.3553390593274,93,106.06601717798213,285.3553390593274,80,2,250,10,16.0,-57.0,-13,60.614,66.226,184.831,72,73,,0,4,0,-1,0,-1,75.0,9.0,-1013.0,59,61,81,60,0.54,175
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:42.482,128.48,19.627,19.627,3,-16,7,93,90.06601717798213,342.3553390593274,93,106.06601717798213,285.3553390593274,80,2,250,10,16.0,-57.0,-13,60.614,67.868,184.831,72,73,,0,4,0,-1,0,-1,80.0,13.0,-991.0,59,61,80,60,0.58,176
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:42.589,128.587,19.734,19.734,3,-23,16,84,83.06601717798213,351.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,23.0,-66.0,-4,70.007,70.936,195.53,72,73,,0,5,0,0,0,-1,17.0,25.0,-1050.0,59,61,79,60,0.43,176
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:42.697,128.695,19.843,19.843,3,-23,16,84,83.06601717798213,351.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,23.0,-66.0,-4,70.007,88.424,195.53,72,73,,0,3,0,0,0,-1,78.0,-31.0,-1015.0,59,61,77,60,0.32,176
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:42.804,128.802,19.949,19.949,3,-23,16,84,83.06601717798213,351.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,23.0,-66.0,-4,70.007,85.125,202.281,72,73,,0,4,2,0,0,-1,0.0,30.0,-965.0,59,61,76,60,0.44,176
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:42.912,128.91,20.057,20.057,3,-23,16,84,83.06601717798213,351.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,23.0,-66.0,-4,70.007,80.831,202.281,72,73,,0,3,-2,0,0,-1,101.0,-18.0,-1042.0,59,61,72,50,0.15,176
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:43.018,129.017,20.164,20.164,3,-23,16,84,83.06601717798213,351.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,23.0,-66.0,-4,70.007,80.811,202.281,72,73,,0,3,-2,0,0,-1,101.0,-18.0,-1042.0,59,61,72,50,0.15,176
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:43.126,129.125,20.272,20.272,3,-26,20,77,80.06601717798213,355.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-70.0,3,74.733,66.115,206.841,72,73,,0,2,0,0,0,-1,36.0,-1.0,-974.0,59,61,70,50,0.51,176
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:43.233,129.231,20.378,20.378,3,-26,20,77,80.06601717798213,355.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-70.0,3,74.733,66.428,204.389,72,73,,-1,2,0,0,0,-1,68.0,-9.0,-1055.0,59,61,68,50,0.56,176
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:43.338,129.337,20.484,20.484,3,-26,20,77,80.06601717798213,355.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-70.0,3,74.733,68.916,204.389,72,73,,-1,1,0,0,0,0,78.0,-3.0,-1060.0,59,62,68,50,0.58,176
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:43.441,129.44,20.587,20.587,3,-26,20,77,80.06601717798213,355.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-70.0,3,74.733,69.421,204.389,71,73,,-1,1,-1,0,0,0,-23.0,24.0,-1102.0,59,62,67,50,0.36,177
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:43.547,129.545,20.692,20.692,3,-24,20,70,82.06601717798213,355.3553390593274,70,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-70.0,10,74.673,69.501,204.001,71,73,,-1,2,-2,0,0,0,-70.0,-12.0,-1093.0,59,62,67,50,0.4,177
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:43.654,129.652,20.799,20.799,3,-24,20,70,82.06601717798213,355.3553390593274,70,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-70.0,10,74.673,70.432,204.001,71,73,,-1,0,0,0,0,0,0.0,32.0,-1035.0,59,62,68,50,0.57,177
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:43.760,129.758,20.905,20.905,3,-24,20,70,82.06601717798213,355.3553390593274,70,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-70.0,10,74.673,71.939,198.335,71,73,,-1,0,1,0,0,0,90.0,-20.0,-1062.0,59,62,69,50,0.44,177
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:43.866,129.864,21.012,21.012,3,-24,20,70,82.06601717798213,355.3553390593274,70,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-70.0,10,74.673,71.939,198.335,71,73,,0,0,1,0,0,1,49.0,11.0,-1066.0,59,62,70,50,0.24,177
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:43.973,129.971,21.118,21.118,3,-24,16,67,82.06601717798213,351.3553390593274,67,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-66.0,13,71.421,70.379,194.384,71,73,,0,1,0,0,0,1,11.0,33.0,-988.0,59,62,71,50,0.44,177
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:44.079,130.078,21.225,21.225,3,-24,16,67,82.06601717798213,351.3553390593274,67,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-66.0,13,71.421,70.379,194.384,71,73,,0,0,-2,0,0,1,49.0,15.0,-1026.0,59,62,74,60,0.32,177
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:44.188,130.186,21.333,21.333,3,-24,16,67,82.06601717798213,351.3553390593274,67,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-66.0,13,71.421,70.119,197.194,71,73,,0,0,-2,0,0,1,49.0,15.0,-1026.0,59,62,74,60,0.32,177
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:44.294,130.293,21.44,21.44,3,-24,16,67,82.06601717798213,351.3553390593274,67,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-66.0,13,71.421,69.249,197.194,71,73,,0,0,-3,0,0,1,0.0,34.0,-1032.0,59,62,75,60,0.24,177
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:44.399,130.398,21.545,21.545,3,-27,17,70,79.06601717798213,352.3553390593274,70,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-67.0,10,72.925,69.509,198.652,71,73,,0,1,-4,0,0,1,52.0,22.0,-979.0,59,62,78,60,0.43,178
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:44.508,130.506,21.653,21.653,3,-27,17,70,79.06601717798213,352.3553390593274,70,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-67.0,10,72.925,69.509,198.652,71,73,,-1,1,-2,-1,0,1,97.0,54.0,-984.0,59,62,79,60,0.54,178
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:44.616,130.614,21.762,21.762,3,-27,17,70,79.06601717798213,352.3553390593274,70,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-67.0,10,72.925,67.881,199.884,71,73,,-1,2,-2,-1,0,0,36.0,35.0,-987.0,59,62,80,60,0.51,178
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:59:44.721,130.72,21.867,21.867,3,-27,17,70,79.06601717798213,352.3553390593274,70,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-67.0,10,72.925,68.554,199.884,71,73,,-1,1,-3,0,0,0,61.0,0.0,-957.0,59,62,81,60,0.56,178
