run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:35.340,25.349,6.209,6.209,8,0,-17,80,162.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,0,183.0,10.959,22.57,72,72,,-176,-1,1,0,0,0,-39.0,-33.0,-1003.0,58,60,80,70,-119.28,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:35.448,25.457,6.317,6.317,8,0,-17,80,162.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,0,183.0,11.524,23.955,72,72,,-176,-2,1,0,0,0,-29.0,-31.0,-1062.0,58,60,80,70,-119.35,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:35.557,25.566,6.426,6.426,8,0,-17,80,162.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,0,183.0,11.524,23.955,72,72,,-176,-2,1,0,0,0,-43.0,-9.0,-976.0,58,60,80,70,-119.36,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:35.664,25.673,6.533,6.533,8,0,-17,80,162.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,0,183.0,16.067,34.473,72,72,,-176,-2,1,0,0,0,-26.0,-27.0,-982.0,58,60,80,70,-119.36,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:35.772,25.781,6.641,6.641,8,0,-17,80,162.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,0,183.0,16.067,34.473,72,72,,-176,-2,1,0,0,0,-39.0,2.0,-1015.0,58,60,80,70,-119.41,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:35.879,25.887,6.747,6.747,8,-1,-19,79,161.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-181.0,1,181.006,16.568,34.473,72,72,,-176,-1,1,0,0,0,-12.0,-33.0,-1002.0,58,60,79,70,-119.38,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:35.987,25.996,6.856,6.856,8,-1,-19,79,161.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-181.0,1,181.006,16.568,34.473,72,72,,-176,-1,1,0,0,0,-40.0,21.0,-1027.0,58,60,79,70,-119.4,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:36.094,26.103,6.963,6.963,8,-1,-19,79,161.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-181.0,1,181.006,16.557,34.473,72,72,,-176,-2,1,0,0,0,-41.0,-10.0,-1022.0,58,60,79,70,-119.36,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:36.201,26.209,7.069,7.069,8,-1,-19,79,161.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-181.0,1,181.006,15.668,33.227,72,72,,-176,-1,0,0,0,0,-31.0,1.0,-994.0,59,60,79,70,-119.38,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:36.304,26.313,7.173,7.173,8,0,-20,78,162.63455967290594,229.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,2,180.011,15.221,31.767,72,72,,-176,-1,0,0,0,0,-37.0,-10.0,-997.0,59,60,79,70,-119.42,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:36.411,26.42,7.28,7.28,8,0,-20,78,162.63455967290594,229.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,2,180.011,15.211,31.767,72,72,,-176,-1,0,0,0,0,-40.0,-13.0,-1021.0,59,60,79,70,-119.42,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:36.514,26.523,7.383,7.383,8,0,-20,78,162.63455967290594,229.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,2,180.011,14.37,29.566,72,72,,-176,-1,0,0,0,0,-38.0,24.0,-997.0,59,60,79,70,-119.38,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:36.616,26.625,7.485,7.485,8,0,-19,78,162.63455967290594,230.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,2,181.011,13.727,30.236,72,72,,-176,-1,0,0,0,0,-32.0,-14.0,-995.0,59,60,79,70,-119.43,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:36.722,26.731,7.591,7.591,8,0,-19,78,162.63455967290594,230.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,2,181.011,13.727,30.236,72,72,,-176,-1,0,0,0,0,-18.0,-6.0,-995.0,59,60,79,70,-119.34,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:36.826,26.835,7.695,7.695,8,0,-19,78,162.63455967290594,230.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,2,181.011,13.727,30.236,72,72,,-176,-1,0,0,0,0,-34.0,-22.0,-986.0,59,60,80,70,-119.35,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:36.933,26.942,7.802,7.802,8,0,-19,78,162.63455967290594,230.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,2,181.011,12.16,24.3,72,72,,-176,-1,0,0,0,0,-20.0,-39.0,-988.0,59,60,79,70,-119.37,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.041,27.05,7.91,7.91,8,4,-13,80,166.63455967290594,236.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-187.0,0,187.043,12.259,25.71,72,72,,-176,-1,0,0,0,0,-23.0,-1.0,-1020.0,59,60,79,70,-119.36,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.150,27.159,8.019,8.019,8,4,-13,80,166.63455967290594,236.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-187.0,0,187.043,12.259,25.71,72,72,,-176,-1,0,0,0,0,-34.0,-37.0,-996.0,59,61,80,70,-119.4,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.254,27.263,8.123,8.123,8,4,-13,80,166.63455967290594,236.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-187.0,0,187.043,15.383,33.803,72,72,,-176,-1,0,0,0,0,-27.0,0.0,-978.0,59,61,79,70,-119.46,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.361,27.37,8.23,8.23,8,4,-13,80,166.63455967290594,236.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-187.0,0,187.043,15.274,33.803,72,72,,-176,-1,0,0,0,0,-32.0,-28.0,-989.0,59,61,80,70,-119.41,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.465,27.474,8.334,8.334,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,16.756,37.102,72,72,,-176,-1,1,0,0,0,-18.0,-23.0,-1007.0,59,61,80,70,-119.38,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.573,27.582,8.442,8.442,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,16.756,37.102,72,72,,-176,-1,1,0,0,0,-29.0,-26.0,-972.0,59,61,80,70,-119.43,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.680,27.688,8.548,8.548,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,17.027,37.102,72,72,,-176,-2,1,0,0,0,-20.0,-22.0,-1012.0,59,61,81,70,-119.4,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.786,27.795,8.655,8.655,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,13.515,28.527,72,72,,-176,-2,1,0,0,0,-17.0,-37.0,-965.0,59,61,81,70,-119.4,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.892,27.901,8.761,8.761,8,1,-13,81,163.63455967290594,236.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-187.0,-1,187.005,13.148,28.527,72,72,,-176,-1,1,0,0,0,-28.0,-41.0,-986.0,59,61,81,70,-119.42,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:38.001,28.01,8.87,8.87,8,1,-13,81,163.63455967290594,236.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-187.0,-1,187.005,13.148,28.527,72,72,,-176,-2,1,0,0,0,-38.0,-23.0,-1009.0,59,61,81,70,-119.52,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:38.106,28.115,8.975,8.975,8,1,-13,81,163.63455967290594,236.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-187.0,-1,187.005,12.876,28.527,72,72,,-176,-2,1,0,0,0,-43.0,-4.0,-1051.0,59,61,81,70,-119.43,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:38.211,28.219,9.079,9.079,8,1,-13,81,163.63455967290594,236.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-187.0,-1,187.005,15.148,34.594,72,72,,-176,-2,1,0,0,0,-26.0,-10.0,-994.0,58,61,81,70,-119.39,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:38.318,28.327,9.187,9.187,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,15.712,34.594,72,72,,-176,-2,1,0,0,0,-30.0,-8.0,-1010.0,58,61,81,70,-119.36,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:38.425,28.433,9.293,9.293,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,15.712,34.594,72,72,,-176,-2,1,0,0,0,-42.0,4.0,-1006.0,58,61,82,80,-119.48,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:38.531,28.539,9.399,9.399,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,15.712,34.594,72,72,,-176,-1,0,0,0,0,-34.0,0.0,-998.0,58,61,83,80,-119.52,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:38.633,28.642,9.502,9.502,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,16.287,35.797,72,72,,-176,-2,0,0,0,0,-42.0,16.0,-993.0,58,61,82,80,-119.41,111
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:38.740,28.749,9.608,9.608,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,16.133,35.797,72,72,,-176,-3,0,0,0,0,-43.0,18.0,-987.0,58,61,83,80,-119.46,111
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:38.846,28.855,9.714,9.714,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,16.133,35.797,72,72,,-176,-4,0,0,0,0,-34.0,5.0,-965.0,58,61,82,80,-119.31,111
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:38.953,28.961,9.821,9.821,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,16.406,36.452,72,72,,-176,-4,0,0,0,0,-19.0,4.0,-1006.0,58,61,82,80,-119.36,111
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:39.060,29.069,9.929,9.929,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,16.006,36.043,72,72,,-176,-3,0,0,0,0,-21.0,-2.0,-1000.0,58,61,81,80,-119.38,111
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:39.166,29.175,10.035,10.035,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,16.285,36.043,72,72,,-176,-2,0,0,0,0,-36.0,-22.0,-994.0,58,62,81,70,-119.45,111
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:39.272,29.281,10.141,10.141,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,15.979,35.355,72,72,,-176,-2,0,0,0,0,-43.0,-11.0,-998.0,58,62,80,70,-119.33,111
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:39.379,29.388,10.248,10.248,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,16.861,37.368,72,72,,-176,-2,0,1,0,0,-40.0,-16.0,-991.0,58,62,80,70,-119.41,111
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:39.488,29.496,10.356,10.356,8,-1,-20,80,161.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-180.0,0,180.003,16.549,37.368,72,72,,-176,-1,1,1,0,0,-34.0,-22.0,-976.0,58,62,80,70,-119.4,111
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:39.596,29.605,10.465,10.465,8,-1,-20,80,161.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-180.0,0,180.003,16.53,37.368,72,72,,-176,-1,1,1,0,0,-41.0,-22.0,-1014.0,58,62,80,70,-119.46,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:39.700,29.708,10.568,10.568,8,-1,-20,80,161.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-180.0,0,180.003,16.24,36.69,72,72,,-176,-1,1,0,0,0,-25.0,-27.0,-1019.0,58,62,80,70,-119.37,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:39.804,29.813,10.673,10.673,8,-1,-20,80,161.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-180.0,0,180.003,13.906,30.576,72,72,,-176,-1,0,0,0,0,-61.0,19.0,-1002.0,58,62,80,70,-119.42,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:39.912,29.921,10.781,10.781,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,13.002,30.576,72,72,,-176,-2,0,0,0,0,-46.0,-7.0,-1004.0,58,62,81,70,-119.51,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:40.017,30.026,10.886,10.886,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,13.002,30.576,72,72,,-176,-3,0,0,0,0,-62.0,0.0,-1011.0,58,62,81,70,-119.51,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:40.122,30.131,10.991,10.991,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,12.447,29.027,72,72,,-176,-3,0,0,0,0,-62.0,-19.0,-986.0,58,62,82,70,-119.42,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:40.230,30.239,11.099,11.099,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,12.447,29.027,72,72,,-176,-3,0,0,0,0,-71.0,-8.0,-1007.0,59,61,81,70,-119.44,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:40.337,30.346,11.206,11.206,8,2,-21,80,164.63455967290594,228.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-179.0,0,179.011,15.317,33.245,72,72,,-176,-3,0,0,0,0,-51.0,-24.0,-997.0,59,61,81,70,-119.43,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:40.445,30.454,11.314,11.314,8,2,-21,80,164.63455967290594,228.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-179.0,0,179.011,15.317,33.245,72,72,,-176,-3,0,0,0,0,-57.0,-25.0,-985.0,59,61,81,70,-119.55,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:40.550,30.558,11.418,11.418,8,2,-21,80,164.63455967290594,228.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-179.0,0,179.011,15.845,34.486,72,72,,-176,-3,1,0,0,0,-41.0,-25.0,-981.0,59,61,80,70,-119.6,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:40.658,30.667,11.527,11.527,8,0,-23,80,162.63455967290594,226.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-177.0,0,177.0,15.847,34.486,72,72,,-176,-3,1,0,0,0,-71.0,-30.0,-1046.0,59,61,81,70,-119.54,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:40.765,30.773,11.633,11.633,8,0,-23,80,162.63455967290594,226.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-177.0,0,177.0,16.893,36.444,72,72,,-176,-4,1,0,0,0,-96.0,-5.0,-992.0,59,61,81,70,-119.56,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:40.873,30.882,11.742,11.742,8,0,-23,80,162.63455967290594,226.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-177.0,0,177.0,16.893,36.444,72,72,,-176,-4,1,0,0,0,-61.0,-32.0,-971.0,59,61,80,70,-119.68,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:40.981,30.99,11.85,11.85,8,0,-23,80,162.63455967290594,226.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-177.0,0,177.0,15.677,33.696,72,72,,-176,-4,0,0,0,0,-47.0,-10.0,-979.0,59,61,80,70,-119.51,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:41.087,31.096,11.956,11.956,8,0,-24,79,162.63455967290594,225.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-176.0,1,176.003,15.706,33.696,72,72,,-176,-4,1,0,0,0,-97.0,-28.0,-1016.0,59,61,80,70,-119.5,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:41.192,31.201,12.061,12.061,8,0,-24,79,162.63455967290594,225.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-176.0,1,176.003,17.938,37.548,72,72,,-176,-3,0,0,0,0,-57.0,-13.0,-992.0,59,61,80,70,-119.42,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:41.299,31.307,12.167,12.167,8,0,-24,79,162.63455967290594,225.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-176.0,1,176.003,17.207,35.917,72,72,,-176,-3,0,0,0,0,-82.0,-24.0,-1052.0,59,61,79,70,-119.49,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:41.406,31.415,12.275,12.275,8,0,-24,79,162.63455967290594,225.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-176.0,1,176.003,17.207,35.917,72,72,,-176,-3,0,0,0,0,-58.0,-29.0,-1012.0,59,61,79,70,-119.54,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:41.514,31.523,12.383,12.383,8,0,-27,78,162.63455967290594,222.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-173.0,2,173.012,21.297,45.624,72,72,,-176,-3,1,0,0,0,-61.0,-9.0,-1028.0,59,61,79,70,-119.5,113
