run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:10.404,5.557,5.557,5.557,1,-6,5,80,206.13203435596424,5.0,80,212.13203435596424,0.0,80,1,0,0,6.0,-5.0,0,7.81,6.949,14.852,88,88,,12,1,2,-3.0,81.0,-177.0,0,0,0,21.0,-28.0,-1014.0,58,61,75,40,-42.06,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:10.513,5.665,5.665,5.665,1,-6,5,80,206.13203435596424,5.0,80,212.13203435596424,0.0,80,1,0,0,6.0,-5.0,0,7.81,5.286,10.61,88,88,,12,1,2,-3.0,81.0,-177.0,0,0,0,70.0,-58.0,-1008.0,58,61,75,40,-42.07,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:10.618,5.77,5.77,5.77,1,-8,3,78,204.13203435596424,3.0,78,212.13203435596424,0.0,80,1,0,0,8.0,-3.0,2,8.775,5.878,12.024,88,88,,12,1,2,-5.0,82.0,-178.0,0,0,0,85.0,-44.0,-1009.0,58,61,75,40,-42.03,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:10.725,5.877,5.877,5.877,1,-8,3,78,204.13203435596424,3.0,78,212.13203435596424,0.0,80,1,0,0,8.0,-3.0,2,8.775,6.461,13.438,88,88,,12,1,2,-5.0,82.0,-178.0,0,0,0,42.0,-46.0,-1011.0,58,61,75,40,-42.04,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:10.830,5.982,5.982,5.982,1,-8,3,78,204.13203435596424,3.0,78,212.13203435596424,0.0,80,1,0,0,8.0,-3.0,2,8.775,6.461,13.438,88,88,,13,2,0,-5.0,82.0,-178.0,0,0,0,38.0,-63.0,-967.0,58,61,75,40,-42.02,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:10.936,6.088,6.088,6.088,1,-5,4,77,207.13203435596424,4.0,77,212.13203435596424,0.0,80,1,0,0,5.0,-4.0,3,7.071,6.151,13.438,88,88,,12,2,0,-2.0,81.0,-175.0,0,0,0,-22.0,-50.0,-964.0,58,61,75,40,-42.02,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:11.045,6.197,6.197,6.197,1,-5,4,77,207.13203435596424,4.0,77,212.13203435596424,0.0,80,1,0,0,5.0,-4.0,3,7.071,6.991,15.567,88,88,,12,1,2,-2.0,81.0,-175.0,0,0,0,61.0,-48.0,-1033.0,58,61,75,40,-42.04,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:11.153,6.305,6.305,6.305,1,-5,4,77,207.13203435596424,4.0,77,212.13203435596424,0.0,80,1,0,0,5.0,-4.0,3,7.071,6.096,13.62,88,88,,12,1,3,-2.0,81.0,-175.0,0,0,0,29.0,-24.0,-1007.0,58,61,75,40,-42.06,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:11.259,6.412,6.412,6.412,1,-5,4,77,207.13203435596424,4.0,77,212.13203435596424,0.0,80,1,0,0,5.0,-4.0,3,7.071,6.096,13.62,88,88,,12,1,2,-2.0,81.0,-175.0,0,0,0,43.0,-47.0,-1008.0,58,61,76,40,-42.08,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:11.366,6.519,6.519,6.519,1,-7,3,77,205.13203435596424,3.0,77,212.13203435596424,0.0,80,1,0,0,7.0,-3.0,3,8.185,4.283,8.712,88,88,,12,1,1,-5.0,81.0,180.0,0,0,0,22.0,-14.0,-959.0,58,61,77,40,-42.06,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:11.472,6.624,6.624,6.624,1,-7,3,77,205.13203435596424,3.0,77,212.13203435596424,0.0,80,1,0,0,7.0,-3.0,3,8.185,4.283,8.712,88,88,,12,1,1,-5.0,81.0,180.0,0,0,0,35.0,-17.0,-988.0,58,61,77,40,-42.1,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:11.578,6.73,6.73,6.73,1,-7,3,77,205.13203435596424,3.0,77,212.13203435596424,0.0,80,1,0,0,7.0,-3.0,3,8.185,6.815,12.949,88,88,,12,2,1,-5.0,81.0,180.0,0,0,0,7.0,-25.0,-957.0,58,61,78,40,-42.01,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:11.684,6.836,6.836,6.836,1,-7,3,77,205.13203435596424,3.0,77,212.13203435596424,0.0,80,1,0,0,7.0,-3.0,3,8.185,7.939,15.707,88,88,,12,2,0,-5.0,81.0,180.0,0,0,0,52.0,-34.0,-988.0,58,61,78,40,-42.03,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:11.793,6.945,6.945,6.945,1,-2,3,79,210.13203435596424,3.0,79,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,1,3.742,7.188,15.707,88,88,,12,1,0,-3.0,82.0,-175.0,0,0,0,28.0,-45.0,-1003.0,58,61,78,40,-42.09,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:11.900,7.052,7.052,7.052,1,-2,3,79,210.13203435596424,3.0,79,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,1,3.742,9.387,21.035,88,88,,12,2,1,-3.0,82.0,-175.0,0,0,0,37.0,-40.0,-995.0,58,61,79,40,-41.97,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:12.007,7.159,7.159,7.159,1,-2,3,79,210.13203435596424,3.0,79,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,1,3.742,9.387,21.035,88,88,,12,1,2,-3.0,82.0,-175.0,0,0,0,21.0,-24.0,-980.0,58,61,80,40,-41.98,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:12.113,7.265,7.265,7.265,1,-2,3,79,210.13203435596424,3.0,79,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,1,3.742,9.394,21.151,88,88,,12,2,1,-3.0,82.0,-175.0,0,0,0,16.0,-38.0,-987.0,58,61,80,40,-42.03,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:12.219,7.372,7.372,7.372,1,-5,2,81,207.13203435596424,2.0,81,212.13203435596424,0.0,80,1,0,0,5.0,-2.0,-1,5.477,9.737,21.151,88,88,,12,1,1,-5.0,82.0,-179.0,0,0,0,27.0,-42.0,-1004.0,58,61,80,40,-42.04,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:12.325,7.477,7.477,7.477,1,-5,2,81,207.13203435596424,2.0,81,212.13203435596424,0.0,80,1,0,0,5.0,-2.0,-1,5.477,9.036,18.764,88,88,,12,1,1,-5.0,82.0,-179.0,0,0,0,42.0,-42.0,-990.0,58,61,81,40,-42.04,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:12.432,7.584,7.584,7.584,1,-4,1,82,208.13203435596424,1.0,82,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-2,4.583,7.904,16.697,88,88,,12,1,2,-6.0,82.0,-177.0,0,0,0,6.0,-34.0,-969.0,58,61,81,40,-42.01,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:12.537,7.689,7.689,7.689,1,-4,1,82,208.13203435596424,1.0,82,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-2,4.583,11.453,20.532,88,88,,12,2,1,-6.0,82.0,-177.0,0,0,0,57.0,-37.0,-1004.0,58,61,81,40,-42.04,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:12.643,7.795,7.795,7.795,1,-4,1,82,208.13203435596424,1.0,82,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-2,4.583,12.414,23.46,88,88,,12,2,1,-6.0,82.0,-177.0,0,0,0,27.0,-22.0,-998.0,58,60,81,40,-42.03,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:12.749,7.901,7.901,7.901,1,-4,1,82,208.13203435596424,1.0,82,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-2,4.583,12.24,23.46,88,88,,12,2,1,-6.0,82.0,-177.0,0,0,0,28.0,-25.0,-1011.0,58,60,81,40,-41.96,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:12.855,8.007,8.007,8.007,1,-4,1,83,208.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-3,5.099,12.24,23.46,88,88,,12,1,0,-5.0,82.0,-177.0,0,0,0,24.0,-58.0,-980.0,58,60,81,40,-42.01,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:12.963,8.115,8.115,8.115,1,-4,1,83,208.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-3,5.099,12.906,25.164,88,88,,12,1,0,-5.0,82.0,-177.0,0,0,0,28.0,-61.0,-957.0,58,60,81,40,-42.03,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:13.070,8.222,8.222,8.222,1,-4,1,83,208.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-3,5.099,12.822,24.798,88,88,,12,1,1,-5.0,82.0,-177.0,0,0,0,35.0,-41.0,-1022.0,58,60,80,40,-42.02,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:13.176,8.328,8.328,8.328,1,-4,1,83,208.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-3,5.099,13.394,24.798,88,88,,12,1,1,-5.0,82.0,-177.0,0,0,0,74.0,-50.0,-1020.0,58,60,80,40,-41.98,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:13.282,8.434,8.434,8.434,1,-4,1,83,208.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-3,5.099,13.394,24.798,88,88,,12,1,1,-4.0,81.0,179.0,0,0,0,24.0,-27.0,-988.0,58,60,79,40,-42.07,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T22:52:13.389,8.542,8.542,8.542,1,-4,1,83,208.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-3,5.099,9.204,19.625,88,88,,12,1,1,-4.0,81.0,179.0,0,0,0,48.0,-47.0,-988.0,58,60,80,40,-42.03,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T22:52:13.496,8.648,8.648,8.648,1,-4,1,83,208.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-3,5.099,8.454,16.045,88,88,,12,1,1,-4.0,81.0,179.0,0,0,0,42.0,-44.0,-1038.0,58,60,79,40,-42.06,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T22:52:13.603,8.755,8.755,8.755,1,-4,1,83,208.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-3,5.099,8.454,16.045,88,88,,12,1,1,-4.0,81.0,179.0,0,0,0,25.0,-34.0,-1002.0,58,60,79,40,-42.09,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:13.709,8.861,8.861,8.861,1,-4,2,82,208.13203435596424,2.0,82,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-2,4.899,8.577,16.045,88,88,,12,2,0,-3.0,82.0,-178.0,0,0,0,44.0,-55.0,-1031.0,59,61,79,40,-41.97,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:13.817,8.969,8.969,8.969,1,-4,2,82,208.13203435596424,2.0,82,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-2,4.899,10.379,21.3,88,88,,12,2,1,-3.0,82.0,-178.0,0,0,0,20.0,-57.0,-986.0,59,61,78,40,-41.96,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:13.925,9.077,9.077,9.077,1,-4,2,82,208.13203435596424,2.0,82,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-2,4.899,8.962,18.497,88,88,,12,1,3,-3.0,82.0,-178.0,0,0,0,35.0,-45.0,-1017.0,59,61,78,40,-42.07,71
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:14.033,9.185,9.185,9.185,1,-1,2,81,211.13203435596424,2.0,81,212.13203435596424,0.0,80,1,0,0,1.0,-2.0,-1,2.449,8.476,18.497,88,88,,12,1,2,-3.0,81.0,-177.0,0,0,0,29.0,-37.0,-1008.0,59,61,78,40,-42.15,71
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:14.141,9.294,9.294,9.294,1,-1,2,81,211.13203435596424,2.0,81,212.13203435596424,0.0,80,1,0,0,1.0,-2.0,-1,2.449,9.211,18.497,88,88,,12,1,2,-3.0,81.0,-177.0,0,0,0,0.0,-20.0,-985.0,59,61,78,40,-42.02,71
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:14.250,9.402,9.402,9.402,1,-1,2,81,211.13203435596424,2.0,81,212.13203435596424,0.0,80,1,0,0,1.0,-2.0,-1,2.449,9.211,18.497,88,88,,12,1,2,-3.0,81.0,-177.0,0,0,0,47.0,-41.0,-995.0,59,61,78,40,-42.09,71
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:14.356,9.508,9.508,9.508,1,-3,0,80,209.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,3.0,0.0,0,3.0,9.866,19.898,88,88,,12,1,1,-4.0,81.0,-176.0,0,0,0,16.0,-46.0,-974.0,59,61,77,40,-42.06,71
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:14.462,9.614,9.614,9.614,1,-3,0,80,209.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,3.0,0.0,0,3.0,13.825,26.331,88,88,,12,2,1,-4.0,81.0,-176.0,0,0,0,34.0,-54.0,-998.0,59,61,78,40,-42.09,71
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:14.567,9.719,9.719,9.719,1,-3,0,80,209.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,3.0,0.0,0,3.0,13.654,26.331,88,88,,12,1,1,-4.0,81.0,-176.0,0,0,0,20.0,-53.0,-971.0,59,61,78,40,-42.03,71
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:14.673,9.825,9.825,9.825,1,-3,0,80,209.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,3.0,0.0,0,3.0,13.176,26.331,88,88,,12,1,2,-4.0,81.0,-176.0,0,0,0,62.0,-61.0,-1045.0,58,61,78,40,-41.99,71
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:14.779,9.932,9.932,9.932,1,-5,1,80,207.13203435596424,1.0,80,212.13203435596424,0.0,80,1,0,0,5.0,-1.0,0,5.099,13.184,26.331,88,88,,12,1,2,-4.0,81.0,-178.0,0,0,0,23.0,-54.0,-978.0,58,61,77,40,-42.07,71
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:14.888,10.04,10.04,10.04,1,-5,1,80,207.13203435596424,1.0,80,212.13203435596424,0.0,80,1,0,0,5.0,-1.0,0,5.099,7.767,14.105,88,88,,12,1,2,-4.0,81.0,-178.0,0,0,0,15.0,-34.0,-992.0,58,61,78,40,-42.1,71
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:14.996,10.149,10.149,10.149,1,-5,1,80,207.13203435596424,1.0,80,212.13203435596424,0.0,80,1,0,0,5.0,-1.0,0,5.099,8.741,15.601,88,88,,12,1,2,-4.0,81.0,-178.0,0,0,0,35.0,-21.0,-1046.0,58,61,78,40,-42.07,72
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:15.100,10.252,10.252,10.252,1,-5,1,80,207.13203435596424,1.0,80,212.13203435596424,0.0,80,1,0,0,5.0,-1.0,0,5.099,8.741,15.601,88,88,,12,1,2,-4.0,81.0,-178.0,0,0,0,0.0,-7.0,-984.0,58,61,79,40,-42.07,72
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:15.208,10.36,10.36,10.36,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0,5.0,8.636,15.601,88,88,,12,1,2,-4.0,81.0,-177.0,0,0,0,-12.0,-46.0,-974.0,58,61,79,40,-41.99,72
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:15.316,10.468,10.468,10.468,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0,5.0,7.28,14.187,88,88,,12,0,1,-4.0,81.0,-177.0,0,0,0,21.0,-56.0,-1039.0,58,61,79,40,-42.0,72
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:15.423,10.575,10.575,10.575,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0,5.0,7.297,14.153,88,88,,12,0,0,-4.0,81.0,-177.0,0,0,0,9.0,-30.0,-1049.0,58,61,79,40,-42.0,72
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:15.532,10.684,10.684,10.684,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0,5.0,8.285,15.707,88,88,,12,1,2,-4.0,81.0,-177.0,0,0,0,7.0,-42.0,-918.0,58,61,80,40,-42.04,72
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:15.640,10.792,10.792,10.792,1,-5,1,81,207.13203435596424,1.0,81,212.13203435596424,0.0,80,1,0,0,5.0,-1.0,-1,5.196,8.971,17.668,88,88,,12,0,2,-3.0,81.0,-178.0,0,0,0,30.0,-51.0,-1019.0,58,61,81,40,-42.08,72
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:15.747,10.9,10.9,10.9,1,-5,1,81,207.13203435596424,1.0,81,212.13203435596424,0.0,80,1,0,0,5.0,-1.0,-1,5.196,8.971,17.668,88,88,,12,1,1,-3.0,81.0,-178.0,0,0,0,25.0,-32.0,-1006.0,58,62,83,40,-42.01,72
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T22:52:15.853,11.005,11.005,11.005,1,-5,0,83,207.13203435596424,0.0,83,212.13203435596424,0.0,80,1,0,0,5.0,0.0,-3,5.831,8.714,17.668,88,88,,12,1,1,-3.0,82.0,-177.0,0,0,0,28.0,-34.0,-998.0,58,62,84,40,-42.01,72
