run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:23.212,48.205,30.752,30.752,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,10.363,19.231,56,56,,1,-2,2,0,0,0,-50.0,-14.0,-1042.0,63,65,79,60,-48.15,235
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:23.319,48.311,30.858,30.858,4,-11,5,81,-11,155,81,0,250,80,6,250,10,11,95,-1,95.64,10.363,19.231,57,62,,-2,1,-1,0,0,0,1.0,17.0,-961.0,65,68,82,70,-47.62,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:23.319,48.311,30.858,30.858,4,-10,42,68,40,142,68,50,250,80,7,250,10,10,108,12,109.124,10.363,19.231,51,56,,0,-1,2,0,0,0,-35.0,17.0,-966.0,65,67,78,60,-47.49,318
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:23.319,48.311,30.858,30.858,6,8,5,85,108,155,85,100,250,80,8,250,10,-8,95,-5,95.467,10.363,19.231,56,59,,0,-4,-1,0,0,0,-108.0,8.0,-1012.0,65,68,80,60,-47.52,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:23.319,48.311,30.858,30.858,7,-7,3,80,143,153,80,150,250,80,1,250,10,7,97,0,97.252,10.363,19.231,50,56,,5,-4,0,0,0,0,-79.0,0.0,-1006.0,60,62,78,60,-47.07,320
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:23.319,48.311,30.858,30.858,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,10.363,19.231,56,56,,1,-3,2,0,0,0,-59.0,-12.0,-993.0,63,65,79,60,-48.2,235
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:23.425,48.418,30.965,30.965,4,-11,5,81,-11,155,81,0,250,80,6,250,10,11,95,-1,95.64,18.173,56.0,57,62,,-2,2,0,0,0,0,-2.0,14.0,-990.0,65,68,82,70,-47.73,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:23.425,48.418,30.965,30.965,4,-10,42,68,40,142,68,50,250,80,7,250,10,10,108,12,109.124,18.173,56.0,51,56,,0,-1,2,0,0,0,-38.0,0.0,-1001.0,65,67,78,60,-47.42,319
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:23.425,48.418,30.965,30.965,7,-42,6,82,58,206,82,100,250,80,8,250,10,42,44,-2,60.86,18.173,56.0,56,59,,0,-5,0,0,0,0,-94.0,9.0,-969.0,65,67,81,60,-47.58,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:23.425,48.418,30.965,30.965,7,-7,3,80,143,153,80,150,250,80,1,250,10,7,97,0,97.252,18.173,56.0,50,56,,5,-3,0,0,0,0,-70.0,-9.0,-1005.0,60,62,78,60,-47.11,320
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:23.425,48.418,30.965,30.965,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,18.173,56.0,56,56,,1,-3,1,0,0,0,-48.0,-10.0,-985.0,63,65,80,60,-48.08,236
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:23.529,48.521,31.068,31.068,4,-11,7,83,-11,157,83,0,250,80,6,250,10,11,93,-3,93.696,17.881,56.0,57,62,,-2,1,0,0,0,0,18.0,-40.0,-924.0,65,68,82,70,-47.81,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:23.529,48.521,31.068,31.068,4,-10,42,68,40,142,68,50,250,80,7,250,10,10,108,12,109.124,17.881,56.0,51,56,,0,-1,1,0,0,0,-32.0,30.0,-970.0,65,67,78,60,-47.35,319
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:23.529,48.521,31.068,31.068,7,-42,6,82,58,206,82,100,250,80,8,250,10,42,44,-2,60.86,17.881,56.0,56,59,,0,-5,0,0,0,0,-94.0,20.0,-975.0,65,67,81,60,-47.59,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:23.529,48.521,31.068,31.068,7,-10,1,80,140,151,80,150,250,80,1,250,10,10,99,0,99.504,17.881,56.0,50,56,,5,-4,0,0,0,0,-79.0,-10.0,-980.0,60,62,78,60,-47.12,320
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:23.529,48.521,31.068,31.068,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,17.881,56.0,56,56,,1,-3,0,0,0,0,-56.0,-1.0,-958.0,63,65,80,60,-48.17,236
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:23.635,48.628,31.175,31.175,4,-11,7,83,-11,157,83,0,250,80,6,250,10,11,93,-3,93.696,17.333,56.0,57,62,,-2,1,1,0,0,0,24.0,-12.0,-950.0,65,68,82,70,-47.82,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:23.635,48.628,31.175,31.175,4,-7,48,68,43,148,68,50,250,80,7,250,10,7,102,12,102.942,17.333,56.0,51,56,,0,0,0,0,-1,0,-24.0,12.0,-980.0,65,67,77,60,-47.34,319
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:23.635,48.628,31.175,31.175,7,-42,6,82,58,206,82,100,250,80,8,250,10,42,44,-2,60.86,17.333,56.0,56,59,,0,-5,0,0,0,0,-66.0,30.0,-943.0,65,67,81,60,-47.72,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:23.635,48.628,31.175,31.175,7,-10,1,80,140,151,80,150,250,80,1,250,10,10,99,0,99.504,17.333,56.0,50,56,,5,-3,0,0,0,0,-85.0,-21.0,-1058.0,60,62,78,60,-47.29,321
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:23.635,48.628,31.175,31.175,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,17.333,56.0,56,56,,1,-3,0,0,0,0,-21.0,-52.0,-982.0,63,65,80,60,-48.01,236
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:23.743,48.735,31.282,31.282,4,-11,7,83,-11,157,83,0,250,80,6,250,10,11,93,-3,93.696,17.333,56.0,57,62,,-2,1,1,0,0,0,15.0,47.0,-1025.0,65,68,81,70,-47.71,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:23.743,48.735,31.282,31.282,4,-7,48,68,43,148,68,50,250,80,7,250,10,7,102,12,102.942,17.333,56.0,51,56,,0,0,-2,0,0,0,-12.0,15.0,-1017.0,65,67,77,60,-47.38,319
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:23.743,48.735,31.282,31.282,7,-42,6,82,58,206,82,100,250,80,8,250,10,42,44,-2,60.86,17.333,56.0,56,59,,0,-5,-1,0,0,0,-88.0,1.0,-1053.0,65,67,81,60,-47.65,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:23.743,48.735,31.282,31.282,7,-10,1,80,140,151,80,150,250,80,1,250,10,10,99,0,99.504,17.333,56.0,50,56,,5,-5,0,0,0,0,-90.0,-28.0,-961.0,60,62,78,60,-46.98,321
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:23.743,48.735,31.282,31.282,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,17.333,56.0,56,56,,1,-2,0,0,0,0,-23.0,-51.0,-998.0,63,65,79,60,-48.03,236
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:23.851,48.843,31.39,31.39,4,-11,9,83,-11,159,83,0,250,80,6,250,10,11,91,-3,91.712,12.172,24.101,57,62,,-2,1,0,0,0,0,-34.0,33.0,-999.0,65,68,81,70,-47.85,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:23.851,48.843,31.39,31.39,4,-7,48,68,43,148,68,50,250,80,7,250,10,7,102,12,102.942,12.172,24.101,51,56,,0,0,-2,0,0,0,-37.0,25.0,-1066.0,65,67,76,60,-47.37,319
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:23.851,48.843,31.39,31.39,6,13,4,84,113,154,84,100,250,80,8,250,10,-13,96,-4,96.959,12.172,24.101,56,59,,0,-5,-1,0,0,0,-115.0,40.0,-972.0,65,67,81,60,-47.37,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:23.851,48.843,31.39,31.39,7,-10,1,80,140,151,80,150,250,80,1,250,10,10,99,0,99.504,12.172,24.101,50,56,,5,-5,0,0,0,0,-89.0,-9.0,-998.0,60,62,78,60,-47.05,321
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:23.851,48.843,31.39,31.39,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,12.172,24.101,56,56,,1,-2,1,0,0,0,-19.0,-60.0,-1004.0,63,65,80,60,-47.97,236
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:23.953,48.945,31.492,31.492,4,-11,9,83,-11,159,83,0,250,80,6,250,10,11,91,-3,91.712,11.163,24.101,57,62,,-2,1,0,0,0,0,-34.0,33.0,-999.0,65,68,81,70,-47.85,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:23.953,48.945,31.492,31.492,4,-7,48,68,43,148,68,50,250,80,7,250,10,7,102,12,102.942,11.163,24.101,51,56,,0,0,-1,0,0,0,-38.0,28.0,-1023.0,65,67,76,60,-47.38,319
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:23.953,48.945,31.492,31.492,6,13,4,84,113,154,84,100,250,80,8,250,10,-13,96,-4,96.959,11.163,24.101,56,59,,0,-5,-1,0,0,0,-104.0,36.0,-1026.0,65,67,81,60,-47.46,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:23.953,48.945,31.492,31.492,7,-8,1,80,142,151,80,150,250,80,1,250,10,8,99,0,99.323,11.163,24.101,50,56,,5,-5,1,0,0,0,-99.0,-3.0,-982.0,60,62,78,60,-47.18,321
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:23.953,48.945,31.492,31.492,8,-1,-2,81,199,148,81,200,250,80,2,250,10,1,102,-1,102.01,11.163,24.101,56,56,,1,-1,2,0,0,0,-44.0,-9.0,-1022.0,63,65,79,60,-47.92,236
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:24.057,49.05,31.597,31.597,4,-11,9,83,-11,159,83,0,250,80,6,250,10,11,91,-3,91.712,11.163,24.101,57,62,,-2,1,0,0,0,0,15.0,44.0,-1041.0,65,68,81,70,-47.9,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:24.057,49.05,31.597,31.597,4,-7,48,68,43,148,68,50,250,80,7,250,10,7,102,12,102.942,11.163,24.101,51,56,,0,0,-1,0,0,0,-55.0,21.0,-1038.0,65,67,76,60,-47.45,319
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:24.057,49.05,31.597,31.597,6,13,4,84,113,154,84,100,250,80,8,250,10,-13,96,-4,96.959,11.163,24.101,56,59,,0,-5,-1,0,0,0,-92.0,23.0,-994.0,65,67,82,60,-47.54,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:24.057,49.05,31.597,31.597,7,-8,1,80,142,151,80,150,250,80,1,250,10,8,99,0,99.323,11.163,24.101,50,56,,5,-5,1,0,0,0,-63.0,0.0,-994.0,59,62,78,60,-47.06,321
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:24.057,49.05,31.597,31.597,8,-1,-2,81,199,148,81,200,250,80,2,250,10,1,102,-1,102.01,11.163,24.101,56,56,,1,-1,2,0,0,0,-28.0,-8.0,-989.0,63,65,78,60,-47.88,236
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:24.163,49.155,31.702,31.702,4,-11,9,83,-11,159,83,0,250,80,6,250,10,11,91,-3,91.712,10.751,23.065,57,62,,-2,0,0,0,0,0,16.0,0.0,-994.0,65,68,80,70,-47.87,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:24.163,49.155,31.702,31.702,4,-7,48,68,43,148,68,50,250,80,7,250,10,7,102,12,102.942,10.751,23.065,51,56,,0,-1,-1,0,0,0,-24.0,6.0,-984.0,65,67,77,60,-47.28,319
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:24.163,49.155,31.702,31.702,6,12,5,83,112,155,83,100,250,80,8,250,10,-12,95,-3,95.802,10.751,23.065,56,59,,0,-5,0,0,0,0,-56.0,15.0,-1005.0,65,67,82,60,-47.62,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:24.163,49.155,31.702,31.702,7,-8,1,80,142,151,80,150,250,80,1,250,10,8,99,0,99.323,10.751,23.065,50,56,,5,-5,0,0,0,0,-72.0,-17.0,-998.0,59,62,79,60,-47.02,321
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:24.163,49.155,31.702,31.702,8,-1,-2,81,199,148,81,200,250,80,2,250,10,1,102,-1,102.01,10.751,23.065,56,56,,1,-1,1,0,0,0,-12.0,-7.0,-1022.0,63,65,78,60,-47.89,236
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:24.269,49.261,31.808,31.808,4,-10,8,82,-10,158,82,0,250,80,6,250,10,10,92,-2,92.563,10.321,22.037,57,62,,-2,0,0,0,-1,0,-4.0,29.0,-948.0,65,68,80,70,-47.77,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:24.269,49.261,31.808,31.808,4,-7,48,68,43,148,68,50,250,80,7,250,10,7,102,12,102.942,10.321,22.037,51,56,,0,-2,-1,0,0,0,-12.0,12.0,-991.0,65,67,77,60,-47.25,319
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:24.269,49.261,31.808,31.808,6,12,5,83,112,155,83,100,250,80,8,250,10,-12,95,-3,95.802,10.321,22.037,56,59,,0,-5,0,0,0,0,-78.0,17.0,-1061.0,65,67,82,60,-47.49,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:24.269,49.261,31.808,31.808,7,-8,1,80,142,151,80,150,250,80,1,250,10,8,99,0,99.323,10.321,22.037,50,56,,5,-4,0,0,0,0,-72.0,-16.0,-1001.0,59,62,78,60,-47.03,321
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:24.269,49.261,31.808,31.808,8,-1,-2,81,199,148,81,200,250,80,2,250,10,1,102,-1,102.01,10.321,22.037,56,56,,1,-1,1,0,0,0,-6.0,-6.0,-1006.0,63,65,77,60,-47.91,236
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:24.375,49.367,31.914,31.914,4,-10,8,82,-10,158,82,0,250,80,6,250,10,10,92,-2,92.563,10.543,22.037,57,62,,-2,0,-1,0,-1,0,6.0,10.0,-988.0,65,68,80,70,-47.81,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:24.375,49.367,31.914,31.914,4,-7,48,68,43,148,68,50,250,80,7,250,10,7,102,12,102.942,10.543,22.037,50,56,,0,-2,0,0,0,0,-43.0,64.0,-996.0,65,67,77,60,-47.2,319
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:24.375,49.367,31.914,31.914,6,12,5,83,112,155,83,100,250,80,8,250,10,-12,95,-3,95.802,10.543,22.037,56,59,,0,-4,-1,0,0,0,-68.0,0.0,-1037.0,65,67,83,60,-47.52,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:24.375,49.367,31.914,31.914,7,-8,1,80,142,151,80,150,250,80,1,250,10,8,99,0,99.323,10.543,22.037,50,56,,5,-4,0,0,0,0,-76.0,-17.0,-1022.0,59,62,78,60,-47.11,321
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:24.375,49.367,31.914,31.914,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,10.543,22.037,56,56,,1,-1,0,0,0,0,-29.0,-21.0,-982.0,63,65,78,60,-47.87,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:24.482,49.474,32.021,32.021,4,-10,8,82,-10,158,82,0,250,80,6,250,10,10,92,-2,92.563,13.525,29.404,57,62,,-2,1,-2,0,-1,0,29.0,30.0,-998.0,65,68,80,70,-47.8,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:24.482,49.474,32.021,32.021,5,-17,-3,73,33,147,73,50,250,80,7,250,10,17,103,7,104.628,13.525,29.404,50,56,,0,-2,-1,0,0,0,-17.0,17.0,-998.0,65,67,78,60,-47.35,320
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:24.482,49.474,32.021,32.021,6,12,5,83,112,155,83,100,250,80,8,250,10,-12,95,-3,95.802,13.525,29.404,56,59,,0,-4,0,0,0,0,-78.0,12.0,-996.0,65,67,84,60,-47.63,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:24.482,49.474,32.021,32.021,7,-8,1,80,142,151,80,150,250,80,1,250,10,8,99,0,99.323,13.525,29.404,50,56,,5,-4,-1,0,0,0,-86.0,-19.0,-1068.0,59,62,78,60,-47.09,321
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:24.482,49.474,32.021,32.021,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,13.525,29.404,56,56,,1,0,0,0,0,0,-28.0,-17.0,-982.0,63,65,78,60,-47.92,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:24.590,49.582,32.129,32.129,4,-10,8,82,-10,158,82,0,250,80,6,250,10,10,92,-2,92.563,13.968,30.156,57,62,,-2,0,-1,0,0,0,0.0,15.0,-953.0,65,68,80,70,-47.81,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:24.590,49.582,32.129,32.129,5,-17,-3,73,33,147,73,50,250,80,7,250,10,17,103,7,104.628,13.968,30.156,50,56,,0,-2,-2,0,0,0,-24.0,19.0,-1029.0,65,67,78,60,-47.3,320
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:24.590,49.582,32.129,32.129,6,13,2,84,113,152,84,100,250,80,8,250,10,-13,98,-4,98.939,13.968,30.156,55,59,,0,-4,0,0,0,0,-84.0,16.0,-966.0,65,67,84,70,-47.66,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:24.590,49.582,32.129,32.129,7,-8,1,80,142,151,80,150,250,80,1,250,10,8,99,0,99.323,13.968,30.156,50,56,,5,-5,1,0,0,0,-92.0,3.0,-970.0,59,62,78,60,-47.09,322
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:24.590,49.582,32.129,32.129,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,13.968,30.156,56,56,,1,0,0,0,0,0,-17.0,-24.0,-973.0,63,65,78,60,-47.98,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:24.698,49.69,32.237,32.237,4,-7,2,82,-7,152,82,0,250,80,6,250,10,7,98,-2,98.27,13.632,30.156,57,62,,-2,0,-1,0,0,0,-3.0,1.0,-1001.0,65,68,80,70,-47.82,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:24.698,49.69,32.237,32.237,5,-17,-3,73,33,147,73,50,250,80,7,250,10,17,103,7,104.628,13.632,30.156,50,56,,0,-2,-2,0,0,0,-36.0,35.0,-1005.0,64,66,78,60,-47.32,320
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:13:24.698,49.69,32.237,32.237,6,13,2,84,113,152,84,100,250,80,8,250,10,-13,98,-4,98.939,13.632,30.156,55,59,,0,-4,-1,0,0,0,-122.0,-29.0,-965.0,65,67,84,70,-47.53,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:13:24.698,49.69,32.237,32.237,7,-8,2,79,142,152,79,150,250,80,1,250,10,8,98,1,98.331,13.632,30.156,50,56,,6,-5,2,0,0,0,-80.0,13.0,-1018.0,59,62,78,60,-47.15,322
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:24.698,49.69,32.237,32.237,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,13.632,30.156,55,56,,0,0,0,0,0,0,-14.0,-25.0,-971.0,63,65,79,60,-48.03,237
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:24.804,49.797,32.344,32.344,4,-7,2,82,-7,152,82,0,250,80,6,250,10,7,98,-2,98.27,13.615,30.156,57,62,,-2,0,-1,0,0,0,10.0,-17.0,-969.0,65,68,81,70,-47.88,232
