run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:15.747,10.9,10.9,10.9,8,-11,-25,85,148.09902576697317,28.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,11.0,25.0,-5,27.767,8.971,17.668,93,93,,2,0,0,0.0,92.0,-179.0,0,0,0,-8.0,-1.0,-1027.0,56,59,85,80,-40.68,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:15.853,11.005,11.005,11.005,8,-11,-25,85,148.09902576697317,28.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,11.0,25.0,-5,27.767,8.714,17.668,93,93,,2,0,0,0.0,92.0,-179.0,0,0,0,25.0,-30.0,-1035.0,56,59,86,80,-40.66,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:15.962,11.114,11.114,11.114,8,-11,-25,85,148.09902576697317,28.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,11.0,25.0,-5,27.767,7.444,15.893,93,93,,2,0,0,0.0,92.0,-179.0,0,0,0,12.0,-42.0,-974.0,56,59,87,80,-40.76,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:16.068,11.22,11.22,11.22,8,-14,-25,84,145.09902576697317,28.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,14.0,25.0,-4,28.931,8.602,16.398,93,93,,2,0,1,-1.0,92.0,-177.0,0,0,0,-25.0,19.0,-970.0,56,59,86,80,-40.56,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:16.174,11.326,11.326,11.326,8,-14,-25,84,145.09902576697317,28.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,14.0,25.0,-4,28.931,8.602,16.398,93,93,,1,0,2,-1.0,92.0,-177.0,0,0,0,33.0,15.0,-1005.0,56,59,86,80,-40.63,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:16.279,11.431,11.431,11.431,8,-14,-25,84,145.09902576697317,28.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,14.0,25.0,-4,28.931,8.443,16.398,93,93,,1,0,1,-1.0,92.0,-177.0,-1,0,0,61.0,8.0,-961.0,56,59,85,80,-40.72,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:16.385,11.537,11.537,11.537,8,-14,-25,84,145.09902576697317,28.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,14.0,25.0,-4,28.931,8.444,16.398,93,93,,2,2,1,-1.0,92.0,-177.0,-1,0,0,3.0,2.0,-1022.0,56,59,85,80,-40.63,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:16.492,11.644,11.644,11.644,8,-16,-24,84,143.09902576697317,29.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,16.0,24.0,-4,29.12,7.677,16.332,93,93,,2,2,0,-3.0,92.0,-177.0,-1,0,0,5.0,-59.0,-1044.0,56,59,85,80,-40.63,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:16.600,11.752,11.752,11.752,8,-16,-24,84,143.09902576697317,29.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,16.0,24.0,-4,29.12,7.677,16.332,93,93,,2,2,0,-3.0,92.0,-177.0,-1,0,0,-6.0,25.0,-995.0,56,59,85,80,-40.6,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:16.705,11.857,11.857,11.857,8,-16,-24,84,143.09902576697317,29.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,16.0,24.0,-4,29.12,7.677,16.332,93,93,,2,1,0,-3.0,92.0,-177.0,0,0,0,19.0,9.0,-1007.0,56,59,85,80,-40.66,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:16.813,11.965,11.965,11.965,8,-16,-24,84,143.09902576697317,29.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,16.0,24.0,-4,29.12,7.67,16.332,93,93,,2,0,1,-3.0,92.0,-177.0,0,0,0,-10.0,22.0,-1017.0,56,59,87,80,-40.69,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:16.920,12.072,12.072,12.072,8,-16,-24,84,143.09902576697317,29.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,16.0,24.0,-4,29.12,8.914,19.116,93,93,,2,1,0,-3.0,92.0,-177.0,0,0,0,-6.0,1.0,-1009.0,56,59,86,80,-40.66,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:17.025,12.178,12.178,12.178,8,-16,-24,84,143.09902576697317,29.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,16.0,24.0,-4,29.12,8.914,19.116,93,93,,2,0,0,-3.0,92.0,-177.0,0,0,0,6.0,17.0,-1019.0,56,59,86,80,-40.72,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:17.134,12.286,12.286,12.286,8,-16,-14,86,143.09902576697317,39.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,16.0,14.0,-6,22.091,7.927,19.116,93,93,,2,0,0,-2.0,91.0,-177.0,0,0,0,22.0,-19.0,-998.0,56,59,88,80,-40.69,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:17.242,12.394,12.394,12.394,8,-16,-14,86,143.09902576697317,39.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,16.0,14.0,-6,22.091,7.392,18.003,93,93,,2,0,0,-2.0,91.0,-177.0,0,0,0,31.0,-16.0,-1004.0,57,59,88,80,-40.68,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:17.346,12.498,12.498,12.498,8,-16,-14,86,143.09902576697317,39.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,16.0,14.0,-6,22.091,7.392,18.003,93,93,,2,0,0,-2.0,91.0,-177.0,0,0,0,24.0,-14.0,-1009.0,57,59,88,80,-40.61,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:17.452,12.605,12.605,12.605,8,-16,-14,86,143.09902576697317,39.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,16.0,14.0,-6,22.091,7.418,18.003,93,93,,1,0,0,-2.0,91.0,-177.0,0,0,0,54.0,0.0,-1105.0,57,59,89,80,-40.57,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:17.559,12.711,12.711,12.711,8,-15,-17,87,144.09902576697317,36.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,-7,23.728,7.484,17.095,93,93,,0,0,2,-4.0,91.0,-178.0,-1,0,0,50.0,-3.0,-918.0,57,59,89,80,-40.64,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:17.665,12.817,12.817,12.817,8,-15,-17,87,144.09902576697317,36.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,-7,23.728,6.646,15.092,93,93,,0,3,2,-4.0,91.0,-178.0,-1,0,0,50.0,16.0,-955.0,57,59,90,80,-40.62,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:17.772,12.924,12.924,12.924,8,-15,-17,87,144.09902576697317,36.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,-7,23.728,6.778,15.092,93,93,,0,3,0,-4.0,91.0,-178.0,-1,0,0,22.0,-18.0,-1040.0,57,59,87,80,-40.56,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:17.880,13.032,13.032,13.032,8,-15,-17,87,144.09902576697317,36.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,-7,23.728,6.764,15.092,93,93,,-1,2,-2,-4.0,91.0,-178.0,-1,0,0,39.0,-6.0,-998.0,57,59,87,80,-40.69,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:17.986,13.138,13.138,13.138,8,-15,-18,87,144.09902576697317,35.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,15.0,18.0,-7,24.454,7.328,15.893,93,93,,0,2,1,-7.0,94.0,-175.0,-1,0,0,-39.0,26.0,-949.0,57,59,84,80,-40.71,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:18.092,13.244,13.244,13.244,8,-15,-18,87,144.09902576697317,35.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,15.0,18.0,-7,24.454,5.636,11.697,93,93,,4,1,0,-7.0,94.0,-175.0,0,0,0,7.0,7.0,-1055.0,57,59,79,80,-40.8,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:18.200,13.352,13.352,13.352,8,-12,-8,85,147.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,12.0,8.0,-5,15.264,4.544,11.314,93,93,,4,0,-1,-6.0,94.0,-175.0,0,0,0,25.0,-12.0,-992.0,56,58,77,70,-40.62,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:18.305,13.457,13.457,13.457,8,-12,-8,85,147.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,12.0,8.0,-5,15.264,4.504,11.499,93,93,,4,0,0,-6.0,94.0,-175.0,0,0,0,-14.0,24.0,-991.0,56,58,75,70,-40.68,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:18.413,13.566,13.566,13.566,8,-12,-8,85,147.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,12.0,8.0,-5,15.264,4.504,11.499,93,93,,4,0,0,-6.0,94.0,-175.0,0,0,0,10.0,-5.0,-1062.0,56,58,73,70,-40.77,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:18.520,13.672,13.672,13.672,8,-12,-8,85,147.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,12.0,8.0,-5,15.264,4.504,11.499,93,93,,3,0,0,-6.0,94.0,-175.0,0,0,0,10.0,28.0,-1071.0,56,58,71,70,-40.79,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:18.625,13.777,13.777,13.777,8,-12,-3,78,147.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,12.0,3.0,2,12.53,4.638,11.499,93,93,,3,0,0,-1.0,89.0,-178.0,0,0,0,18.0,-25.0,-1025.0,56,58,70,70,-40.86,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:18.733,13.885,13.885,13.885,8,-12,-3,78,147.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,12.0,3.0,2,12.53,7.473,18.481,93,93,,3,0,0,-1.0,89.0,-178.0,0,0,0,7.0,-21.0,-1066.0,56,58,69,70,-40.82,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:18.838,13.99,13.99,13.99,8,-12,-3,78,147.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,12.0,3.0,2,12.53,7.473,18.481,93,93,,3,1,1,-1.0,89.0,-178.0,0,0,0,13.0,-27.0,-1019.0,56,58,69,70,-40.85,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:18.948,14.1,14.1,14.1,8,-12,-3,78,147.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,12.0,3.0,2,12.53,12.118,27.194,93,93,,3,0,0,-1.0,89.0,-178.0,0,0,0,4.0,0.0,-994.0,56,58,68,60,-40.85,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:19.055,14.207,14.207,14.207,8,-12,-3,78,147.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,12.0,3.0,2,12.53,10.914,24.104,93,93,,3,1,1,-1.0,89.0,-178.0,0,0,0,28.0,-37.0,-1005.0,56,58,69,60,-40.89,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:19.161,14.313,14.313,14.313,8,-12,-3,78,147.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,12.0,3.0,2,12.53,11.482,24.104,93,93,,3,1,2,-1.0,89.0,-178.0,0,0,0,-1.0,-26.0,-1031.0,56,58,71,60,-40.82,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:19.269,14.421,14.421,14.421,8,-12,-3,78,147.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,12.0,3.0,2,12.53,11.384,24.104,93,93,,3,2,2,-1.0,89.0,-178.0,0,0,0,9.0,-25.0,-1019.0,57,59,69,60,-40.81,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:19.375,14.528,14.528,14.528,8,-15,-2,69,144.09902576697317,51.03300858899106,69,159.09902576697317,53.03300858899106,80,8,0,0,15.0,2.0,11,18.708,8.314,17.523,93,93,,3,1,1,-2.0,90.0,-177.0,0,0,0,0.0,-6.0,-1012.0,57,59,69,60,-40.83,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:19.481,14.633,14.633,14.633,8,-15,-2,69,144.09902576697317,51.03300858899106,69,159.09902576697317,53.03300858899106,80,8,0,0,15.0,2.0,11,18.708,10.102,21.151,93,93,,2,0,1,-2.0,90.0,-177.0,0,0,0,10.0,-23.0,-997.0,57,59,70,60,-40.92,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:19.587,14.74,14.74,14.74,8,-15,-2,69,144.09902576697317,51.03300858899106,69,159.09902576697317,53.03300858899106,80,8,0,0,15.0,2.0,11,18.708,10.102,21.151,93,93,,2,0,1,-2.0,90.0,-177.0,0,0,0,18.0,-26.0,-1011.0,57,59,71,60,-40.78,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:19.692,14.844,14.844,14.844,8,-15,-2,69,144.09902576697317,51.03300858899106,69,159.09902576697317,53.03300858899106,80,8,0,0,15.0,2.0,11,18.708,10.131,21.151,93,93,,2,0,1,-2.0,90.0,-177.0,0,0,0,4.0,-28.0,-991.0,57,59,71,60,-40.81,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:19.800,14.952,14.952,14.952,8,-17,-2,70,142.09902576697317,51.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,17.0,2.0,10,19.824,6.742,14.128,93,93,,2,0,1,-2.0,91.0,-176.0,0,0,0,-5.0,-22.0,-974.0,57,59,72,60,-40.8,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:19.907,15.059,15.059,15.059,8,-17,-2,70,142.09902576697317,51.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,17.0,2.0,10,19.824,5.928,11.099,93,93,,2,0,0,-2.0,91.0,-176.0,0,0,0,2.0,-20.0,-991.0,57,59,73,70,-40.8,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:20.014,15.167,15.167,15.167,8,-17,-2,70,142.09902576697317,51.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,17.0,2.0,10,19.824,5.928,11.099,93,93,,2,0,1,-2.0,91.0,-176.0,0,0,0,14.0,0.0,-988.0,57,59,74,70,-40.75,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:20.119,15.271,15.271,15.271,8,-17,-2,70,142.09902576697317,51.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,17.0,2.0,10,19.824,6.403,11.099,93,93,,2,0,1,-2.0,91.0,-176.0,0,0,0,-11.0,-4.0,-1012.0,57,59,75,70,-40.85,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:20.227,15.38,15.38,15.38,8,-17,-8,73,142.09902576697317,45.03300858899106,73,159.09902576697317,53.03300858899106,80,8,0,0,17.0,8.0,7,20.05,7.731,18.865,93,93,,2,0,0,-4.0,91.0,-176.0,0,0,0,14.0,-15.0,-999.0,57,59,77,70,-40.84,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:20.332,15.485,15.485,15.485,8,-17,-8,73,142.09902576697317,45.03300858899106,73,159.09902576697317,53.03300858899106,80,8,0,0,17.0,8.0,7,20.05,7.731,18.865,93,93,,2,0,0,-4.0,91.0,-176.0,0,0,0,1.0,-7.0,-1006.0,57,59,78,70,-40.81,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:20.437,15.589,15.589,15.589,8,-17,-8,73,142.09902576697317,45.03300858899106,73,159.09902576697317,53.03300858899106,80,8,0,0,17.0,8.0,7,20.05,7.731,18.865,93,93,,2,0,0,-4.0,91.0,-176.0,0,0,0,14.0,-4.0,-1000.0,57,59,79,70,-40.81,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:20.542,15.694,15.694,15.694,8,-17,-8,73,142.09902576697317,45.03300858899106,73,159.09902576697317,53.03300858899106,80,8,0,0,17.0,8.0,7,20.05,7.647,19.068,93,93,,2,0,1,-4.0,91.0,-176.0,0,0,0,-10.0,-5.0,-990.0,57,59,80,70,-40.77,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:20.647,15.799,15.799,15.799,8,-17,-8,73,142.09902576697317,45.03300858899106,73,159.09902576697317,53.03300858899106,80,8,0,0,17.0,8.0,7,20.05,8.024,21.067,93,93,,2,0,0,-4.0,91.0,-176.0,0,0,0,9.0,-12.0,-1021.0,57,59,81,70,-40.84,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:20.752,15.904,15.904,15.904,8,-17,-8,73,142.09902576697317,45.03300858899106,73,159.09902576697317,53.03300858899106,80,8,0,0,17.0,8.0,7,20.05,8.024,21.067,93,93,,2,0,0,-4.0,91.0,-176.0,0,0,0,20.0,1.0,-1015.0,57,59,82,70,-40.76,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:20.858,16.01,16.01,16.01,8,-19,-15,78,140.09902576697317,38.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,19.0,15.0,2,24.29,7.906,21.067,93,93,,2,0,0,-6.0,91.0,-178.0,0,0,0,9.0,-32.0,-966.0,57,59,83,70,-40.73,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:20.966,16.118,16.118,16.118,8,-19,-15,78,140.09902576697317,38.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,19.0,15.0,2,24.29,7.339,20.256,93,93,,2,0,1,-6.0,91.0,-178.0,0,0,0,17.0,-54.0,-952.0,57,59,84,70,-40.7,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:21.073,16.225,16.225,16.225,8,-19,-15,78,140.09902576697317,38.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,19.0,15.0,2,24.29,8.231,25.544,93,93,,2,0,1,-6.0,91.0,-178.0,0,0,0,12.0,-15.0,-979.0,57,59,85,70,-40.72,54
