run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:28.193,36.003,15.924,15.924,2,-4,7,76,-4,82,76,0,300,80,5,300,10,4,218,4,218.073,8.065,16.662,59,59,,-24,0,2,0,0,0,-2.0,-42.0,-1018.0,65,67,78,80,-56.56,294
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:28.300,36.11,16.032,16.032,2,-4,7,76,-4,82,76,0,300,80,5,300,10,4,218,4,218.073,8.065,16.662,59,59,,-23,1,1,0,0,0,27.0,-41.0,-1000.0,65,68,78,80,-56.45,294
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:28.408,36.218,16.14,16.14,2,-4,6,79,-4,81,79,0,300,80,5,300,10,4,219,1,219.039,7.866,16.662,59,59,,-23,1,1,0,0,0,-8.0,-6.0,-987.0,65,68,79,80,-56.46,294
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:28.513,36.323,16.245,16.245,2,-4,6,79,-4,81,79,0,300,80,5,300,10,4,219,1,219.039,8.109,17.655,59,59,,-23,0,1,0,0,0,5.0,-11.0,-1005.0,65,68,79,80,-56.4,294
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:28.616,36.426,16.348,16.348,2,-4,6,79,-4,81,79,0,300,80,5,300,10,4,219,1,219.039,8.109,17.655,59,59,,-23,0,0,0,0,0,0.0,-35.0,-997.0,65,68,79,80,-56.48,294
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:28.722,36.532,16.454,16.454,2,-4,6,79,-4,81,79,0,300,80,5,300,10,4,219,1,219.039,8.109,17.655,59,59,,-23,0,0,0,0,0,10.0,-7.0,-978.0,65,68,79,80,-56.42,295
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:28.829,36.639,16.561,16.561,2,-3,7,79,-3,82,79,0,300,80,5,300,10,3,218,1,218.023,8.324,17.655,59,59,,-23,0,0,0,0,0,3.0,-5.0,-1010.0,65,68,79,80,-56.37,295
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:28.933,36.743,16.665,16.665,2,-3,7,79,-3,82,79,0,300,80,5,300,10,3,218,1,218.023,7.365,15.67,59,59,,-23,0,0,0,0,0,1.0,-13.0,-996.0,65,68,79,80,-56.45,295
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:29.042,36.852,16.774,16.774,2,-3,7,79,-3,82,79,0,300,80,5,300,10,3,218,1,218.023,7.365,15.67,59,59,,-23,1,0,0,0,0,0.0,-22.0,-1013.0,65,68,80,80,-56.43,295
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:29.147,36.957,16.879,16.879,2,-3,7,79,-3,82,79,0,300,80,5,300,10,3,218,1,218.023,7.365,15.67,59,59,,-23,1,0,0,0,0,-22.0,0.0,-1015.0,65,68,80,80,-56.43,295
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:29.254,37.064,16.986,16.986,2,-1,6,81,-1,81,81,0,300,80,5,300,10,1,219,-1,219.005,6.362,13.204,59,59,,-23,0,0,0,0,0,17.0,-21.0,-980.0,65,68,80,80,-56.49,295
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:29.360,37.17,17.091,17.091,2,-1,6,81,-1,81,81,0,300,80,5,300,10,1,219,-1,219.005,6.362,13.204,59,59,,-23,-1,0,0,0,0,-10.0,-20.0,-990.0,66,68,81,80,-56.46,295
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:29.468,37.278,17.199,17.199,2,-1,6,81,-1,81,81,0,300,80,5,300,10,1,219,-1,219.005,6.362,13.204,59,59,,-23,0,0,0,0,0,27.0,-24.0,-991.0,66,68,81,80,-56.48,295
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:29.575,37.385,17.307,17.307,2,-1,6,81,-1,81,81,0,300,80,5,300,10,1,219,-1,219.005,6.362,13.204,59,59,,-23,0,1,0,0,0,5.0,-17.0,-976.0,66,68,82,80,-56.48,295
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:29.681,37.491,17.413,17.413,2,0,5,82,0,80,82,0,300,80,5,300,10,0,220,-2,220.009,6.571,13.6,59,59,,-23,0,0,0,0,0,-18.0,-4.0,-1000.0,66,68,82,80,-56.41,296
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:29.785,37.595,17.517,17.517,2,0,5,82,0,80,82,0,300,80,5,300,10,0,220,-2,220.009,6.571,13.6,59,59,,-23,0,0,0,0,0,-28.0,-12.0,-996.0,66,68,82,80,-56.46,296
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:29.890,37.699,17.621,17.621,2,1,4,83,1,79,83,0,300,80,5,300,10,-1,221,-3,221.023,6.371,13.6,59,59,,-23,0,1,0,0,0,-9.0,-14.0,-985.0,66,68,82,80,-56.47,296
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:29.995,37.804,17.726,17.726,2,1,4,83,1,79,83,0,300,80,5,300,10,-1,221,-3,221.023,6.758,14.593,59,59,,-24,-1,1,0,0,0,-19.0,-13.0,-985.0,66,68,82,80,-56.4,296
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:30.101,37.911,17.832,17.832,2,1,4,83,1,79,83,0,300,80,5,300,10,-1,221,-3,221.023,6.758,14.593,59,59,,-23,-1,1,0,0,0,-4.0,-17.0,-963.0,66,68,82,80,-56.47,296
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:30.207,38.016,17.938,17.938,2,1,4,83,1,79,83,0,300,80,5,300,10,-1,221,-3,221.023,6.758,14.593,59,59,,-23,0,1,0,0,0,-36.0,-9.0,-1001.0,66,68,82,80,-56.35,296
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:30.313,38.123,18.044,18.044,2,0,4,83,0,79,83,0,300,80,5,300,10,0,221,-3,221.02,6.76,14.593,59,59,,-24,0,0,0,0,0,-2.0,-38.0,-992.0,65,67,81,80,-56.4,296
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:30.417,38.227,18.148,18.148,2,0,4,83,0,79,83,0,300,80,5,300,10,0,221,-3,221.02,5.574,12.606,59,59,,-24,0,1,0,0,0,1.0,-33.0,-990.0,65,67,81,80,-56.44,296
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:30.525,38.335,18.257,18.257,2,0,4,83,0,79,83,0,300,80,5,300,10,0,221,-3,221.02,5.574,12.606,59,59,,-24,0,1,0,0,0,-35.0,-29.0,-1005.0,65,67,80,80,-56.41,296
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:30.631,38.441,18.362,18.362,2,0,4,83,0,79,83,0,300,80,5,300,10,0,221,-3,221.02,5.574,12.606,59,59,,-24,0,1,0,0,0,-10.0,-44.0,-999.0,65,67,79,80,-56.4,296
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:30.737,38.547,18.468,18.468,2,0,2,82,0,77,82,0,300,80,5,300,10,0,223,-2,223.009,6.635,13.459,58,59,,-24,0,1,0,0,0,11.0,-44.0,-1007.0,65,67,78,80,-56.53,297
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:30.843,38.653,18.575,18.575,2,0,2,82,0,77,82,0,300,80,5,300,10,0,223,-2,223.009,6.635,13.459,58,59,,-24,0,2,0,0,0,16.0,-21.0,-1009.0,65,67,78,80,-56.45,297
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:30.949,38.758,18.68,18.68,2,0,2,82,0,77,82,0,300,80,5,300,10,0,223,-2,223.009,6.635,13.459,58,59,,-24,0,3,0,0,0,-5.0,-37.0,-956.0,65,67,78,80,-56.41,297
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:31.057,38.867,18.788,18.788,2,0,1,80,0,76,80,0,300,80,5,300,10,0,224,0,224.0,7.032,14.359,58,59,,-24,0,4,0,0,0,-12.0,-41.0,-981.0,65,67,77,70,-56.38,297
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:31.163,38.973,18.895,18.895,2,0,1,80,0,76,80,0,300,80,5,300,10,0,224,0,224.0,7.291,13.459,58,59,,-23,0,2,0,0,0,15.0,-14.0,-1056.0,65,67,75,70,-56.39,297
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:31.268,39.078,19.0,19.0,2,0,1,80,0,76,80,0,300,80,5,300,10,0,224,0,224.0,7.291,13.459,58,59,,-23,1,0,0,0,0,-39.0,-17.0,-1050.0,65,67,74,70,-56.46,297
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:31.375,39.185,19.107,19.107,2,0,1,80,0,76,80,0,300,80,5,300,10,0,224,0,224.0,7.291,13.459,58,59,,-24,0,0,0,0,0,16.0,-24.0,-1007.0,66,68,76,70,-56.53,297
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:31.483,39.293,19.214,19.214,2,-2,4,77,-2,79,77,0,300,80,5,300,10,2,221,3,221.029,8.307,14.09,58,59,,-23,0,1,0,0,0,18.0,-24.0,-987.0,66,68,75,70,-56.41,297
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:31.589,39.399,19.32,19.32,2,-2,4,77,-2,79,77,0,300,80,5,300,10,2,221,3,221.029,7.716,14.052,58,59,,-23,0,0,0,0,0,-24.0,-12.0,-1055.0,66,68,76,70,-56.41,297
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:31.695,39.505,19.426,19.426,2,-2,4,77,-2,79,77,0,300,80,5,300,10,2,221,3,221.029,7.716,14.052,58,59,,-23,0,0,0,0,0,-32.0,-20.0,-1019.0,66,68,77,70,-56.47,298
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:31.800,39.61,19.531,19.531,2,-3,4,76,-3,79,76,0,300,80,5,300,10,3,221,4,221.057,7.709,14.052,58,59,,-23,0,2,0,0,0,1.0,-9.0,-966.0,66,68,78,70,-56.47,298
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:31.908,39.718,19.639,19.639,2,-3,4,76,-3,79,76,0,300,80,5,300,10,3,221,4,221.057,8.953,18.132,58,59,,-23,0,3,0,0,0,13.0,-10.0,-989.0,66,68,78,80,-56.51,298
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:32.012,39.822,19.744,19.744,2,-3,4,76,-3,79,76,0,300,80,5,300,10,3,221,4,221.057,8.953,18.132,58,59,,-23,0,1,0,0,0,0.0,-23.0,-1032.0,66,68,78,80,-56.5,298
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:32.120,39.93,19.852,19.852,2,-4,5,78,-4,80,78,0,300,80,5,300,10,4,220,2,220.045,8.738,18.132,58,59,,-23,0,0,0,0,0,-17.0,-7.0,-985.0,66,68,79,80,-56.53,298
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:32.226,40.036,19.958,19.958,2,-4,5,78,-4,80,78,0,300,80,5,300,10,4,220,2,220.045,8.893,18.132,58,59,,-23,0,0,0,0,0,-37.0,-9.0,-950.0,66,68,79,80,-56.46,298
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:32.333,40.143,20.065,20.065,2,-4,5,78,-4,80,78,0,300,80,5,300,10,4,220,2,220.045,8.868,18.132,58,59,,-23,0,0,0,0,0,-51.0,1.0,-967.0,65,67,79,80,-56.31,298
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:32.438,40.248,20.17,20.17,2,-4,5,78,-4,80,78,0,300,80,5,300,10,4,220,2,220.045,8.868,18.132,58,59,,-23,-2,0,0,0,0,-20.0,-8.0,-969.0,65,67,79,80,-56.39,298
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:32.543,40.353,20.274,20.274,2,-2,4,80,-2,79,80,0,300,80,5,300,10,2,221,0,221.009,9.1,18.132,58,59,,-23,-2,0,0,0,0,-3.0,-12.0,-1014.0,65,67,78,80,-56.38,298
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:32.650,40.46,20.382,20.382,2,-2,4,80,-2,79,80,0,300,80,5,300,10,2,221,0,221.009,10.118,20.039,58,59,,-23,-2,0,0,0,0,-11.0,-17.0,-1034.0,65,67,78,80,-56.48,298
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:32.752,40.562,20.484,20.484,2,-2,4,80,-2,79,80,0,300,80,5,300,10,2,221,0,221.009,10.118,20.039,58,59,,-23,-1,0,0,0,0,-44.0,-3.0,-1029.0,65,67,79,80,-56.55,299
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:32.858,40.668,20.59,20.59,2,-2,4,80,-2,79,80,0,300,80,5,300,10,2,221,0,221.009,10.118,20.039,58,59,,-23,0,1,0,0,0,-14.0,-27.0,-972.0,65,67,78,80,-56.62,299
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:32.963,40.773,20.695,20.695,2,0,3,80,0,78,80,0,300,80,5,300,10,0,222,0,222.0,10.352,21.076,58,59,,-23,0,1,0,0,0,-9.0,-16.0,-1020.0,65,67,78,80,-56.48,299
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:33.070,40.88,20.801,20.801,2,0,3,80,0,78,80,0,300,80,5,300,10,0,222,0,222.0,12.56,27.098,58,59,,-23,0,1,0,0,0,1.0,-27.0,-1000.0,65,67,78,80,-56.46,299
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:33.173,40.983,20.905,20.905,2,0,3,80,0,78,80,0,300,80,5,300,10,0,222,0,222.0,12.56,27.098,58,59,,-23,0,2,0,0,0,-24.0,-33.0,-1025.0,65,67,78,80,-56.47,299
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:33.279,41.089,21.011,21.011,2,-1,3,79,-1,78,79,0,300,80,5,300,10,1,222,1,222.005,12.434,27.075,58,59,,-23,-1,2,0,0,0,-13.0,-44.0,-1006.0,65,67,80,80,-56.44,299
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:33.383,41.193,21.115,21.115,2,-1,3,79,-1,78,79,0,300,80,5,300,10,1,222,1,222.005,13.965,27.075,58,59,,-23,-1,2,0,0,0,-20.0,-44.0,-1005.0,65,67,80,80,-56.39,299
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:33.488,41.298,21.219,21.219,2,-1,3,79,-1,78,79,0,300,80,5,300,10,1,222,1,222.005,14.753,29.074,58,59,,-23,-1,2,0,0,0,-34.0,-27.0,-1011.0,65,67,80,80,-56.51,299
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:33.592,41.402,21.323,21.323,2,-2,4,80,-2,79,80,0,300,80,5,300,10,2,221,0,221.009,14.336,28.055,58,59,,-23,-1,2,0,0,0,-57.0,-34.0,-974.0,65,67,80,80,-56.5,299
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:33.696,41.506,21.428,21.428,2,-2,4,80,-2,79,80,0,300,80,5,300,10,2,221,0,221.009,13.789,28.055,57,59,,-23,-1,2,0,0,0,-30.0,-41.0,-962.0,65,67,79,80,-56.4,300
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:33.803,41.613,21.534,21.534,2,-2,4,80,-2,79,80,0,300,80,5,300,10,2,221,0,221.009,13.793,28.055,57,59,,-23,-2,2,0,0,0,-37.0,-45.0,-1013.0,65,67,80,80,-56.46,300
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:33.911,41.721,21.642,21.642,2,-2,4,80,-2,79,80,0,300,80,5,300,10,2,221,0,221.009,14.592,30.055,57,59,,-23,-2,1,0,0,0,27.0,-63.0,-959.0,65,67,79,80,-56.5,300
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:34.013,41.823,21.745,21.745,2,-5,5,80,-5,80,80,0,300,80,5,300,10,5,220,0,220.057,14.167,29.014,57,59,,-23,-1,2,0,0,0,-20.0,-51.0,-950.0,65,67,78,80,-56.47,300
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:34.119,41.929,21.85,21.85,2,-5,5,80,-5,80,80,0,300,80,5,300,10,5,220,0,220.057,12.975,29.014,57,59,,-23,-1,2,0,0,0,-9.0,-69.0,-970.0,65,67,77,80,-56.48,300
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:34.226,42.036,21.957,21.957,2,-5,5,80,-5,80,80,0,300,80,5,300,10,5,220,0,220.057,21.398,47.117,57,59,,-23,-1,4,0,0,0,-9.0,-51.0,-994.0,65,67,78,80,-56.47,300
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:34.328,42.138,22.059,22.059,2,-5,5,80,-5,80,80,0,300,80,5,300,10,5,220,0,220.057,21.398,47.117,57,59,,-23,-1,3,0,0,0,-9.0,-47.0,-1011.0,65,67,78,80,-56.6,300
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:34.430,42.24,22.162,22.162,2,-6,7,80,-6,82,80,0,300,80,5,300,10,6,218,0,218.083,19.173,45.093,57,59,,-23,0,4,0,0,0,0.0,-35.0,-1001.0,65,67,77,80,-56.43,300
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:34.537,42.347,22.268,22.268,2,-6,7,80,-6,82,80,0,300,80,5,300,10,6,218,0,218.083,20.889,45.093,57,59,,-23,0,3,0,0,0,6.0,-50.0,-1054.0,65,67,77,80,-56.61,300
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:34.644,42.453,22.375,22.375,2,-6,7,80,-6,82,80,0,300,80,5,300,10,6,218,0,218.083,20.889,45.093,57,59,,-23,-1,2,0,0,0,-35.0,-21.0,-1027.0,65,67,78,80,-56.53,300
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:34.750,42.56,22.481,22.481,2,-6,7,80,-6,82,80,0,300,80,5,300,10,6,218,0,218.083,22.074,48.07,57,59,,-23,0,2,0,0,0,-7.0,-56.0,-963.0,65,67,78,80,-56.47,301
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:34.860,42.67,22.591,22.591,2,-9,11,79,-9,86,79,0,300,80,5,300,10,9,214,1,214.192,19.533,44.023,57,59,,-23,0,1,0,0,0,-25.0,-56.0,-1032.0,65,67,78,80,-56.54,301
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:34.967,42.777,22.698,22.698,2,-9,11,79,-9,86,79,0,300,80,5,300,10,9,214,1,214.192,20.736,44.023,57,59,,-23,-1,2,0,0,0,-40.0,-26.0,-972.0,65,67,79,80,-56.41,301
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:35.070,42.88,22.801,22.801,2,-9,11,79,-9,86,79,0,300,80,5,300,10,9,214,1,214.192,20.736,44.023,57,59,,-23,0,2,0,0,0,-59.0,-29.0,-1055.0,65,67,79,80,-56.43,301
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:35.177,42.986,22.908,22.908,2,-9,13,79,-9,88,79,0,300,80,5,300,10,9,212,1,212.193,21.131,45.071,57,59,,-23,-1,3,0,0,0,-46.0,-46.0,-952.0,65,67,80,80,-56.38,301
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:35.283,43.093,23.014,23.014,2,-9,13,79,-9,88,79,0,300,80,5,300,10,9,212,1,212.193,21.131,45.071,57,59,,-23,-2,2,0,0,0,-29.0,-47.0,-1015.0,65,67,79,80,-56.47,301
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:35.388,43.198,23.12,23.12,2,-9,13,79,-9,88,79,0,300,80,5,300,10,9,212,1,212.193,22.487,45.071,57,59,,-24,-2,2,0,0,0,-20.0,-40.0,-1001.0,65,67,80,80,-56.55,301
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:16:35.494,43.304,23.225,23.225,2,-9,13,79,-9,88,79,0,300,80,5,300,10,9,212,1,212.193,22.487,45.071,57,59,,-24,-1,3,0,0,0,-11.0,-20.0,-1009.0,65,67,80,80,-56.54,301
