run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:05.717,28.883,7.468,7.468,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,5.172,10.989,63,63,,0,2,1,0,0,0,70.0,-45.0,-989.0,59,62,80,70,13.94,237
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:05.824,28.989,7.574,7.574,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,6.685,13.985,63,63,,0,3,2,0,0,0,27.0,-28.0,-948.0,59,62,80,70,13.95,237
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:05.929,29.095,7.68,7.68,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,6.685,13.985,63,63,,0,3,1,0,0,0,45.0,-41.0,-992.0,59,62,80,70,13.89,237
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.033,29.199,7.784,7.784,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,5.883,11.996,63,63,,0,1,1,0,0,0,62.0,-8.0,-1032.0,59,62,80,60,13.89,237
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.142,29.307,7.892,7.892,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,6.222,11.996,63,63,,0,0,4,0,0,0,60.0,12.0,-1025.0,59,62,80,60,13.88,237
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.250,29.415,8.0,8.0,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,6.535,12.942,63,63,,0,3,0,-1,0,0,78.0,-21.0,-992.0,59,62,80,60,13.87,237
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.355,29.521,8.106,8.106,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,6.535,12.942,63,63,,0,3,0,-1,0,0,29.0,-14.0,-951.0,59,62,80,70,13.93,237
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.464,29.629,8.214,8.214,8,2,2,83,152,202,83,150,0,80,4,250,10,-2,-202,-3,202.032,8.014,18.066,63,63,,0,3,1,-1,0,0,65.0,-21.0,-1013.0,59,62,79,70,13.83,238
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.571,29.736,8.322,8.322,8,4,-2,81,154,198,81,150,0,80,4,250,10,-4,-198,-1,198.043,8.702,18.066,63,63,,0,2,1,-1,0,0,63.0,-30.0,-958.0,58,61,79,60,13.89,238
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.679,29.844,8.429,8.429,8,4,-2,81,154,198,81,150,0,80,4,250,10,-4,-198,-1,198.043,8.621,18.184,63,63,,0,3,1,-1,0,0,46.0,-18.0,-1002.0,58,61,79,60,13.93,238
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.787,29.952,8.537,8.537,8,4,-2,81,154,198,81,150,0,80,4,250,10,-4,-198,-1,198.043,8.621,18.184,63,63,,0,3,2,-1,0,0,12.0,-15.0,-1004.0,58,61,79,60,13.8,238
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.893,30.059,8.644,8.644,8,4,-2,81,154,198,81,150,0,80,4,250,10,-4,-198,-1,198.043,7.148,14.907,63,63,,0,3,0,0,0,0,20.0,-11.0,-1011.0,58,61,79,60,13.88,238
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:06.997,30.162,8.748,8.748,8,6,-5,81,156,195,81,150,0,80,4,250,10,-6,-195,-1,195.095,8.551,14.907,63,63,,0,2,0,0,0,0,15.0,-16.0,-1016.0,58,61,79,60,13.77,238
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:07.104,30.27,8.855,8.855,8,6,-5,81,156,195,81,150,0,80,4,250,10,-6,-195,-1,195.095,8.287,14.307,63,63,,0,0,0,0,0,0,11.0,-7.0,-999.0,58,61,80,60,13.81,238
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:07.209,30.374,8.96,8.96,8,6,-5,81,156,195,81,150,0,80,4,250,10,-6,-195,-1,195.095,8.287,14.307,63,63,,0,0,0,0,0,0,29.0,-15.0,-997.0,58,61,79,60,13.85,238
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:07.317,30.482,9.067,9.067,8,6,-5,81,156,195,81,150,0,80,4,250,10,-6,-195,-1,195.095,8.304,14.307,63,63,,0,0,1,0,0,0,10.0,-14.0,-979.0,58,61,79,60,13.87,238
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:07.423,30.589,9.174,9.174,8,5,-7,80,155,193,80,150,0,80,4,250,10,-5,-193,0,193.065,8.638,15.766,63,63,,0,0,0,0,0,0,14.0,-5.0,-987.0,58,61,79,60,13.8,238
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:07.529,30.694,9.279,9.279,8,5,-7,80,155,193,80,150,0,80,4,250,10,-5,-193,0,193.065,7.303,13.285,63,63,,0,0,1,0,0,0,40.0,12.0,-962.0,58,61,79,60,13.77,239
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:07.635,30.801,9.386,9.386,8,5,-7,80,155,193,80,150,0,80,4,250,10,-5,-193,0,193.065,7.303,13.285,63,63,,0,0,0,0,0,0,20.0,0.0,-1058.0,59,62,79,60,13.78,239
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:07.740,30.905,9.491,9.491,8,6,-9,81,156,191,81,150,0,80,4,250,10,-6,-191,-1,191.097,9.765,17.975,63,63,,0,1,0,0,0,0,5.0,2.0,-982.0,59,62,79,60,13.86,239
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:07.847,31.013,9.598,9.598,8,6,-9,81,156,191,81,150,0,80,4,250,10,-6,-191,-1,191.097,11.718,21.553,63,63,,0,0,0,0,0,0,12.0,-12.0,-1001.0,59,62,80,60,13.88,239
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:07.955,31.121,9.706,9.706,8,6,-9,81,156,191,81,150,0,80,4,250,10,-6,-191,-1,191.097,11.848,21.553,63,63,,0,0,0,0,0,0,3.0,-15.0,-972.0,59,62,79,60,13.84,239
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:08.064,31.229,9.814,9.814,8,6,-9,81,156,191,81,150,0,80,4,250,10,-6,-191,-1,191.097,12.163,21.899,63,63,,0,0,0,0,0,0,12.0,-15.0,-966.0,59,62,79,60,13.88,239
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:08.172,31.337,9.922,9.922,8,4,-10,80,154,190,80,150,0,80,4,250,10,-4,-190,0,190.042,11.807,21.898,63,63,,0,0,0,0,0,0,25.0,-34.0,-1014.0,59,62,79,60,13.8,239
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:08.279,31.444,10.029,10.029,8,4,-10,80,154,190,80,150,0,80,4,250,10,-4,-190,0,190.042,12.366,24.046,63,63,,0,0,1,0,0,0,23.0,-26.0,-1049.0,59,62,78,60,13.85,239
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:08.384,31.549,10.135,10.135,8,4,-10,80,154,190,80,150,0,80,4,250,10,-4,-190,0,190.042,13.5,24.046,63,63,,0,0,2,0,0,0,26.0,-27.0,-973.0,59,62,79,60,13.88,239
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:08.491,31.657,10.242,10.242,8,4,-10,80,154,190,80,150,0,80,4,250,10,-4,-190,0,190.042,13.5,24.046,63,63,,0,0,1,0,0,0,33.0,-12.0,-1009.0,59,62,78,60,13.84,240
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:08.598,31.763,10.349,10.349,8,5,-11,80,155,189,80,150,0,80,4,250,10,-5,-189,0,189.066,12.178,20.012,63,63,,0,0,1,-1,0,0,39.0,5.0,-1011.0,60,62,78,60,13.85,240
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:08.706,31.872,10.457,10.457,8,5,-11,80,155,189,80,150,0,80,4,250,10,-5,-189,0,189.066,12.456,22.541,63,63,,0,1,1,-1,0,0,26.0,5.0,-961.0,60,62,78,60,13.81,240
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:08.815,31.98,10.565,10.565,8,5,-11,80,155,189,80,150,0,80,4,250,10,-5,-189,0,189.066,12.456,22.541,63,63,,0,1,0,-1,0,0,58.0,-1.0,-1043.0,60,62,78,60,13.82,240
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:08.921,32.087,10.672,10.672,8,5,-11,80,155,189,80,150,0,80,4,250,10,-5,-189,0,189.066,12.902,23.923,63,63,,0,2,0,-1,0,0,69.0,11.0,-1023.0,60,62,78,60,13.8,240
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:09.030,32.195,10.78,10.78,8,5,-11,79,155,189,79,150,0,80,4,250,10,-5,-189,1,189.069,12.277,25.979,63,63,,0,3,0,-1,0,0,80.0,-19.0,-1009.0,60,62,78,60,13.81,240
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:09.134,32.299,10.885,10.885,8,5,-11,79,155,189,79,150,0,80,4,250,10,-5,-189,1,189.069,12.277,25.979,63,63,,0,3,0,-1,0,0,46.0,-2.0,-1014.0,60,62,79,60,13.94,240
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:09.238,32.403,10.988,10.988,8,5,-11,79,155,189,79,150,0,80,4,250,10,-5,-189,1,189.069,11.597,24.29,63,63,,0,3,0,-1,0,0,39.0,-4.0,-953.0,60,62,79,60,13.83,240
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:09.346,32.511,11.096,11.096,8,5,-11,79,155,189,79,150,0,80,4,250,10,-5,-189,1,189.069,12.194,24.29,63,63,,0,3,0,-1,0,0,53.0,-18.0,-1010.0,60,62,79,70,13.93,240
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:09.453,32.618,11.204,11.204,8,5,-14,78,155,186,78,150,0,80,4,250,10,-5,-186,2,186.078,11.703,23.827,63,63,,0,2,0,-1,0,0,28.0,0.0,-985.0,60,62,79,70,13.82,241
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:09.559,32.724,11.31,11.31,8,5,-14,78,155,186,78,150,0,80,4,250,10,-5,-186,2,186.078,11.703,23.827,63,63,,0,2,0,-1,0,0,61.0,-24.0,-1016.0,60,62,78,60,13.79,241
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:09.665,32.83,11.415,11.415,8,5,-14,78,155,186,78,150,0,80,4,250,10,-5,-186,2,186.078,9.547,18.22,63,63,,0,2,0,-1,0,0,52.0,-9.0,-1015.0,59,62,79,60,13.84,241
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:09.771,32.936,11.521,11.521,8,5,-14,78,155,186,78,150,0,80,4,250,10,-5,-186,2,186.078,9.529,18.22,63,63,,0,2,0,-1,0,0,55.0,-21.0,-1064.0,59,62,78,60,13.8,241
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:09.880,33.045,11.63,11.63,8,4,-25,77,154,175,77,150,0,80,4,250,10,-4,-175,3,175.071,8.884,18.22,63,63,,0,3,0,-1,0,0,37.0,-18.0,-981.0,59,62,76,60,13.77,241
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:09.987,33.152,11.737,11.737,8,4,-25,77,154,175,77,150,0,80,4,250,10,-4,-175,3,175.071,7.475,14.986,63,63,,0,2,1,-1,0,0,72.0,1.0,-1009.0,59,62,77,60,13.93,241
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:10.095,33.26,11.845,11.845,8,4,-25,77,154,175,77,150,0,80,4,250,10,-4,-175,3,175.071,8.677,17.442,63,63,,0,2,2,-1,0,0,70.0,10.0,-999.0,59,62,77,60,13.91,241
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:10.202,33.368,11.953,11.953,8,4,-25,77,154,175,77,150,0,80,4,250,10,-4,-175,3,175.071,7.262,15.412,63,63,,0,3,1,-1,0,0,97.0,-13.0,-1059.0,59,62,78,60,13.97,241
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:10.310,33.476,12.061,12.061,8,3,-29,76,153,171,76,150,0,80,4,250,10,-3,-171,4,171.073,6.734,13.864,63,63,,0,4,0,-2,0,0,102.0,-7.0,-973.0,59,62,78,60,13.91,241
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:10.419,33.584,12.169,12.169,8,3,-29,76,153,171,76,150,0,80,4,250,10,-3,-171,4,171.073,4.511,9.682,63,63,,0,5,-1,-2,0,0,71.0,-19.0,-973.0,59,62,78,60,13.98,242
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:10.527,33.692,12.277,12.277,8,3,-29,76,153,171,76,150,0,80,4,250,10,-3,-171,4,171.073,4.511,9.682,63,63,,0,4,0,-1,0,0,60.0,13.0,-944.0,59,62,78,60,14.01,242
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:10.633,33.799,12.384,12.384,8,3,-29,76,153,171,76,150,0,80,4,250,10,-3,-171,4,171.073,5.014,10.195,63,63,,0,3,0,-1,0,0,66.0,3.0,-956.0,59,62,78,70,13.93,242
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:10.740,33.905,12.49,12.49,7,2,14,80,152,164,80,150,0,80,4,250,10,-2,-164,0,164.012,5.021,10.195,63,63,,0,4,0,-1,0,0,69.0,-9.0,-987.0,59,62,78,70,13.9,242
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:10.847,34.013,12.598,12.598,7,2,14,80,152,164,80,150,0,80,4,250,10,-2,-164,0,164.012,4.341,8.802,63,63,,0,5,0,-1,0,0,84.0,-24.0,-988.0,59,62,79,70,13.87,242
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:10.951,34.116,12.701,12.701,7,2,14,80,152,164,80,150,0,80,4,250,10,-2,-164,0,164.012,4.341,8.802,63,63,,0,6,0,-1,0,0,58.0,-16.0,-987.0,59,62,79,70,13.88,242
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:11.057,34.223,12.808,12.808,7,2,14,80,152,164,80,150,0,80,4,250,10,-2,-164,0,164.012,4.169,8.338,63,63,,0,5,1,0,0,0,80.0,-34.0,-1027.0,59,62,79,70,13.83,242
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:11.163,34.328,12.913,12.913,7,1,12,80,151,162,80,150,0,80,4,250,10,-1,-162,0,162.003,8.243,16.866,63,63,,0,4,1,0,0,0,80.0,-42.0,-994.0,59,62,79,70,13.85,242
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:11.271,34.437,13.022,13.022,7,1,12,80,151,162,80,150,0,80,4,250,10,-1,-162,0,162.003,8.243,16.866,63,63,,0,4,0,0,0,0,37.0,-67.0,-994.0,59,62,80,70,13.87,242
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:11.377,34.543,13.128,13.128,7,1,12,80,151,162,80,150,0,80,4,250,10,-1,-162,0,162.003,9.393,18.823,63,63,,0,3,2,0,1,0,60.0,-67.0,-976.0,59,62,80,70,13.86,243
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:11.485,34.65,13.235,13.235,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,9.452,18.823,63,63,,0,3,3,0,1,0,45.0,-36.0,-1026.0,59,62,81,70,13.9,243
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:11.592,34.757,13.343,13.343,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,9.324,18.823,63,63,,0,0,6,0,0,0,48.0,-23.0,-1020.0,59,62,81,70,13.78,243
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:11.699,34.864,13.449,13.449,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,9.324,18.823,63,63,,0,1,5,0,0,0,33.0,-30.0,-1025.0,59,62,81,70,13.77,243
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:11.805,34.971,13.556,13.556,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,8.525,16.67,63,63,,0,2,2,0,0,0,46.0,-40.0,-1012.0,59,62,80,70,13.77,243
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:11.909,35.074,13.66,13.66,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,5.513,10.546,63,63,,0,2,2,0,0,0,45.0,-26.0,-1015.0,59,62,80,70,13.77,243
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:12.015,35.181,13.766,13.766,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,7.126,14.853,63,63,,0,2,1,0,0,0,33.0,-32.0,-993.0,59,62,80,70,13.71,243
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:12.123,35.288,13.873,13.873,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,7.126,14.853,62,63,,0,2,2,0,0,0,32.0,-22.0,-976.0,59,62,80,70,13.86,243
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:12.231,35.396,13.981,13.981,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,6.68,14.853,62,63,,0,2,2,0,0,0,84.0,-33.0,-960.0,59,62,80,70,13.85,243
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:12.339,35.504,14.089,14.089,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,3.614,7.454,62,63,,0,3,3,0,0,0,50.0,0.0,-986.0,59,62,79,70,13.76,243
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:12.446,35.611,14.196,14.196,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,3.614,7.454,62,63,,0,3,1,0,-1,0,21.0,-9.0,-992.0,59,62,79,70,13.81,244
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:12.550,35.716,14.301,14.301,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,6.043,9.196,62,63,,0,2,0,0,0,0,37.0,-28.0,-999.0,59,62,78,60,13.8,244
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:12.654,35.82,14.405,14.405,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,5.757,12.145,62,63,,0,2,0,0,0,0,46.0,-19.0,-963.0,60,63,78,60,13.74,244
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:12.761,35.927,14.512,14.512,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,5.757,12.145,62,63,,0,2,0,0,0,0,27.0,-9.0,-951.0,60,63,79,60,13.76,244
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:12.864,36.029,14.614,14.614,7,5,10,80,155,160,80,150,0,80,4,250,10,-5,-160,0,160.078,6.814,12.145,62,63,,0,1,0,0,0,0,63.0,-2.0,-1026.0,60,63,78,60,13.81,244
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:12.971,36.136,14.721,14.721,7,5,10,80,155,160,80,150,0,80,4,250,10,-5,-160,0,160.078,6.814,12.145,62,63,,0,2,1,0,0,0,70.0,11.0,-963.0,60,63,78,60,13.87,244
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:13.076,36.241,14.826,14.826,7,5,10,80,155,160,80,150,0,80,4,250,10,-5,-160,0,160.078,5.293,10.828,62,63,,0,3,0,0,0,0,57.0,-4.0,-996.0,60,63,79,60,13.92,244
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:13.180,36.345,14.93,14.93,7,4,8,80,154,158,80,150,0,80,4,250,10,-4,-158,0,158.051,4.888,10.725,62,63,,0,3,-1,0,0,0,58.0,-15.0,-984.0,60,63,79,60,13.87,244
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:13:13.287,36.453,15.038,15.038,7,4,8,80,154,158,80,150,0,80,4,250,10,-4,-158,0,158.051,2.936,6.935,62,63,,0,1,0,0,0,0,28.0,16.0,-1071.0,60,63,78,60,13.86,244
