run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:31.992,121.172,121.172,121.172,8,-2,-4,86,148.0,71.0,86,150.0,75.0,80,8,0,0,2.0,4.0,-6,7.483,6.65,12.151,81,100,,0,0,0,-9.0,85.0,-170.0,0,0,0,16.0,-2.0,-1002.0,58,61,84,80,-6.15,121
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:32.099,121.279,121.279,121.279,8,-2,-4,86,148.0,71.0,86,150.0,75.0,80,8,0,0,2.0,4.0,-6,7.483,5.117,9.908,81,100,,0,0,0,-9.0,85.0,-170.0,0,0,0,6.0,14.0,-973.0,58,61,84,80,-6.2,121
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:32.205,121.385,121.385,121.385,8,-8,5,87,142.0,80.0,87,150.0,75.0,80,8,0,0,8.0,-5.0,-7,11.747,5.91,9.908,81,100,,0,0,0,-4.0,86.0,-175.0,0,0,0,3.0,-3.0,-1033.0,58,61,84,80,-6.15,121
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:32.313,121.493,121.493,121.493,8,-8,5,87,142.0,80.0,87,150.0,75.0,80,8,0,0,8.0,-5.0,-7,11.747,6.57,13.454,81,100,,0,0,0,-4.0,86.0,-175.0,0,0,0,-18.0,21.0,-991.0,58,61,84,80,-6.14,121
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:32.421,121.601,121.601,121.601,8,-8,5,87,142.0,80.0,87,150.0,75.0,80,8,0,0,8.0,-5.0,-7,11.747,6.57,13.454,81,100,,0,0,0,-4.0,86.0,-175.0,0,0,0,10.0,2.0,-966.0,58,61,83,80,-6.12,121
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:32.528,121.707,121.707,121.707,8,-6,3,87,144.0,78.0,87,150.0,75.0,80,8,0,0,6.0,-3.0,-7,9.695,6.617,12.762,81,100,,0,0,0,-6.0,85.0,-175.0,0,0,0,-2.0,21.0,-1039.0,58,61,84,80,-6.17,121
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:32.633,121.813,121.813,121.813,8,-6,3,87,144.0,78.0,87,150.0,75.0,80,8,0,0,6.0,-3.0,-7,9.695,6.617,12.762,81,100,,0,0,0,-6.0,85.0,-175.0,0,0,0,-16.0,21.0,-1028.0,58,61,84,80,-6.21,121
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:32.741,121.921,121.921,121.921,8,-6,3,87,144.0,78.0,87,150.0,75.0,80,8,0,0,6.0,-3.0,-7,9.695,6.617,12.762,81,100,,0,0,0,-6.0,85.0,-175.0,0,0,0,15.0,-17.0,-996.0,58,61,84,80,-6.17,121
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:32.847,122.026,122.026,122.026,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,6.72,13.411,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,7.0,17.0,-993.0,58,61,84,80,-6.27,121
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:32.953,122.133,122.133,122.133,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,6.825,16.238,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,-15.0,27.0,-994.0,58,61,84,80,-6.14,122
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:33.058,122.238,122.238,122.238,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,7.393,16.282,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,-7.0,0.0,-987.0,58,61,84,80,-6.1,122
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:33.166,122.345,122.345,122.345,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,7.019,16.282,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,8.0,-10.0,-994.0,58,61,84,80,-6.12,122
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:33.273,122.452,122.452,122.452,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,7.42,16.265,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,6.0,6.0,-1007.0,58,61,83,80,-6.08,122
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:33.376,122.555,122.555,122.555,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,9.77,23.352,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,15.0,1.0,-997.0,58,61,83,80,-6.12,122
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:33.483,122.663,122.663,122.663,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,9.77,23.352,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,10.0,0.0,-1012.0,58,61,83,80,-6.2,122
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:33.587,122.766,122.766,122.766,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,9.233,25.463,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,-4.0,-9.0,-985.0,59,61,83,80,-6.17,122
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:33.694,122.873,122.873,122.873,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,9.343,25.463,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,4.0,-19.0,-1000.0,59,61,82,70,-6.12,122
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:33.802,122.981,122.981,122.981,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,7.697,22.016,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,21.0,-22.0,-967.0,59,61,82,70,-6.16,122
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:33.906,123.085,123.085,123.085,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,7.697,22.016,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,14.0,-14.0,-1026.0,59,61,82,70,-6.17,122
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:34.009,123.188,123.188,123.188,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,7.868,22.752,81,100,,0,0,1,-5.0,86.0,-176.0,0,0,0,-23.0,-29.0,-988.0,59,61,82,70,-6.15,123
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:34.117,123.296,123.296,123.296,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,8.845,27.141,81,100,,0,-1,1,-5.0,86.0,-176.0,0,0,0,-28.0,-12.0,-1011.0,59,61,82,70,-6.07,123
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:34.221,123.401,123.401,123.401,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,8.845,27.141,81,100,,0,-2,0,-5.0,86.0,-176.0,0,0,0,-18.0,4.0,-995.0,59,61,82,70,-6.15,123
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:34.327,123.506,123.506,123.506,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,9.074,28.47,81,100,,0,-1,0,-5.0,86.0,-176.0,0,0,0,-19.0,-10.0,-983.0,59,61,81,70,-6.18,123
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:34.431,123.61,123.61,123.61,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,9.236,28.47,81,100,,0,-1,0,-5.0,86.0,-176.0,0,0,0,-20.0,-1.0,-992.0,59,61,81,70,-6.15,123
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:34.537,123.716,123.716,123.716,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,8.414,24.903,81,100,,0,-1,0,-5.0,86.0,-176.0,0,0,0,-43.0,-5.0,-1034.0,58,61,81,70,-6.24,123
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:34.643,123.822,123.822,123.822,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,8.414,24.903,81,100,,0,-1,0,-5.0,86.0,-176.0,0,0,0,13.0,-21.0,-988.0,58,61,81,70,-6.17,123
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:34.751,123.931,123.931,123.931,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,8.879,24.165,81,100,,0,-1,0,-5.0,86.0,-176.0,0,0,0,-23.0,-3.0,-971.0,58,61,82,70,-6.21,123
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:34.857,124.036,124.036,124.036,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,8.751,23.383,81,100,,0,-1,0,-5.0,86.0,-176.0,0,0,0,-18.0,-11.0,-1014.0,58,61,82,70,-6.21,123
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:34.964,124.143,124.143,124.143,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,8.751,23.383,81,100,,0,0,0,-5.0,86.0,-176.0,0,0,0,-67.0,14.0,-991.0,58,61,82,70,-6.16,124
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:35.070,124.25,124.25,124.25,8,-7,6,86,143.0,81.0,86,150.0,75.0,80,8,0,0,7.0,-6.0,-6,11.0,8.702,20.666,81,100,,0,-1,0,-5.0,86.0,-176.0,0,0,0,-40.0,21.0,-985.0,58,61,82,70,-6.19,124
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:35.177,124.357,124.357,124.357,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,9.374,20.666,81,100,,0,-1,0,-3.0,86.0,-174.0,0,0,0,-23.0,15.0,-1042.0,58,61,83,70,-6.19,124
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:35.285,124.465,124.465,124.465,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,8.72,17.841,81,100,,0,-2,0,-3.0,86.0,-174.0,0,0,0,-46.0,31.0,-963.0,58,61,82,70,-6.24,124
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:35.393,124.572,124.572,124.572,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,9.134,22.078,81,100,,0,-2,0,-3.0,86.0,-174.0,0,0,0,-25.0,16.0,-1007.0,58,61,82,70,-6.1,124
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:35.501,124.68,124.68,124.68,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,8.852,22.078,81,100,,0,-2,-1,-3.0,86.0,-174.0,0,0,0,-26.0,4.0,-967.0,58,61,82,70,-6.22,124
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:35.607,124.787,124.787,124.787,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,8.852,22.078,81,100,,0,-1,0,-3.0,86.0,-174.0,0,0,0,-29.0,14.0,-980.0,59,61,83,70,-6.23,124
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:35.714,124.893,124.893,124.893,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,7.897,17.777,81,100,,0,-1,0,-3.0,86.0,-174.0,0,0,0,-29.0,3.0,-1009.0,59,61,83,80,-6.26,124
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:35.818,124.997,124.997,124.997,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,7.601,15.63,81,100,,0,-1,0,-3.0,86.0,-174.0,0,0,0,-9.0,3.0,-962.0,59,61,83,80,-6.2,124
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:35.923,125.102,125.102,125.102,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,7.527,15.63,81,100,,0,-1,0,-3.0,86.0,-174.0,0,0,0,-22.0,24.0,-996.0,59,61,83,80,-6.2,124
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:36.028,125.208,125.208,125.208,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,7.527,15.63,81,100,,0,-1,0,-3.0,86.0,-174.0,0,0,0,-13.0,22.0,-1031.0,59,61,82,70,-6.08,125
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:36.135,125.315,125.315,125.315,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,7.527,15.63,80,100,,0,-1,-1,-3.0,86.0,-174.0,0,0,0,-26.0,-6.0,-1001.0,59,61,83,70,-6.15,125
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:36.241,125.421,125.421,125.421,8,-9,3,85,141.0,78.0,85,150.0,75.0,80,8,0,0,9.0,-3.0,-5,10.724,7.382,14.901,80,100,,0,0,0,-3.0,86.0,-174.0,0,0,0,-23.0,23.0,-1000.0,59,61,82,70,-6.1,125
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:36.346,125.525,125.525,125.525,8,-7,0,85,143.0,75.0,85,150.0,75.0,80,8,0,0,7.0,0.0,-5,8.602,6.567,14.901,80,100,,0,0,0,-4.0,86.0,-175.0,0,0,0,-20.0,32.0,-1025.0,59,61,81,70,-6.11,125
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:36.453,125.633,125.633,125.633,8,-7,0,85,143.0,75.0,85,150.0,75.0,80,8,0,0,7.0,0.0,-5,8.602,5.601,11.006,80,100,,0,0,0,-4.0,86.0,-175.0,0,0,0,-19.0,15.0,-1023.0,59,61,81,70,-6.25,125
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:36.558,125.738,125.738,125.738,8,-7,0,85,143.0,75.0,85,150.0,75.0,80,8,0,0,7.0,0.0,-5,8.602,5.89,11.006,80,100,,0,-1,0,-4.0,86.0,-175.0,0,0,0,-33.0,30.0,-1066.0,59,61,80,70,-6.16,125
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:36.664,125.844,125.844,125.844,8,-7,0,85,143.0,75.0,85,150.0,75.0,80,8,0,0,7.0,0.0,-5,8.602,5.108,10.78,80,100,,0,-1,-1,-4.0,86.0,-175.0,0,0,0,-44.0,-7.0,-1009.0,59,61,80,70,-6.23,125
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:36.770,125.95,125.95,125.95,8,-7,0,85,143.0,75.0,85,150.0,75.0,80,8,0,0,7.0,0.0,-5,8.602,5.108,10.78,80,100,,0,-1,-1,-4.0,86.0,-175.0,0,0,0,-34.0,-11.0,-979.0,59,61,80,70,-6.25,125
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:36.877,126.057,126.057,126.057,8,-7,0,85,143.0,75.0,85,150.0,75.0,80,8,0,0,7.0,0.0,-5,8.602,5.108,10.78,80,100,,0,-2,0,-4.0,86.0,-175.0,0,0,0,-21.0,-5.0,-966.0,59,61,81,70,-6.33,125
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:36.982,126.161,126.161,126.161,8,-5,1,82,145.0,76.0,82,150.0,75.0,80,8,0,0,5.0,-1.0,-2,5.477,5.637,12.0,80,100,,0,-2,0,-4.0,86.0,-176.0,0,0,0,-41.0,12.0,-1014.0,59,61,81,70,-6.28,126
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:37.089,126.268,126.268,126.268,8,-5,1,82,145.0,76.0,82,150.0,75.0,80,8,0,0,5.0,-1.0,-2,5.477,5.351,12.0,80,100,,0,-2,0,-4.0,86.0,-176.0,0,0,0,-61.0,15.0,-1030.0,59,61,81,70,-6.19,126
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:37.196,126.376,126.376,126.376,8,-5,1,82,145.0,76.0,82,150.0,75.0,80,8,0,0,5.0,-1.0,-2,5.477,5.351,12.0,80,100,,0,-2,0,-4.0,86.0,-176.0,0,0,0,-44.0,8.0,-1022.0,59,61,81,70,-6.27,126
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:37.302,126.482,126.482,126.482,8,-5,1,82,145.0,76.0,82,150.0,75.0,80,8,0,0,5.0,-1.0,-2,5.477,5.496,12.192,80,100,,0,-3,0,-4.0,86.0,-176.0,0,0,0,-14.0,-31.0,-952.0,59,61,81,70,-6.3,126
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:37.408,126.587,126.587,126.587,8,-4,0,83,146.0,75.0,83,150.0,75.0,80,8,0,0,4.0,0.0,-3,5.0,6.11,15.022,80,100,,0,-3,0,-2.0,86.0,-176.0,0,0,0,-45.0,6.0,-997.0,59,61,82,70,-6.28,126
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:37.516,126.696,126.696,126.696,8,-4,0,83,146.0,75.0,83,150.0,75.0,80,8,0,0,4.0,0.0,-3,5.0,6.557,15.022,80,100,,0,-2,0,-2.0,86.0,-176.0,0,0,0,-26.0,4.0,-1003.0,59,61,82,70,-6.26,126
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:37.622,126.802,126.802,126.802,8,-4,0,83,146.0,75.0,83,150.0,75.0,80,8,0,0,4.0,0.0,-3,5.0,6.555,15.022,80,100,,0,-2,0,-2.0,86.0,-176.0,0,0,0,-40.0,20.0,-1004.0,58,61,82,70,-6.2,126
