run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:14.783,12.582,12.582,12.582,6,-6,0,86,69.0,0.0,86,75,0,80,6,0,0,6.0,0.0,-6,8.485,61.124,180.282,87,87,,0,-3,0,0,0,0,-59.0,-16.0,-1012.0,57,59,85,70,-110.24,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:14.887,12.687,12.687,12.687,6,-6,0,86,69.0,0.0,86,75,0,80,6,0,0,6.0,0.0,-6,8.485,61.651,180.282,87,87,,0,-3,1,0,0,0,-84.0,3.0,-1050.0,57,59,85,70,-110.26,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:14.995,12.795,12.795,12.795,6,-6,0,86,69.0,0.0,86,75,0,80,6,0,0,6.0,0.0,-6,8.485,60.098,171.13,87,87,,0,-3,0,0,0,0,-78.0,-12.0,-967.0,57,59,84,70,-110.32,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:15.101,12.901,12.901,12.901,6,-6,0,86,69.0,0.0,86,75,0,80,6,0,0,6.0,0.0,-6,8.485,60.098,171.13,87,87,,0,-4,1,0,0,0,-61.0,7.0,-990.0,57,59,84,70,-110.26,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:15.209,13.009,13.009,13.009,6,-6,0,86,69.0,0.0,86,75,0,80,6,0,0,6.0,0.0,-6,8.485,60.098,171.13,87,87,,0,-4,1,0,0,0,-65.0,12.0,-916.0,57,59,85,70,-110.28,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:15.317,13.116,13.116,13.116,6,-6,0,86,69.0,0.0,86,75,0,80,6,0,0,6.0,0.0,-6,8.485,59.59,171.13,87,87,,0,-5,0,0,0,0,-23.0,-23.0,-966.0,57,59,85,70,-110.31,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:15.422,13.222,13.222,13.222,6,-6,0,86,69.0,0.0,86,75,0,80,6,0,0,6.0,0.0,-6,8.485,61.133,180.237,87,87,,0,-4,0,0,0,0,-58.0,1.0,-997.0,57,59,84,70,-110.29,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:15.526,13.326,13.326,13.326,6,-4,0,83,71.0,0.0,83,75,0,80,6,0,0,4.0,0.0,-3,5.0,60.137,180.237,87,87,,0,-2,1,0,0,0,-52.0,17.0,-976.0,57,59,84,70,-110.28,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:15.635,13.435,13.435,13.435,6,-4,0,83,71.0,0.0,83,75,0,80,6,0,0,4.0,0.0,-3,5.0,60.618,180.237,87,87,,0,-3,0,0,0,0,-62.0,41.0,-981.0,57,59,83,70,-110.31,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:15.741,13.541,13.541,13.541,6,-4,0,83,71.0,0.0,83,75,0,80,6,0,0,4.0,0.0,-3,5.0,60.618,180.237,87,87,,0,-3,0,0,0,0,-57.0,13.0,-999.0,57,59,83,70,-110.23,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:15.847,13.647,13.647,13.647,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,60.287,184.233,87,87,,0,-3,-1,0,0,0,-31.0,1.0,-1022.0,57,59,83,70,-110.29,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:15.951,13.751,13.751,13.751,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,60.287,184.233,87,87,,0,-3,-1,0,0,0,-84.0,35.0,-1036.0,57,59,83,70,-110.32,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.058,13.857,13.857,13.857,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,59.79,184.233,87,87,,0,-3,0,0,0,0,-65.0,37.0,-975.0,57,59,84,70,-110.41,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.164,13.964,13.964,13.964,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,58.214,173.244,87,87,,0,-3,-1,0,0,0,-50.0,12.0,-991.0,57,59,84,70,-110.41,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.267,14.067,14.067,14.067,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,58.214,173.244,87,87,,0,-2,-1,0,0,0,-64.0,6.0,-1032.0,57,59,84,70,-110.51,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.373,14.173,14.173,14.173,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,57.235,173.244,87,87,,0,-2,-1,0,0,0,-38.0,15.0,-973.0,57,59,84,70,-110.47,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.482,14.281,14.281,14.281,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,57.235,173.244,87,87,,0,-3,0,0,0,0,-57.0,8.0,-997.0,57,59,84,70,-110.33,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.589,14.389,14.389,14.389,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,57.006,174.163,87,87,,0,-3,-1,0,0,0,-32.0,-28.0,-969.0,57,59,85,70,-110.3,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.698,14.497,14.497,14.497,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,56.707,174.163,87,87,,0,-3,0,0,0,0,-50.0,15.0,-970.0,57,59,85,70,-110.38,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.806,14.605,14.605,14.605,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,58.188,174.163,87,87,,0,-3,0,0,0,0,-66.0,33.0,-954.0,57,59,85,70,-110.18,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.909,14.709,14.709,14.709,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,58.188,174.163,87,87,,0,-3,-1,0,0,0,-31.0,-3.0,-945.0,56,59,85,70,-110.16,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.014,14.814,14.814,14.814,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,58.188,174.163,87,87,,0,-3,-1,0,0,0,-34.0,1.0,-999.0,56,59,85,70,-110.24,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.120,14.92,14.92,14.92,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,54.762,174.163,87,87,,0,-3,0,0,0,0,-51.0,-4.0,-1048.0,56,59,84,70,-110.24,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.226,15.026,15.026,15.026,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,54.762,174.163,87,87,,0,-2,1,0,0,0,-71.0,24.0,-996.0,56,59,85,70,-110.26,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.332,15.131,15.131,15.131,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.043,176.127,87,87,,0,-3,0,0,0,0,-50.0,-15.0,-987.0,56,59,85,70,-110.27,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.438,15.238,15.238,15.238,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.368,176.127,87,87,,0,-3,1,0,0,0,-31.0,5.0,-1028.0,56,59,84,70,-110.37,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.542,15.341,15.341,15.341,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.368,176.127,87,87,,0,-2,1,0,0,0,-25.0,6.0,-1024.0,56,59,84,70,-110.29,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.649,15.449,15.449,15.449,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.368,176.127,87,87,,0,-2,0,0,0,0,-40.0,21.0,-1009.0,56,59,85,70,-110.28,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.756,15.555,15.555,15.555,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.368,176.127,87,87,,0,-2,-1,0,0,0,-52.0,19.0,-962.0,56,59,85,70,-110.3,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.859,15.659,15.659,15.659,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,56.639,184.156,87,87,,0,-2,-1,0,0,0,-3.0,-1.0,-987.0,56,59,84,70,-110.29,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.968,15.768,15.768,15.768,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,56.639,184.156,87,87,,0,-1,-1,0,0,0,-30.0,7.0,-983.0,56,59,84,70,-110.31,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:18.071,15.871,15.871,15.871,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,56.639,184.156,87,87,,0,-2,-1,0,0,0,-21.0,14.0,-1000.0,56,59,84,70,-110.41,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:18.178,15.977,15.977,15.977,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,54.577,172.008,87,87,,0,-1,0,0,0,0,-51.0,21.0,-976.0,56,59,84,70,-110.3,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:18.281,16.081,16.081,16.081,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,54.539,172.008,87,87,,0,-2,0,0,0,0,-81.0,25.0,-1018.0,56,59,84,70,-110.24,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:18.387,16.187,16.187,16.187,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,54.539,172.008,87,87,,0,-2,-1,0,0,0,-52.0,-10.0,-1057.0,56,59,84,70,-110.53,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:18.494,16.294,16.294,16.294,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,54.587,172.002,87,87,,0,-2,-1,0,0,0,-65.0,-22.0,-1002.0,56,59,85,70,-110.39,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:18.599,16.399,16.399,16.399,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,54.6,172.008,87,87,,0,-3,0,0,0,0,-55.0,-25.0,-986.0,56,59,85,70,-110.34,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:18.705,16.504,16.504,16.504,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.104,172.008,87,87,,0,-3,1,0,0,0,-52.0,-1.0,-967.0,56,59,85,70,-110.3,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:18.811,16.611,16.611,16.611,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,56.752,176.199,87,87,,0,-4,1,0,0,0,-81.0,-11.0,-1014.0,56,59,85,70,-110.33,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:18.917,16.717,16.717,16.717,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,56.752,176.199,87,87,,0,-3,0,0,0,0,-82.0,21.0,-995.0,56,59,85,70,-110.26,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:19.024,16.823,16.823,16.823,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,57.681,182.095,87,87,,0,-3,0,0,0,0,-44.0,9.0,-994.0,56,59,85,70,-110.23,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:19.130,16.93,16.93,16.93,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,57.272,182.095,87,87,,0,-3,0,0,0,0,-66.0,11.0,-999.0,56,59,85,70,-110.27,47
