run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.658,37.715,19.403,19.403,4,-10,44,82,90,94,82,100,250,80,8,250,10,10,156,-2,156.333,5.648,10.407,45,48,,6,-5,1,0,0,0,-58.0,2.0,-976.0,66,69,86,70,-47.28,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.658,37.715,19.403,19.403,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,5.648,10.407,39,43,,8,-5,0,0,0,0,-95.0,-28.0,-1036.0,60,62,77,60,-47.02,393
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.658,37.715,19.403,19.403,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,5.648,10.407,43,44,,-8,-1,0,0,0,0,-40.0,-38.0,-982.0,63,66,81,70,-47.58,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.765,37.822,19.51,19.51,3,-8,-1,78,-8,99,78,0,250,80,6,250,10,8,151,2,151.225,6.243,12.514,49,51,,0,1,0,0,0,0,2.0,36.0,-951.0,66,69,75,60,-47.54,291
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.765,37.822,19.51,19.51,4,-3,-7,81,47,93,81,50,250,80,7,250,10,3,157,-1,157.032,6.243,12.514,39,44,,1,-4,2,0,0,0,-50.0,-14.0,-981.0,64,67,84,70,-47.26,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.765,37.822,19.51,19.51,4,-12,43,83,88,93,83,100,250,80,8,250,10,12,157,-3,157.487,6.243,12.514,45,48,,6,-4,0,0,0,0,-97.0,12.0,-1011.0,66,69,85,70,-47.28,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.765,37.822,19.51,19.51,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,6.243,12.514,39,43,,8,-5,0,0,0,0,-117.0,11.0,-1012.0,60,62,78,60,-46.8,393
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.765,37.822,19.51,19.51,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,6.243,12.514,42,44,,-14,0,0,0,0,0,-25.0,-23.0,-1016.0,63,66,81,70,-47.68,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.871,37.928,19.616,19.616,3,-8,-2,78,-8,98,78,0,250,80,6,250,10,8,152,2,152.224,6.245,12.514,49,51,,0,2,0,0,0,0,33.0,1.0,-968.0,66,69,75,60,-47.72,291
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.871,37.928,19.616,19.616,4,-3,-7,81,47,93,81,50,250,80,7,250,10,3,157,-1,157.032,6.245,12.514,39,44,,1,-3,1,0,0,0,-62.0,-14.0,-956.0,64,67,83,70,-47.29,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.871,37.928,19.616,19.616,4,-12,43,83,88,93,83,100,250,80,8,250,10,12,157,-3,157.487,6.245,12.514,45,48,,6,-4,0,0,-1,0,-86.0,48.0,-968.0,65,69,85,70,-47.32,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.871,37.928,19.616,19.616,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,6.245,12.514,39,43,,8,-5,1,0,0,0,-118.0,11.0,-965.0,60,62,79,60,-47.13,393
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.871,37.928,19.616,19.616,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,6.245,12.514,42,44,,-22,0,1,0,0,0,-11.0,-57.0,-992.0,63,66,81,70,-47.63,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.977,38.034,19.722,19.722,3,-8,-2,78,-8,98,78,0,250,80,6,250,10,8,152,2,152.224,6.245,12.514,49,51,,0,1,-1,0,0,0,35.0,16.0,-1045.0,66,69,75,60,-47.73,291
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.977,38.034,19.722,19.722,4,-3,-7,81,47,93,81,50,250,80,7,250,10,3,157,-1,157.032,6.245,12.514,39,44,,2,-2,1,0,0,0,-42.0,-11.0,-977.0,64,67,82,70,-47.14,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.977,38.034,19.722,19.722,4,-12,43,83,88,93,83,100,250,80,8,250,10,12,157,-3,157.487,6.245,12.514,45,48,,6,-5,-1,0,-1,0,-74.0,35.0,-931.0,65,69,84,70,-47.17,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:00.977,38.034,19.722,19.722,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,6.245,12.514,39,43,,8,-6,0,0,0,0,-108.0,-2.0,-1008.0,60,62,79,60,-46.92,393
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.977,38.034,19.722,19.722,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,6.245,12.514,42,44,,-28,0,1,0,0,0,0.0,-60.0,-1009.0,63,66,80,70,-47.63,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.085,38.142,19.83,19.83,3,-8,-2,78,-8,98,78,0,250,80,6,250,10,8,152,2,152.224,5.853,11.66,49,51,,-1,1,-2,0,0,0,-4.0,73.0,-1090.0,66,69,75,60,-47.81,291
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.085,38.142,19.83,19.83,4,-3,-7,81,47,93,81,50,250,80,7,250,10,3,157,-1,157.032,5.853,11.66,39,44,,2,-3,0,0,0,0,-16.0,-23.0,-1041.0,65,67,82,70,-47.23,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.085,38.142,19.83,19.83,4,-11,42,82,89,92,82,100,250,80,8,250,10,11,158,-2,158.395,5.853,11.66,45,48,,6,-4,-2,0,-1,-1,-98.0,42.0,-993.0,65,69,83,70,-47.25,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.085,38.142,19.83,19.83,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,5.853,11.66,39,43,,8,-6,0,0,0,0,-99.0,-1.0,-1002.0,60,62,80,60,-46.94,393
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.085,38.142,19.83,19.83,7,-2,7,83,198,107,83,200,250,80,2,250,10,2,143,-3,143.045,5.853,11.66,42,44,,-33,0,2,0,0,0,10.0,-68.0,-1012.0,63,66,80,70,-47.65,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.193,38.251,19.938,19.938,3,-8,-2,78,-8,98,78,0,250,80,6,250,10,8,152,2,152.224,5.975,11.66,49,51,,-1,1,-1,0,0,0,20.0,20.0,-954.0,66,69,75,60,-47.72,291
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.193,38.251,19.938,19.938,4,-5,-11,81,45,89,81,50,250,80,7,250,10,5,161,-1,161.081,5.975,11.66,39,44,,2,-3,0,0,0,0,-35.0,0.0,-1019.0,65,67,81,70,-47.14,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.193,38.251,19.938,19.938,4,-11,42,82,89,92,82,100,250,80,8,250,10,11,158,-2,158.395,5.975,11.66,45,48,,6,-4,-2,0,-1,0,-62.0,13.0,-1054.0,65,69,82,70,-47.24,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.193,38.251,19.938,19.938,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,5.975,11.66,39,43,,8,-6,0,0,0,0,-112.0,39.0,-942.0,60,62,80,70,-46.95,393
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.193,38.251,19.938,19.938,7,-2,7,83,198,107,83,200,250,80,2,250,10,2,143,-3,143.045,5.975,11.66,42,44,,-36,1,3,0,0,0,8.0,-61.0,-1018.0,63,66,80,70,-47.69,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.301,38.358,20.046,20.046,3,-6,-5,76,-6,95,76,0,250,80,6,250,10,6,155,4,155.168,5.572,11.66,49,51,,-1,2,-1,0,0,0,18.0,37.0,-1001.0,66,69,76,60,-47.76,291
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.301,38.358,20.046,20.046,4,-5,-11,81,45,89,81,50,250,80,7,250,10,5,161,-1,161.081,5.572,11.66,38,44,,3,-2,0,0,0,0,-68.0,15.0,-1024.0,65,67,81,70,-47.24,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.301,38.358,20.046,20.046,4,-11,42,82,89,92,82,100,250,80,8,250,10,11,158,-2,158.395,5.572,11.66,45,48,,6,-4,-2,0,0,0,-49.0,2.0,-1056.0,65,69,82,70,-47.35,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.301,38.358,20.046,20.046,6,0,1,78,150,101,78,150,250,80,1,250,10,0,149,2,149.013,5.572,11.66,39,43,,8,-7,0,0,0,0,-92.0,3.0,-958.0,60,62,80,70,-46.94,393
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.301,38.358,20.046,20.046,7,-2,7,83,198,107,83,200,250,80,2,250,10,2,143,-3,143.045,5.572,11.66,42,44,,-33,0,3,0,0,0,0.0,-58.0,-1003.0,63,66,80,70,-47.77,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.407,38.464,20.152,20.152,3,-6,-5,76,-6,95,76,0,250,80,6,250,10,6,155,4,155.168,5.659,11.984,49,51,,-1,1,-1,0,0,0,0.0,24.0,-978.0,66,69,78,60,-47.68,291
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.407,38.464,20.152,20.152,4,-5,-11,81,45,89,81,50,250,80,7,250,10,5,161,-1,161.081,5.659,11.984,38,44,,3,-2,1,0,0,0,-37.0,26.0,-985.0,65,67,82,70,-47.03,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.407,38.464,20.152,20.152,4,-11,42,82,89,92,82,100,250,80,8,250,10,11,158,-2,158.395,5.659,11.984,45,48,,6,-4,-1,0,0,0,-48.0,-6.0,-991.0,65,69,81,70,-47.35,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.407,38.464,20.152,20.152,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,5.659,11.984,39,43,,8,-6,0,0,0,0,-99.0,2.0,-1003.0,60,62,81,70,-46.88,393
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.407,38.464,20.152,20.152,7,-2,7,83,198,107,83,200,250,80,2,250,10,2,143,-3,143.045,5.659,11.984,42,44,,-28,0,3,0,0,0,3.0,-82.0,-972.0,63,66,80,70,-47.67,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.514,38.571,20.259,20.259,3,-6,-5,76,-6,95,76,0,250,80,6,250,10,6,155,4,155.168,3.209,6.205,49,51,,-1,1,-1,0,0,0,14.0,49.0,-1004.0,66,69,78,60,-47.69,291
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.514,38.571,20.259,20.259,4,-5,-11,81,45,89,81,50,250,80,7,250,10,5,161,-1,161.081,3.209,6.205,38,44,,3,-2,0,0,0,0,-45.0,8.0,-1010.0,65,67,81,70,-47.15,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.514,38.571,20.259,20.259,4,-5,43,81,95,93,81,100,250,80,8,250,10,5,157,-1,157.083,3.209,6.205,45,48,,6,-3,-1,0,0,0,-45.0,-9.0,-1001.0,65,69,80,70,-47.54,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.514,38.571,20.259,20.259,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,3.209,6.205,39,43,,8,-5,0,0,0,0,-82.0,-16.0,-963.0,60,62,80,70,-46.9,393
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.514,38.571,20.259,20.259,7,-3,4,82,197,104,82,200,250,80,2,250,10,3,146,-2,146.045,3.209,6.205,42,44,,-19,0,3,0,0,0,8.0,-61.0,-1005.0,63,66,80,70,-47.77,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.619,38.676,20.364,20.364,3,-6,-5,76,-6,95,76,0,250,80,6,250,10,6,155,4,155.168,3.177,6.205,49,51,,0,1,-1,0,0,0,58.0,-2.0,-1029.0,65,68,79,60,-47.77,291
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.619,38.676,20.364,20.364,4,-4,-11,79,46,89,79,50,250,80,7,250,10,4,161,1,161.053,3.177,6.205,38,44,,3,-2,-1,0,0,0,-54.0,2.0,-1034.0,65,67,81,70,-47.17,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.619,38.676,20.364,20.364,4,-5,43,81,95,93,81,100,250,80,8,250,10,5,157,-1,157.083,3.177,6.205,45,48,,6,-3,-1,0,0,0,-83.0,14.0,-997.0,65,69,81,70,-47.49,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.619,38.676,20.364,20.364,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,3.177,6.205,39,43,,8,-5,0,0,0,0,-84.0,-17.0,-1077.0,60,62,81,70,-47.16,394
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.619,38.676,20.364,20.364,7,-3,4,82,197,104,82,200,250,80,2,250,10,3,146,-2,146.045,3.177,6.205,42,44,,-6,0,3,0,0,0,-6.0,-66.0,-999.0,63,66,81,70,-47.77,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.727,38.784,20.472,20.472,3,-4,-3,78,-4,97,78,0,250,80,6,250,10,4,153,2,153.065,2.603,4.58,49,51,,0,1,-1,0,0,0,25.0,6.0,-969.0,65,68,80,70,-47.72,292
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.727,38.784,20.472,20.472,4,-4,-11,79,46,89,79,50,250,80,7,250,10,4,161,1,161.053,2.603,4.58,38,44,,2,-2,-1,0,0,0,-45.0,4.0,-997.0,65,67,81,70,-47.21,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.727,38.784,20.472,20.472,4,0,43,81,100,93,81,100,250,80,8,250,10,0,157,-1,157.003,2.603,4.58,44,48,,6,-4,0,0,0,0,-49.0,0.0,-1008.0,65,69,80,70,-47.43,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.727,38.784,20.472,20.472,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,2.603,4.58,39,43,,8,-4,0,0,0,0,-75.0,-31.0,-991.0,60,62,80,70,-47.03,394
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.727,38.784,20.472,20.472,7,-3,4,82,197,104,82,200,250,80,2,250,10,3,146,-2,146.045,2.603,4.58,42,44,,0,0,3,0,0,0,-28.0,-52.0,-1067.0,63,66,81,70,-47.72,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.835,38.893,20.58,20.58,3,-4,-3,78,-4,97,78,0,250,80,6,250,10,4,153,2,153.065,2.603,4.58,49,51,,-1,1,-1,0,0,0,-10.0,49.0,-1019.0,65,68,80,70,-47.71,292
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.835,38.893,20.58,20.58,4,-4,-11,79,46,89,79,50,250,80,7,250,10,4,161,1,161.053,2.603,4.58,38,44,,2,-2,0,0,0,0,-34.0,4.0,-992.0,65,67,82,70,-47.09,384
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.835,38.893,20.58,20.58,4,0,43,81,100,93,81,100,250,80,8,250,10,0,157,-1,157.003,2.603,4.58,44,48,,6,-1,0,0,0,0,-58.0,9.0,-996.0,66,67,80,70,-47.43,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.835,38.893,20.58,20.58,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,2.603,4.58,39,43,,8,-5,2,0,0,0,-92.0,-5.0,-1006.0,60,62,81,70,-46.95,394
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.835,38.893,20.58,20.58,7,-3,4,82,197,104,82,200,250,80,2,250,10,3,146,-2,146.045,2.603,4.58,42,44,,0,-2,3,0,0,0,-29.0,-69.0,-1036.0,63,66,81,70,-47.77,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.940,38.998,20.685,20.685,3,-4,-3,78,-4,97,78,0,250,80,6,250,10,4,153,2,153.065,3.148,5.593,48,51,,0,1,-1,0,0,0,21.0,9.0,-944.0,65,68,81,70,-47.75,292
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.940,38.998,20.685,20.685,4,-4,-11,79,46,89,79,50,250,80,7,250,10,4,161,1,161.053,3.148,5.593,38,44,,3,-2,0,0,0,0,-33.0,-2.0,-968.0,65,67,81,70,-47.03,384
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.940,38.998,20.685,20.685,4,0,43,81,100,93,81,100,250,80,8,250,10,0,157,-1,157.003,3.148,5.593,44,48,,6,-1,0,0,0,0,-50.0,15.0,-991.0,66,67,78,70,-47.31,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:01.940,38.998,20.685,20.685,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,3.148,5.593,39,43,,8,-4,1,0,0,0,-97.0,5.0,-1052.0,60,62,81,70,-46.97,394
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.940,38.998,20.685,20.685,7,-6,6,81,194,106,81,200,250,80,2,250,10,6,144,-1,144.128,3.148,5.593,42,44,,0,-2,4,0,0,0,-35.0,-43.0,-968.0,63,66,83,70,-47.76,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:02.048,39.105,20.793,20.793,3,-2,-1,81,-2,99,81,0,250,80,6,250,10,2,151,-1,151.017,2.737,5.593,48,51,,0,2,-1,0,0,0,29.0,47.0,-1046.0,65,68,80,70,-47.7,292
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:02.048,39.105,20.793,20.793,4,-1,-8,79,49,92,79,50,250,80,7,250,10,1,158,1,158.006,2.737,5.593,38,44,,3,-2,0,0,0,0,0.0,-16.0,-970.0,65,67,82,70,-46.98,384
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:02.048,39.105,20.793,20.793,4,0,43,81,100,93,81,100,250,80,8,250,10,0,157,-1,157.003,2.737,5.593,44,48,,6,-2,0,0,0,0,-33.0,42.0,-961.0,66,67,79,70,-47.43,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:15:02.048,39.105,20.793,20.793,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,2.737,5.593,39,43,,8,-5,0,0,0,0,-84.0,5.0,-998.0,60,62,80,70,-46.99,394
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:02.048,39.105,20.793,20.793,7,-6,6,81,194,106,81,200,250,80,2,250,10,6,144,-1,144.128,2.737,5.593,42,44,,0,-2,4,0,0,0,-20.0,-51.0,-967.0,63,66,84,70,-47.8,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:02.156,39.213,20.901,20.901,3,-2,-1,81,-2,99,81,0,250,80,6,250,10,2,151,-1,151.017,2.773,5.717,48,51,,0,1,-1,0,0,0,27.0,19.0,-1004.0,65,68,80,70,-47.74,292
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:02.156,39.213,20.901,20.901,4,-1,-8,79,49,92,79,50,250,80,7,250,10,1,158,1,158.006,2.773,5.717,38,44,,3,-2,0,0,0,0,-9.0,0.0,-988.0,65,67,81,70,-46.99,384
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:02.156,39.213,20.901,20.901,4,0,46,80,100,96,80,100,250,80,8,250,10,0,154,0,154.0,2.773,5.717,44,48,,6,-2,-2,0,0,0,0.0,7.0,-1026.0,66,67,79,70,-47.39,301
