run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.821,73.789,21.251,21.251,3,-9,8,82,-9,108,82,0,250,80,6,250,10,9,142,-2,142.299,8.191,16.619,65,65,,-5,0,0,0,0,0,26.0,-14.0,-1020.0,62,65,80,70,25.37,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:28.821,73.789,21.251,21.251,4,-1,6,82,49,106,82,50,250,80,7,250,10,1,144,-2,144.017,8.191,16.619,68,68,,3,-1,0,-1,0,0,-42.0,4.0,-1001.0,60,63,80,60,24.99,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:28.821,73.789,21.251,21.251,5,-11,-3,80,89,97,80,100,250,80,8,250,10,11,153,0,153.395,8.191,16.619,69,69,,0,-1,0,0,0,0,-6.0,-19.0,-1011.0,62,64,80,70,25.85,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.821,73.789,21.251,21.251,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,8.191,16.619,70,70,,1,0,0,0,0,0,-17.0,-21.0,-984.0,56,59,79,70,26.67,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.821,73.789,21.251,21.251,7,5,9,80,205,109,80,200,250,80,2,250,10,-5,141,0,141.089,8.191,16.619,63,63,,-1,0,0,0,0,0,-14.0,2.0,-1002.0,58,60,79,70,25.5,87
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:28.926,73.894,21.356,21.356,3,-9,8,82,-9,108,82,0,250,80,6,250,10,9,142,-2,142.299,9.019,18.207,65,65,,-5,0,0,0,0,0,8.0,11.0,-1017.0,62,65,80,70,25.4,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:28.926,73.894,21.356,21.356,4,-1,6,82,49,106,82,50,250,80,7,250,10,1,144,-2,144.017,9.019,18.207,68,68,,3,-1,0,-1,0,0,-54.0,-7.0,-999.0,60,63,80,60,25.07,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:28.926,73.894,21.356,21.356,5,-13,2,80,87,102,80,100,250,80,8,250,10,13,148,0,148.57,9.019,18.207,69,69,,0,-1,0,0,0,0,-27.0,-4.0,-999.0,62,64,79,70,25.83,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.926,73.894,21.356,21.356,6,0,8,81,150,108,81,150,250,80,1,250,10,0,142,-1,142.004,9.019,18.207,70,70,,1,0,0,0,0,0,-24.0,-2.0,-996.0,56,59,80,70,26.65,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:28.926,73.894,21.356,21.356,7,5,9,80,205,109,80,200,250,80,2,250,10,-5,141,0,141.089,9.019,18.207,63,63,,-1,0,0,0,0,0,-26.0,-2.0,-997.0,58,60,79,70,25.5,87
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.031,73.999,21.461,21.461,3,-11,14,81,-11,114,81,0,250,80,6,250,10,11,136,-1,136.448,9.44,18.271,65,65,,-5,0,0,0,0,0,5.0,0.0,-1011.0,62,65,81,70,25.35,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:29.031,73.999,21.461,21.461,4,-1,6,82,49,106,82,50,250,80,7,250,10,1,144,-2,144.017,9.44,18.271,68,68,,3,-1,0,-1,0,0,-29.0,-11.0,-996.0,60,63,79,60,24.95,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:29.031,73.999,21.461,21.461,5,-13,2,80,87,102,80,100,250,80,8,250,10,13,148,0,148.57,9.44,18.271,69,69,,0,-1,0,0,0,0,-22.0,-1.0,-993.0,62,64,80,70,25.81,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.031,73.999,21.461,21.461,6,0,8,81,150,108,81,150,250,80,1,250,10,0,142,-1,142.004,9.44,18.271,70,70,,1,0,0,0,0,0,1.0,-9.0,-1012.0,56,59,80,70,26.67,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.031,73.999,21.461,21.461,7,5,10,81,205,110,81,200,250,80,2,250,10,-5,140,-1,140.093,9.44,18.271,63,63,,-1,0,0,0,0,0,-13.0,-9.0,-997.0,58,60,78,70,25.52,87
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.138,74.106,21.568,21.568,3,-11,14,81,-11,114,81,0,250,80,6,250,10,11,136,-1,136.448,9.44,18.271,65,65,,-5,0,0,0,0,0,-16.0,33.0,-1046.0,62,65,81,70,25.33,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:29.138,74.106,21.568,21.568,4,-1,6,82,49,106,82,50,250,80,7,250,10,1,144,-2,144.017,9.44,18.271,68,68,,3,-1,0,-1,0,0,-43.0,-14.0,-1024.0,60,63,79,60,24.98,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:29.138,74.106,21.568,21.568,5,-13,2,80,87,102,80,100,250,80,8,250,10,13,148,0,148.57,9.44,18.271,69,69,,0,-1,0,0,0,0,-13.0,-3.0,-1000.0,62,64,80,70,25.77,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.138,74.106,21.568,21.568,6,0,8,81,150,108,81,150,250,80,1,250,10,0,142,-1,142.004,9.44,18.271,70,70,,1,0,0,0,0,0,2.0,-23.0,-987.0,56,59,80,70,26.7,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.138,74.106,21.568,21.568,7,5,10,81,205,110,81,200,250,80,2,250,10,-5,140,-1,140.093,9.44,18.271,63,63,,-1,0,0,0,0,0,-21.0,-9.0,-1004.0,58,60,78,70,25.48,87
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.244,74.212,21.674,21.674,3,-11,14,81,-11,114,81,0,250,80,6,250,10,11,136,-1,136.448,9.335,18.271,65,65,,-5,0,0,0,0,0,-18.0,26.0,-1021.0,62,65,80,70,25.3,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:29.244,74.212,21.674,21.674,4,-2,10,82,48,110,82,50,250,80,7,250,10,2,140,-2,140.029,9.335,18.271,68,68,,3,-1,0,-1,0,0,-3.0,-22.0,-980.0,60,63,79,60,25.0,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:29.244,74.212,21.674,21.674,5,-13,2,80,87,102,80,100,250,80,8,250,10,13,148,0,148.57,9.335,18.271,69,69,,0,-1,0,0,0,0,-18.0,2.0,-993.0,62,65,80,70,25.85,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.244,74.212,21.674,21.674,6,0,8,81,150,108,81,150,250,80,1,250,10,0,142,-1,142.004,9.335,18.271,70,70,,1,0,0,0,0,0,-5.0,-19.0,-997.0,56,59,79,70,26.67,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.244,74.212,21.674,21.674,7,5,10,81,205,110,81,200,250,80,2,250,10,-5,140,-1,140.093,9.335,18.271,63,63,,-1,0,0,0,0,0,-17.0,-3.0,-1005.0,57,61,78,70,25.5,88
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.346,74.314,21.776,21.776,3,-11,14,81,-11,114,81,0,250,80,6,250,10,11,136,-1,136.448,9.002,17.107,65,65,,-5,0,0,0,0,0,-18.0,26.0,-1021.0,62,65,80,70,25.3,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:29.346,74.314,21.776,21.776,4,-2,10,82,48,110,82,50,250,80,7,250,10,2,140,-2,140.029,9.002,17.107,68,68,,3,-1,1,-1,0,0,-19.0,-20.0,-989.0,60,63,79,60,25.08,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:29.346,74.314,21.776,21.776,5,-12,5,80,88,105,80,100,250,80,8,250,10,12,145,0,145.496,9.002,17.107,69,69,,0,0,0,0,0,0,-27.0,4.0,-997.0,62,65,80,70,25.77,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.346,74.314,21.776,21.776,6,0,12,81,150,112,81,150,250,80,1,250,10,0,138,-1,138.004,9.002,17.107,70,70,,1,0,0,0,0,0,-8.0,-9.0,-1011.0,56,59,80,70,26.68,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.346,74.314,21.776,21.776,7,5,10,81,205,110,81,200,250,80,2,250,10,-5,140,-1,140.093,9.002,17.107,63,63,,-1,0,0,0,0,0,-20.0,-6.0,-994.0,57,61,79,70,25.45,88
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.454,74.422,21.884,21.884,3,-10,20,81,-10,120,81,0,250,80,6,250,10,10,130,-1,130.388,9.302,18.609,65,65,,-5,0,0,0,0,0,29.0,-3.0,-981.0,62,65,80,70,25.28,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:29.454,74.422,21.884,21.884,4,-2,10,82,48,110,82,50,250,80,7,250,10,2,140,-2,140.029,9.302,18.609,68,68,,4,-1,1,-1,0,0,-37.0,-37.0,-1004.0,60,63,79,60,24.98,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:29.454,74.422,21.884,21.884,5,-12,5,80,88,105,80,100,250,80,8,250,10,12,145,0,145.496,9.302,18.609,69,69,,0,0,0,0,0,0,-31.0,4.0,-1027.0,62,65,79,70,25.76,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.454,74.422,21.884,21.884,6,0,12,81,150,112,81,150,250,80,1,250,10,0,138,-1,138.004,9.302,18.609,70,70,,1,0,0,0,0,0,-13.0,-14.0,-1005.0,57,59,80,70,26.66,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.454,74.422,21.884,21.884,7,6,17,80,206,117,80,200,250,80,2,250,10,-6,133,0,133.135,9.302,18.609,63,63,,-1,0,0,0,0,0,-6.0,-21.0,-1000.0,57,61,79,70,25.42,88
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.560,74.528,21.99,21.99,3,-10,20,81,-10,120,81,0,250,80,6,250,10,10,130,-1,130.388,9.302,18.609,65,65,,-5,0,0,0,0,0,-14.0,38.0,-1037.0,62,65,79,70,25.43,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:29.560,74.528,21.99,21.99,4,-2,10,82,48,110,82,50,250,80,7,250,10,2,140,-2,140.029,9.302,18.609,68,68,,4,0,1,-1,0,0,-46.0,-12.0,-1014.0,60,63,79,60,25.0,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:29.560,74.528,21.99,21.99,5,-12,5,80,88,105,80,100,250,80,8,250,10,12,145,0,145.496,9.302,18.609,69,69,,0,-1,0,0,0,0,-16.0,0.0,-995.0,62,65,80,70,25.73,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.560,74.528,21.99,21.99,6,0,12,81,150,112,81,150,250,80,1,250,10,0,138,-1,138.004,9.302,18.609,70,70,,1,0,0,0,0,0,-24.0,-3.0,-996.0,57,59,80,70,26.59,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.560,74.528,21.99,21.99,7,6,17,80,206,117,80,200,250,80,2,250,10,-6,133,0,133.135,9.302,18.609,63,63,,-1,0,0,0,0,0,-7.0,-15.0,-996.0,57,61,79,70,25.43,88
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.665,74.633,22.095,22.095,3,-10,20,81,-10,120,81,0,250,80,6,250,10,10,130,-1,130.388,9.166,18.609,65,65,,-5,0,0,0,0,0,-18.0,55.0,-1030.0,62,65,79,70,25.29,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:29.665,74.633,22.095,22.095,4,-2,14,81,48,114,81,50,250,80,7,250,10,2,136,-1,136.018,9.166,18.609,68,68,,4,-1,0,0,0,0,-29.0,-13.0,-996.0,60,63,80,60,24.91,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:29.665,74.633,22.095,22.095,5,-12,5,80,88,105,80,100,250,80,8,250,10,12,145,0,145.496,9.166,18.609,69,69,,0,-1,0,0,0,0,-13.0,-6.0,-987.0,62,65,80,70,25.75,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.665,74.633,22.095,22.095,6,0,12,81,150,112,81,150,250,80,1,250,10,0,138,-1,138.004,9.166,18.609,70,70,,1,0,0,0,0,0,-9.0,-19.0,-990.0,57,59,80,70,26.62,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.665,74.633,22.095,22.095,7,6,17,80,206,117,80,200,250,80,2,250,10,-6,133,0,133.135,9.166,18.609,63,63,,-1,0,0,0,0,0,-1.0,-13.0,-1004.0,57,61,79,70,25.41,88
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.770,74.738,22.2,22.2,4,0,-25,80,0,125,80,0,250,80,6,250,10,0,125,0,125.0,3.679,8.028,65,65,,-5,0,0,0,0,0,1.0,12.0,-955.0,62,65,80,70,25.28,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:29.770,74.738,22.2,22.2,4,-2,14,81,48,114,81,50,250,80,7,250,10,2,136,-1,136.018,3.679,8.028,68,68,,4,-1,0,0,0,0,-39.0,-3.0,-988.0,60,62,80,60,25.01,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:29.770,74.738,22.2,22.2,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,3.679,8.028,69,69,,0,-1,0,0,0,0,-16.0,-4.0,-992.0,62,65,80,70,25.68,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.770,74.738,22.2,22.2,6,0,17,81,150,117,81,150,250,80,1,250,10,0,133,-1,133.004,3.679,8.028,69,70,,1,0,0,0,0,0,-16.0,-6.0,-986.0,57,59,80,70,26.55,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.770,74.738,22.2,22.2,7,6,17,80,206,117,80,200,250,80,2,250,10,-6,133,0,133.135,3.679,8.028,63,63,,-1,0,0,0,0,0,6.0,-25.0,-1009.0,57,61,79,70,25.42,88
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.878,74.846,22.308,22.308,4,0,-25,80,0,125,80,0,250,80,6,250,10,0,125,0,125.0,3.328,7.115,65,65,,-5,0,-1,0,0,0,-46.0,52.0,-996.0,62,65,80,70,25.42,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:29.878,74.846,22.308,22.308,4,-2,14,81,48,114,81,50,250,80,7,250,10,2,136,-1,136.018,3.328,7.115,68,68,,4,-1,0,0,0,0,-25.0,-19.0,-961.0,60,62,80,60,24.84,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:29.878,74.846,22.308,22.308,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,3.328,7.115,69,69,,0,-1,0,0,0,0,-16.0,-1.0,-1006.0,62,65,80,70,25.72,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.878,74.846,22.308,22.308,6,0,17,81,150,117,81,150,250,80,1,250,10,0,133,-1,133.004,3.328,7.115,69,70,,1,0,0,0,0,0,-17.0,-20.0,-997.0,57,59,80,70,26.6,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.878,74.846,22.308,22.308,8,5,-30,76,205,120,76,200,250,80,2,250,10,-5,130,4,130.158,3.328,7.115,63,63,,-1,0,0,-1,0,0,-7.0,-20.0,-1000.0,57,61,79,70,25.48,88
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:29.981,74.949,22.411,22.411,4,0,-25,80,0,125,80,0,250,80,6,250,10,0,125,0,125.0,3.328,7.115,65,65,,-5,0,-1,0,0,0,33.0,-2.0,-985.0,62,65,79,70,25.34,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:29.981,74.949,22.411,22.411,4,-2,14,81,48,114,81,50,250,80,7,250,10,2,136,-1,136.018,3.328,7.115,68,68,,4,-1,0,0,0,0,-65.0,21.0,-992.0,60,62,80,60,24.99,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:29.981,74.949,22.411,22.411,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,3.328,7.115,69,69,,0,-1,0,0,0,0,-27.0,6.0,-1011.0,62,65,79,70,25.68,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.981,74.949,22.411,22.411,6,0,17,81,150,117,81,150,250,80,1,250,10,0,133,-1,133.004,3.328,7.115,69,70,,1,0,0,0,0,0,-14.0,-14.0,-1000.0,57,59,80,70,26.57,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:29.981,74.949,22.411,22.411,8,5,-30,76,205,120,76,200,250,80,2,250,10,-5,130,4,130.158,3.328,7.115,63,63,,-1,0,1,-1,0,0,-5.0,-21.0,-999.0,57,61,79,70,25.31,88
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.085,75.053,22.515,22.515,4,0,-25,80,0,125,80,0,250,80,6,250,10,0,125,0,125.0,3.912,8.003,65,65,,-5,0,0,0,0,0,19.0,19.0,-983.0,62,65,79,70,25.38,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:30.085,75.053,22.515,22.515,4,-3,19,80,47,119,80,50,250,80,7,250,10,3,131,0,131.034,3.912,8.003,68,68,,4,-1,0,0,0,0,-13.0,-38.0,-968.0,60,62,80,60,24.88,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:30.085,75.053,22.515,22.515,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,3.912,8.003,69,69,,0,-1,0,0,0,0,-11.0,-5.0,-981.0,62,65,79,70,25.64,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.085,75.053,22.515,22.515,6,0,17,81,150,117,81,150,250,80,1,250,10,0,133,-1,133.004,3.912,8.003,69,70,,1,0,0,0,0,0,-20.0,-11.0,-984.0,57,59,80,70,26.54,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.085,75.053,22.515,22.515,8,5,-30,76,205,120,76,200,250,80,2,250,10,-5,130,4,130.158,3.912,8.003,63,63,,-1,0,1,-1,0,0,-7.0,-21.0,-998.0,57,61,79,70,25.3,88
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.189,75.157,22.619,22.619,4,2,-21,80,2,129,80,0,250,80,6,250,10,-2,121,0,121.017,3.742,8.003,65,65,,-5,0,0,0,0,0,4.0,16.0,-979.0,62,65,80,70,25.38,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:30.189,75.157,22.619,22.619,4,-3,19,80,47,119,80,50,250,80,7,250,10,3,131,0,131.034,3.742,8.003,68,68,,3,-2,1,-1,0,0,-29.0,-10.0,-974.0,60,62,80,60,24.97,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:30.189,75.157,22.619,22.619,5,1,7,81,101,107,81,100,250,80,8,250,10,-1,143,-1,143.007,3.742,8.003,69,69,,0,-1,0,0,0,0,-18.0,-6.0,-1011.0,62,65,79,70,25.68,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.189,75.157,22.619,22.619,6,0,21,82,150,121,82,150,250,80,1,250,10,0,129,-2,129.016,3.742,8.003,69,70,,1,0,0,0,0,0,-19.0,-10.0,-1008.0,57,59,80,70,26.55,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.189,75.157,22.619,22.619,8,5,-30,76,205,120,76,200,250,80,2,250,10,-5,130,4,130.158,3.742,8.003,63,63,,-1,0,1,-1,0,0,-15.0,-27.0,-1005.0,57,61,79,70,25.36,88
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.293,75.261,22.723,22.723,4,2,-21,80,2,129,80,0,250,80,6,250,10,-2,121,0,121.017,3.884,8.202,65,65,,-5,0,0,0,0,0,2.0,15.0,-982.0,62,65,79,70,25.37,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:30.293,75.261,22.723,22.723,4,-3,19,80,47,119,80,50,250,80,7,250,10,3,131,0,131.034,3.884,8.202,68,68,,3,-1,1,-1,0,0,-22.0,-21.0,-1000.0,60,62,80,60,24.77,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:30.293,75.261,22.723,22.723,5,1,7,81,101,107,81,100,250,80,8,250,10,-1,143,-1,143.007,3.884,8.202,69,69,,0,0,0,0,0,0,-5.0,9.0,-994.0,62,63,79,70,25.63,91
