run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:40.298,33.467,13.635,13.635,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,92.299,240.142,67,67,,0,-4,0,0,0,0,-122.0,-3.0,-1038.0,64,66,80,70,2.18,187
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:40.403,33.572,13.739,13.739,4,0,-4,83,70.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-3,204.022,91.879,242.812,66,67,,0,-4,1,0,0,0,-56.0,-6.0,-1007.0,64,66,79,60,2.15,188
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:40.511,33.68,13.847,13.847,4,0,-4,83,70.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-3,204.022,91.879,242.812,66,67,,0,-4,0,0,0,0,-46.0,-12.0,-1049.0,64,66,79,60,2.2,188
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:40.620,33.79,13.957,13.957,4,0,-4,83,70.71067811865476,116.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-3,204.022,91.879,242.812,66,67,,0,-4,2,0,0,0,-101.0,-2.0,-1021.0,64,66,78,60,2.1,188
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:40.727,33.897,14.064,14.064,4,0,-2,81,70.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-1,202.002,91.854,242.812,66,67,,0,-4,0,0,0,0,-98.0,-17.0,-1069.0,64,66,78,60,2.03,188
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:40.836,34.005,14.172,14.172,4,0,-2,81,70.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-1,202.002,87.837,236.667,66,67,,0,-3,-1,0,0,0,-62.0,38.0,-971.0,64,67,77,60,2.17,188
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:40.944,34.113,14.28,14.28,4,0,-2,81,70.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-1,202.002,87.837,236.667,66,67,,0,-4,1,0,0,0,-45.0,55.0,-983.0,64,67,77,60,2.15,188
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:41.054,34.223,14.39,14.39,4,0,-2,81,70.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-1,202.002,87.837,236.667,66,67,,0,-4,1,0,0,0,-75.0,17.0,-1036.0,64,67,77,60,2.17,188
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:41.160,34.329,14.496,14.496,4,0,-2,81,70.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-1,202.002,90.129,236.667,66,67,,0,-4,-1,0,-1,0,-101.0,-5.0,-1014.0,64,67,77,60,2.19,188
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:41.264,34.433,14.6,14.6,4,-1,0,79,69.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,1,200.005,90.137,238.579,66,67,,0,-3,-2,0,0,0,-74.0,-34.0,-1144.0,64,67,78,60,2.11,188
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:41.373,34.542,14.709,14.709,4,-1,0,79,69.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,1,200.005,89.217,235.509,66,67,,0,-4,-1,0,0,0,-94.0,-25.0,-961.0,64,67,79,60,2.26,189
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:41.479,34.648,14.815,14.815,4,-1,0,79,69.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,1,200.005,88.348,235.509,66,67,,0,-4,0,0,0,0,-79.0,14.0,-1026.0,64,67,79,60,2.22,189
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:41.582,34.752,14.919,14.919,4,-1,0,79,69.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,1,200.005,88.278,235.509,66,67,,0,-4,0,0,0,0,-93.0,-3.0,-1014.0,64,67,79,60,2.21,189
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:41.690,34.86,15.027,15.027,4,0,-2,79,70.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,1,202.002,88.143,237.477,66,67,,0,-3,0,0,0,0,-67.0,10.0,-1019.0,64,67,80,60,2.22,189
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:41.797,34.966,15.133,15.133,4,0,-2,79,70.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,1,202.002,89.885,243.659,66,67,,0,-3,0,0,0,0,-40.0,-38.0,-980.0,65,66,79,60,2.36,189
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:41.904,35.073,15.24,15.24,4,0,-2,79,70.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,1,202.002,89.644,243.659,66,67,,0,-3,0,0,0,0,-83.0,-15.0,-1041.0,65,66,79,60,2.29,189
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:42.007,35.176,15.343,15.343,4,0,-2,79,70.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,1,202.002,89.266,245.503,66,67,,0,-3,0,0,0,0,-75.0,-44.0,-1014.0,65,66,79,60,2.31,189
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:33:42.115,35.284,15.451,15.451,4,0,-2,80,70.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,0,202.0,89.398,245.503,66,67,,0,-3,0,0,0,0,-38.0,-33.0,-933.0,65,66,78,60,2.22,189
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:42.218,35.387,15.554,15.554,4,0,-2,80,70.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,0,202.0,4.918,10.03,66,67,,0,-2,1,0,0,0,-25.0,27.0,-989.0,65,66,78,60,2.23,189
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:42.326,35.495,15.662,15.662,4,0,-2,80,70.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,0,202.0,4.168,8.269,66,67,,0,-2,1,0,0,0,-60.0,-12.0,-1040.0,65,66,78,60,2.33,190
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:42.431,35.6,15.767,15.767,4,0,-2,80,70.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,0,202.0,4.168,8.269,66,67,,0,-1,0,0,0,0,-65.0,-25.0,-1019.0,65,66,78,60,2.39,190
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:42.540,35.709,15.876,15.876,4,0,-2,80,70.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,0,202.0,4.191,8.269,66,67,,0,-4,0,0,0,0,-75.0,-10.0,-1006.0,65,66,79,60,2.38,190
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:42.649,35.818,15.985,15.985,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,84.292,237.714,66,67,,0,-6,1,0,0,0,-25.0,-30.0,-993.0,65,66,79,60,2.37,190
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:42.758,35.928,16.095,16.095,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,84.15,237.714,66,67,,0,-4,2,-1,0,0,-54.0,-12.0,-994.0,65,66,79,60,2.29,190
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:42.865,36.034,16.201,16.201,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,84.15,237.714,66,67,,0,-3,2,-1,0,0,-100.0,12.0,-968.0,64,67,80,70,2.14,190
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:42.970,36.14,16.307,16.307,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,84.16,235.768,66,67,,0,-3,0,0,0,0,-91.0,-33.0,-1007.0,64,67,80,70,2.15,190
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:43.078,36.248,16.415,16.415,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,83.516,235.768,66,67,,0,-4,0,0,0,0,-93.0,8.0,-1055.0,64,67,80,70,2.11,190
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:43.187,36.356,16.523,16.523,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,86.409,243.659,66,67,,0,-4,0,0,0,0,-94.0,-24.0,-969.0,64,67,80,70,2.21,190
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:43.293,36.462,16.629,16.629,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,86.409,243.659,66,67,,0,-4,0,0,0,0,-58.0,-4.0,-1016.0,64,67,79,70,2.01,190
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:43.400,36.57,16.737,16.737,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,86.484,240.761,65,67,,0,-5,0,0,0,0,-92.0,4.0,-1049.0,64,67,79,70,2.13,191
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:43.505,36.675,16.842,16.842,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,86.484,240.761,65,67,,0,-5,0,0,0,0,-46.0,0.0,-968.0,64,67,80,70,2.06,191
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:43.614,36.783,16.95,16.95,4,-2,8,81,68.71067811865476,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,192.0,-1,192.013,86.83,240.761,65,67,,0,-4,1,-1,0,0,-48.0,-30.0,-990.0,64,67,79,70,2.04,191
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:43.721,36.89,17.057,17.057,4,-2,8,81,68.71067811865476,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,192.0,-1,192.013,85.043,229.512,65,67,,0,-3,2,-1,0,0,-86.0,9.0,-1027.0,64,67,78,60,2.16,191
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:43.830,36.999,17.166,17.166,4,-2,8,81,68.71067811865476,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,192.0,-1,192.013,85.043,229.512,65,67,,0,-3,2,-1,0,0,-86.0,9.0,-1027.0,64,67,78,60,2.16,191
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:43.937,37.106,17.274,17.274,4,-5,13,80,65.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,187.0,0,187.067,85.464,229.512,65,67,,0,-3,1,-1,0,0,-68.0,-8.0,-915.0,64,66,78,60,2.16,191
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:44.043,37.213,17.38,17.38,4,-5,13,80,65.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,187.0,0,187.067,85.206,230.48,65,67,,0,-4,0,-1,0,0,-51.0,-8.0,-994.0,64,66,78,60,2.26,191
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:44.150,37.32,17.487,17.487,4,-5,13,80,65.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,187.0,0,187.067,85.116,226.514,65,67,,0,-4,0,-1,0,0,-64.0,-41.0,-948.0,64,66,77,60,2.26,191
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:44.256,37.426,17.593,17.593,4,-5,13,80,65.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,187.0,0,187.067,85.116,226.514,65,67,,0,-4,0,-1,0,0,-77.0,-17.0,-999.0,64,66,76,60,2.17,191
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:44.361,37.531,17.698,17.698,4,-7,19,79,63.710678118654755,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,181.0,1,181.138,85.436,226.514,65,67,,0,-3,1,-1,0,0,-73.0,-43.0,-1022.0,64,66,76,60,2.08,192
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:44.467,37.637,17.804,17.804,4,-7,19,79,63.710678118654755,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,181.0,1,181.138,84.205,226.514,65,67,,0,-3,1,-1,0,0,-105.0,-15.0,-991.0,64,66,76,60,2.21,192
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:44.577,37.746,17.913,17.913,4,-7,19,79,63.710678118654755,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,181.0,1,181.138,86.396,230.547,65,67,,0,-4,1,0,0,0,-109.0,-6.0,-973.0,64,66,75,60,2.1,192
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:44.682,37.851,18.018,18.018,4,-7,19,79,63.710678118654755,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,181.0,1,181.138,85.411,229.389,65,67,,0,-4,1,0,0,0,-99.0,10.0,-1016.0,64,66,73,60,2.25,192
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:44.789,37.959,18.126,18.126,4,-7,19,79,63.710678118654755,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,181.0,1,181.138,85.411,229.389,65,67,,0,-5,1,0,0,0,-78.0,-34.0,-965.0,64,66,71,60,2.24,192
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:44.896,38.066,18.233,18.233,4,-9,25,77,61.710678118654755,145.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,175.0,3,175.257,85.527,229.389,65,67,,0,-5,0,0,0,0,-87.0,-75.0,-1013.0,64,67,71,60,2.16,192
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:45.004,38.173,18.34,18.34,4,-9,25,77,61.710678118654755,145.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,175.0,3,175.257,83.918,229.389,65,67,,0,-4,1,0,0,0,-126.0,7.0,-975.0,64,67,73,60,2.37,192
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:45.114,38.283,18.45,18.45,4,-9,25,77,61.710678118654755,145.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,175.0,3,175.257,81.724,216.366,65,67,,0,-5,2,0,0,0,-82.0,-3.0,-1070.0,64,67,73,60,2.53,192
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:45.222,38.392,18.559,18.559,5,-14,-25,76,56.710678118654755,145.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,175.0,4,175.605,82.68,216.366,65,67,,0,-5,0,0,0,0,-87.0,23.0,-998.0,64,67,73,60,2.68,192
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:45.328,38.497,18.664,18.664,5,-14,-25,76,56.710678118654755,145.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,175.0,4,175.605,82.158,216.366,65,67,,0,-5,0,0,0,0,-89.0,-5.0,-976.0,64,67,75,60,2.55,193
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:45.433,38.603,18.77,18.77,5,-14,-25,76,56.710678118654755,145.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,175.0,4,175.605,10.428,22.18,65,67,,0,-4,-1,0,0,0,-53.0,-4.0,-991.0,64,67,77,60,2.56,193
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:45.543,38.712,18.879,18.879,5,-14,-25,76,56.710678118654755,145.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,175.0,4,175.605,11.164,22.18,65,67,,0,-4,0,-1,0,0,-108.0,45.0,-996.0,64,67,78,60,2.5,193
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:45.651,38.821,18.988,18.988,5,-16,-22,76,54.710678118654755,148.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,172.0,4,172.789,12.05,25.435,65,67,,0,-4,0,-1,0,0,-95.0,-18.0,-1038.0,64,67,79,60,2.35,193
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:45.760,38.929,19.096,19.096,5,-16,-22,76,54.710678118654755,148.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,172.0,4,172.789,11.935,25.435,65,67,,0,-4,0,-1,0,0,-107.0,-15.0,-986.0,64,67,80,60,2.16,193
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:45.868,39.037,19.204,19.204,5,-16,-22,76,54.710678118654755,148.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,172.0,4,172.789,11.935,25.435,65,67,,0,-4,0,0,0,0,-84.0,8.0,-1005.0,65,66,81,70,1.94,193
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:45.971,39.14,19.307,19.307,5,-16,-22,76,54.710678118654755,148.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,172.0,4,172.789,10.027,21.201,65,67,,1,-4,0,0,0,0,-85.0,8.0,-973.0,65,66,82,70,1.94,193
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:46.078,39.247,19.414,19.414,5,-16,-22,76,54.710678118654755,148.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,172.0,4,172.789,9.903,21.201,65,67,,0,-5,1,0,0,0,-73.0,-1.0,-983.0,65,66,82,70,2.03,193
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:46.187,39.356,19.523,19.523,5,-16,-13,79,54.710678118654755,157.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,163.0,1,163.786,11.065,22.594,65,67,,0,-5,0,0,0,0,-85.0,6.0,-951.0,65,66,82,70,2.08,193
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:46.289,39.458,19.625,19.625,5,-16,-13,79,54.710678118654755,157.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,163.0,1,163.786,11.065,22.594,65,67,,0,-4,-2,-1,0,0,-34.0,-24.0,-996.0,65,66,82,70,2.0,193
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:46.395,39.565,19.732,19.732,5,-16,-13,79,54.710678118654755,157.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,163.0,1,163.786,11.534,22.594,64,67,,0,-4,0,-1,0,0,-109.0,45.0,-1013.0,65,66,82,70,2.02,194
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:46.500,39.669,19.836,19.836,5,-16,-13,79,54.710678118654755,157.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,163.0,1,163.786,10.837,20.63,64,67,,0,-4,2,-1,0,0,-60.0,21.0,-1034.0,65,66,82,70,2.09,194
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:46.607,39.776,19.943,19.943,5,-13,-11,82,57.710678118654755,159.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,161.0,-2,161.536,10.465,23.206,64,67,,1,-4,0,-1,0,0,-112.0,39.0,-980.0,65,66,82,70,2.15,194
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:46.715,39.884,20.052,20.052,5,-13,-11,82,57.710678118654755,159.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,161.0,-2,161.536,10.465,23.206,64,67,,0,-4,-1,0,0,0,-95.0,11.0,-998.0,65,66,81,70,2.1,194
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:33:46.825,39.995,20.162,20.162,5,-13,-11,82,57.710678118654755,159.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,161.0,-2,161.536,10.587,23.206,64,67,,0,-4,-1,0,0,0,-114.0,13.0,-997.0,65,66,82,70,2.03,194
