run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:43.457,169.297,169.297,169.297,7,-9,-6,88,97.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-8,13.454,4.852,14.833,62,82,,1,-1,0,0.0,-2.0,176.0,0,0,0,-33.0,-25.0,-1042.0,63,66,85,70,-95.35,206
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:43.564,169.403,169.403,169.403,7,-9,-6,88,97.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-8,13.454,4.852,14.833,62,82,,1,-1,0,0.0,-2.0,176.0,0,0,0,-29.0,4.0,-1034.0,63,66,85,70,-95.36,206
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:43.667,169.506,169.506,169.506,7,-9,-6,88,97.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-8,13.454,4.852,14.833,62,82,,1,-1,0,0.0,-2.0,176.0,0,0,0,-14.0,-8.0,-1001.0,63,66,85,70,-95.35,206
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:43.774,169.614,169.614,169.614,7,-9,-6,88,97.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-8,13.454,4.878,14.803,62,82,,1,-1,0,0.0,-2.0,176.0,0,0,0,-6.0,-10.0,-988.0,63,66,85,70,-95.34,207
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:43.882,169.721,169.721,169.721,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,5.451,12.699,62,82,,1,-1,0,1.0,-3.0,174.0,0,0,0,-34.0,32.0,-1001.0,63,66,85,70,-95.35,207
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:43.990,169.829,169.829,169.829,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,5.451,12.699,62,82,,1,-1,0,1.0,-3.0,174.0,0,0,0,-41.0,36.0,-1004.0,63,66,85,70,-95.33,207
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:44.099,169.938,169.938,169.938,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,5.451,12.699,62,82,,1,-1,0,1.0,-3.0,174.0,0,0,0,-23.0,17.0,-994.0,63,66,84,70,-95.3,207
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:44.209,170.048,170.048,170.048,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,5.099,13.389,62,82,,1,-1,0,2.0,-3.0,174.0,0,0,0,-10.0,9.0,-998.0,63,66,85,70,-95.38,207
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:44.314,170.153,170.153,170.153,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,4.188,13.389,62,82,,1,-1,0,2.0,-3.0,174.0,0,0,0,-28.0,-6.0,-1005.0,64,66,85,70,-95.35,207
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:44.419,170.258,170.258,170.258,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,4.188,13.389,62,82,,1,-1,0,2.0,-3.0,174.0,0,0,0,-26.0,-15.0,-999.0,64,66,84,70,-95.36,207
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:44.524,170.363,170.363,170.363,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,4.188,13.389,62,82,,1,-1,0,2.0,-3.0,174.0,0,0,0,-30.0,-8.0,-1023.0,64,66,85,70,-95.33,207
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:44.628,170.467,170.467,170.467,7,-6,-7,88,100.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,7.0,-8,12.207,4.492,12.019,62,82,,1,-1,0,2.0,-2.0,175.0,0,0,0,-9.0,20.0,-995.0,64,66,85,70,-95.39,207
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:44.730,170.57,170.57,170.57,7,-6,-7,88,100.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,7.0,-8,12.207,5.367,12.019,62,82,,1,-1,0,2.0,-2.0,175.0,0,0,0,4.0,10.0,-997.0,64,66,84,70,-95.37,207
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:44.835,170.675,170.675,170.675,7,-6,-7,88,100.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,7.0,-8,12.207,5.367,12.019,62,82,,1,0,0,2.0,-2.0,175.0,0,0,0,0.0,17.0,-1003.0,64,66,84,70,-95.3,208
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:44.943,170.782,170.782,170.782,7,-6,-7,88,100.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,7.0,-8,12.207,5.441,12.019,62,82,,1,0,-1,2.0,-2.0,175.0,0,0,0,0.0,-17.0,-1000.0,64,66,84,70,-95.3,208
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:45.050,170.889,170.889,170.889,7,-8,-8,87,98.06601717798212,98.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-7,13.304,6.248,15.556,62,82,,1,0,-1,1.0,-3.0,176.0,0,0,0,6.0,19.0,-988.0,64,66,85,70,-95.31,208
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:45.159,170.998,170.998,170.998,7,-8,-8,87,98.06601717798212,98.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-7,13.304,6.248,15.556,62,82,,1,0,0,1.0,-3.0,176.0,0,0,0,-15.0,37.0,-990.0,64,66,85,70,-95.29,208
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:45.268,171.107,171.107,171.107,7,-8,-8,87,98.06601717798212,98.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-7,13.304,6.248,15.556,62,82,,1,0,0,1.0,-3.0,176.0,0,0,0,-17.0,-3.0,-980.0,64,66,85,70,-95.3,208
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:45.375,171.214,171.214,171.214,7,-8,-8,87,98.06601717798212,98.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-7,13.304,5.509,15.556,62,82,,1,0,0,1.0,-3.0,176.0,0,0,0,-16.0,15.0,-989.0,63,66,85,70,-95.32,208
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:45.478,171.317,171.317,171.317,7,-12,-7,87,94.06601717798212,99.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,12.0,7.0,-7,15.556,5.534,17.63,62,82,,1,-1,0,-2.0,-3.0,174.0,0,0,0,-17.0,2.0,-1009.0,63,66,86,70,-95.35,208
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:45.586,171.425,171.425,171.425,7,-12,-7,87,94.06601717798212,99.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,12.0,7.0,-7,15.556,5.534,17.63,62,82,,1,-1,0,-2.0,-3.0,174.0,0,0,0,-40.0,26.0,-997.0,63,66,86,70,-95.25,208
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:45.694,171.534,171.534,171.534,7,-6,-6,88,100.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,6.0,-8,11.662,5.083,13.433,62,82,,1,-1,0,2.0,-3.0,175.0,0,0,0,-16.0,-5.0,-982.0,63,66,86,70,-95.32,208
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:45.798,171.637,171.637,171.637,7,-6,-6,88,100.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,6.0,-8,11.662,5.083,13.433,62,82,,1,-1,0,2.0,-3.0,175.0,0,0,0,-8.0,-23.0,-991.0,63,66,85,70,-95.24,209
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:45.906,171.746,171.746,171.746,7,-6,-6,88,100.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,6.0,-8,11.662,5.327,13.433,62,82,,1,-1,0,2.0,-3.0,175.0,0,0,0,-19.0,-17.0,-1015.0,63,66,86,70,-95.2,209
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:46.008,171.848,171.848,171.848,7,-6,-6,88,100.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,6.0,6.0,-8,11.662,5.327,13.433,62,82,,1,0,0,2.0,-3.0,175.0,0,0,0,-9.0,14.0,-998.0,63,66,85,70,-95.23,209
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:46.114,171.953,171.953,171.953,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,4.342,12.721,62,82,,1,-1,0,2.0,-3.0,175.0,0,0,0,-3.0,-31.0,-1015.0,63,66,86,70,-95.33,209
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:46.224,172.064,172.064,172.064,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,4.15,12.721,62,82,,1,0,0,2.0,-3.0,175.0,0,0,0,-3.0,-24.0,-984.0,63,66,85,70,-95.27,209
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:46.333,172.172,172.172,172.172,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,4.231,11.249,62,82,,1,0,0,2.0,-3.0,175.0,0,0,0,-7.0,12.0,-1061.0,63,66,85,70,-95.32,209
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:46.439,172.278,172.278,172.278,7,-7,-5,88,99.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,5.0,-8,11.747,4.231,11.249,62,82,,1,0,0,2.0,-3.0,175.0,0,0,0,1.0,-21.0,-1021.0,63,66,86,70,-95.29,209
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:46.545,172.384,172.384,172.384,7,-7,-6,88,99.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,6.0,-8,12.207,4.726,11.976,62,82,,1,0,0,2.0,-3.0,175.0,0,0,0,-6.0,16.0,-993.0,63,66,85,70,-95.27,209
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:46.652,172.491,172.491,172.491,7,-7,-6,88,99.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,6.0,-8,12.207,4.726,11.976,62,82,,1,0,0,2.0,-3.0,175.0,0,0,0,-9.0,13.0,-1005.0,63,66,86,70,-95.28,209
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:46.755,172.594,172.594,172.594,7,-7,-6,88,99.06601717798212,100.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,6.0,-8,12.207,4.836,12.662,62,82,,1,0,0,2.0,-3.0,175.0,0,0,0,-11.0,0.0,-1017.0,63,66,86,70,-95.28,209
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:46.861,172.701,172.701,172.701,7,-7,-7,88,99.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,7.0,-8,12.728,5.098,13.389,62,82,,1,0,0,1.0,-3.0,175.0,0,0,0,-8.0,50.0,-1027.0,63,66,86,70,-95.25,210
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:46.968,172.807,172.807,172.807,7,-7,-7,88,99.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,7.0,-8,12.728,4.932,13.389,62,82,,1,0,0,1.0,-3.0,175.0,0,0,0,-2.0,-42.0,-1009.0,63,66,85,70,-95.3,210
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:47.075,172.914,172.914,172.914,7,-7,-7,88,99.06601717798212,99.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,7.0,-8,12.728,4.932,13.389,62,82,,1,0,0,1.0,-3.0,175.0,0,0,0,-12.0,-18.0,-994.0,63,66,85,70,-95.23,210
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:47.184,173.024,173.024,173.024,7,-8,-6,89,98.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-9,13.454,4.259,12.005,62,82,,1,0,0,1.0,-3.0,175.0,0,0,0,12.0,36.0,-970.0,63,66,85,70,-95.25,210
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:47.289,173.129,173.129,173.129,7,-8,-6,89,98.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-9,13.454,4.017,12.005,62,82,,1,0,0,1.0,-3.0,175.0,0,0,0,0.0,14.0,-1049.0,63,66,84,70,-95.32,210
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:47.396,173.235,173.235,173.235,7,-8,-6,89,98.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-9,13.454,4.017,12.005,62,82,,1,0,0,1.0,-3.0,175.0,0,0,0,-20.0,13.0,-1005.0,63,66,84,70,-95.28,210
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:47.502,173.341,173.341,173.341,7,-8,-6,89,98.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-9,13.454,4.188,12.699,62,82,,1,0,0,1.0,-3.0,175.0,0,0,0,-22.0,4.0,-986.0,63,66,83,70,-95.26,210
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:47.610,173.449,173.449,173.449,7,-8,-6,87,98.06601717798212,100.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-7,12.207,4.408,12.699,62,82,,1,-1,0,1.0,-3.0,175.0,0,0,0,-9.0,7.0,-1033.0,63,66,83,70,-95.24,210
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:47.719,173.558,173.558,173.558,7,-8,-6,87,98.06601717798212,100.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-7,12.207,4.752,12.699,62,82,,1,-1,0,1.0,-3.0,175.0,0,0,0,-25.0,-3.0,-1044.0,63,66,83,70,-95.28,210
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:47.827,173.666,173.666,173.666,7,-8,-6,87,98.06601717798212,100.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-7,12.207,4.752,12.699,62,82,,1,-1,0,1.0,-3.0,175.0,0,0,0,-18.0,30.0,-1029.0,63,66,83,70,-95.28,211
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:47.933,173.772,173.772,173.772,7,-11,-4,86,95.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,11.0,4.0,-6,13.153,5.015,13.214,62,82,,1,-1,0,0.0,-3.0,174.0,0,0,0,-34.0,26.0,-967.0,63,66,83,70,-95.29,211
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:48.043,173.882,173.882,173.882,7,-11,-4,86,95.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,11.0,4.0,-6,13.153,5.2,13.214,61,82,,1,-1,0,0.0,-3.0,174.0,0,0,0,-14.0,-37.0,-1021.0,63,66,83,70,-95.29,211
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:48.146,173.985,173.985,173.985,7,-11,-4,86,95.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,11.0,4.0,-6,13.153,5.2,13.214,61,82,,1,-1,0,0.0,-3.0,174.0,0,0,0,-7.0,30.0,-1015.0,63,66,83,70,-95.24,211
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:48.254,174.094,174.094,174.094,7,-11,-4,86,95.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,11.0,4.0,-6,13.153,5.2,13.214,61,82,,1,-1,0,0.0,-3.0,174.0,0,0,0,-7.0,-17.0,-1042.0,63,66,84,70,-95.23,211
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:48.361,174.201,174.201,174.201,7,-9,-5,86,97.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,9.0,5.0,-6,11.916,5.177,14.024,61,82,,1,-1,0,2.0,-3.0,175.0,0,0,0,-23.0,11.0,-981.0,63,65,83,70,-95.27,211
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:48.466,174.306,174.306,174.306,7,-9,-5,86,97.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,9.0,5.0,-6,11.916,4.831,14.024,61,82,,1,-1,0,2.0,-3.0,175.0,0,0,0,-24.0,-25.0,-986.0,63,65,84,70,-95.26,211
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:48.571,174.411,174.411,174.411,7,-9,-5,86,97.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,9.0,5.0,-6,11.916,4.831,14.024,61,82,,1,-1,0,2.0,-3.0,175.0,0,0,0,-7.0,22.0,-995.0,63,65,85,70,-95.28,211
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:48.678,174.517,174.517,174.517,7,-9,-5,86,97.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,9.0,5.0,-6,11.916,4.971,14.759,61,82,,1,-1,0,2.0,-3.0,175.0,0,0,0,-31.0,-19.0,-1038.0,63,65,85,70,-95.17,211
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:17:48.785,174.625,174.625,174.625,7,-9,-4,86,97.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,9.0,4.0,-6,11.533,4.533,14.024,61,82,,1,-1,0,1.0,-2.0,175.0,0,0,0,-7.0,6.0,-1004.0,63,65,86,70,-95.2,211
