run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:04.648,66.08,45.183,45.183,8,1,-8,79,1,342,79,0,450,80,4,250,10,-1,108,1,108.009,25.76,54.002,50,59,,91,0,1,0,0,0,-8.0,-19.0,-1003.0,62,65,77,60,42.24,264
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:04.755,66.187,45.29,45.29,3,2,-12,82,2,88,82,0,250,80,6,250,10,-2,162,-2,162.025,26.969,54.002,50,59,,80,1,2,0,0,0,6.0,-23.0,-996.0,64,66,79,70,42.24,320
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:04.755,66.187,45.29,45.29,4,1,-1,79,1,149,79,0,300,80,7,250,10,-1,151,1,151.007,26.969,54.002,51,60,,63,0,0,0,0,0,10.0,0.0,-986.0,65,68,80,70,43.23,261
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.755,66.187,45.29,45.29,5,7,-4,76,7,196,76,0,350,80,8,250,10,-7,154,4,154.211,26.969,54.002,57,63,,82,-2,0,0,0,0,-19.0,7.0,-1012.0,66,68,77,70,43.01,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.755,66.187,45.29,45.29,6,-6,22,78,-6,272,78,0,400,80,3,250,10,6,128,2,128.156,26.969,54.002,58,65,,-3,-1,1,0,0,0,-46.0,-10.0,-1004.0,59,62,76,70,43.56,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:04.755,66.187,45.29,45.29,8,1,-8,79,1,342,79,0,450,80,4,250,10,-1,108,1,108.009,26.969,54.002,50,59,,91,0,1,0,0,0,2.0,-23.0,-1017.0,62,65,77,60,42.23,264
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:04.859,66.291,45.394,45.394,3,1,-8,81,1,92,81,0,250,80,6,250,10,-1,158,-1,158.006,24.693,50.0,50,59,,80,1,2,0,0,0,34.0,-33.0,-991.0,64,66,80,70,42.2,321
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:04.859,66.291,45.394,45.394,4,1,-1,79,1,149,79,0,300,80,7,250,10,-1,151,1,151.007,24.693,50.0,51,60,,63,0,0,0,0,0,24.0,-8.0,-992.0,65,68,79,70,43.24,261
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.859,66.291,45.394,45.394,5,-1,-1,78,-1,199,78,0,350,80,8,250,10,1,151,2,151.017,24.693,50.0,57,63,,82,-1,0,0,0,0,-6.0,-23.0,-960.0,66,68,77,70,43.01,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.859,66.291,45.394,45.394,6,-6,22,78,-6,272,78,0,400,80,3,250,10,6,128,2,128.156,24.693,50.0,58,65,,-3,-1,1,0,0,0,18.0,-20.0,-998.0,59,62,76,70,43.54,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:04.859,66.291,45.394,45.394,8,1,-8,79,1,342,79,0,450,80,4,250,10,-1,108,1,108.009,24.693,50.0,50,59,,91,0,1,0,0,0,-12.0,-23.0,-984.0,62,65,77,60,42.28,264
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:04.967,66.399,45.502,45.502,3,1,-8,81,1,92,81,0,250,80,6,250,10,-1,158,-1,158.006,24.693,50.0,50,59,,80,0,2,0,0,0,-30.0,-25.0,-1027.0,64,66,79,70,42.24,321
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:04.967,66.399,45.502,45.502,4,1,-1,79,1,149,79,0,300,80,7,250,10,-1,151,1,151.007,24.693,50.0,51,60,,63,0,0,0,0,0,25.0,2.0,-988.0,66,68,79,70,43.23,262
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:04.967,66.399,45.502,45.502,5,-1,-1,78,-1,199,78,0,350,80,8,250,10,1,151,2,151.017,24.693,50.0,57,63,,82,-1,0,0,0,0,-19.0,5.0,-991.0,66,68,77,70,42.99,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:04.967,66.399,45.502,45.502,6,-6,22,78,-6,272,78,0,400,80,3,250,10,6,128,2,128.156,24.693,50.0,58,65,,-3,-1,1,0,0,0,-7.0,-10.0,-979.0,59,62,76,70,43.44,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:04.967,66.399,45.502,45.502,8,1,-8,79,1,342,79,0,450,80,4,250,10,-1,108,1,108.009,24.693,50.0,50,59,,91,0,1,0,0,0,-27.0,-10.0,-984.0,62,65,78,60,42.22,265
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:05.073,66.505,45.608,45.608,3,1,-8,81,1,92,81,0,250,80,6,250,10,-1,158,-1,158.006,28.14,52.002,50,59,,80,0,0,0,0,0,23.0,0.0,-989.0,64,66,79,70,42.16,321
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:05.073,66.505,45.608,45.608,4,1,-1,79,1,149,79,0,300,80,7,250,10,-1,151,1,151.007,28.14,52.002,51,60,,63,0,0,0,0,0,-3.0,9.0,-997.0,66,68,80,70,43.19,262
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.073,66.505,45.608,45.608,5,-1,-1,78,-1,199,78,0,350,80,8,250,10,1,151,2,151.017,28.14,52.002,57,63,,82,-1,0,0,0,0,-15.0,0.0,-997.0,66,68,76,70,43.03,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.073,66.505,45.608,45.608,7,-8,-15,80,-8,285,80,0,400,80,3,250,10,8,115,0,115.278,28.14,52.002,58,65,,-3,-1,0,0,0,0,-43.0,-33.0,-1017.0,59,62,76,70,43.52,233
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:05.073,66.505,45.608,45.608,8,0,-6,79,0,344,79,0,450,80,4,250,10,0,106,1,106.005,28.14,52.002,50,59,,91,0,1,0,0,0,-60.0,0.0,-977.0,62,65,78,60,42.27,265
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:05.181,66.613,45.716,45.716,3,1,-6,80,1,94,80,0,250,80,6,250,10,-1,156,0,156.003,27.336,50.002,50,59,,80,0,0,0,0,0,-32.0,0.0,-980.0,64,66,81,70,42.21,321
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:05.181,66.613,45.716,45.716,4,2,0,78,2,150,78,0,300,80,7,250,10,-2,150,2,150.027,27.336,50.002,51,60,,64,1,0,0,0,0,11.0,5.0,-975.0,66,68,80,70,43.2,262
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.181,66.613,45.716,45.716,5,-1,-1,78,-1,199,78,0,350,80,8,250,10,1,151,2,151.017,27.336,50.002,57,63,,82,-1,0,0,0,0,-11.0,3.0,-990.0,66,68,77,70,42.98,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.181,66.613,45.716,45.716,7,-8,-15,80,-8,285,80,0,400,80,3,250,10,8,115,0,115.278,27.336,50.002,58,65,,-3,-1,0,0,0,0,-18.0,-12.0,-1030.0,59,62,76,70,43.5,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:05.181,66.613,45.716,45.716,8,0,-6,79,0,344,79,0,450,80,4,250,10,0,106,1,106.005,27.336,50.002,50,59,,91,0,1,0,0,0,16.0,-7.0,-1006.0,62,65,78,60,42.27,265
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:05.285,66.717,45.82,45.82,3,1,-6,80,1,94,80,0,250,80,6,250,10,-1,156,0,156.003,27.849,50.002,50,59,,81,0,0,0,0,0,9.0,24.0,-1014.0,64,66,80,70,42.2,321
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:05.285,66.717,45.82,45.82,4,2,0,78,2,150,78,0,300,80,7,250,10,-2,150,2,150.027,27.849,50.002,51,60,,64,1,-1,0,0,0,-1.0,15.0,-993.0,66,68,80,70,43.2,262
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.285,66.717,45.82,45.82,5,7,-3,78,7,197,78,0,350,80,8,250,10,-7,153,2,153.173,27.849,50.002,57,63,,82,-1,0,0,0,0,-12.0,-6.0,-992.0,66,68,77,70,43.0,206
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.285,66.717,45.82,45.82,7,-8,-15,80,-8,285,80,0,400,80,3,250,10,8,115,0,115.278,27.849,50.002,58,65,,-3,-1,1,0,0,0,-10.0,-52.0,-1032.0,59,62,76,70,43.52,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:05.285,66.717,45.82,45.82,8,0,-6,79,0,344,79,0,450,80,4,250,10,0,106,1,106.005,27.849,50.002,50,59,,91,0,0,0,0,0,-31.0,2.0,-975.0,62,65,79,60,42.3,265
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:05.389,66.821,45.925,45.925,3,1,-6,80,1,94,80,0,250,80,6,250,10,-1,156,0,156.003,27.849,50.002,50,59,,80,1,0,0,0,0,8.0,-13.0,-1019.0,64,66,80,70,42.19,321
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:05.389,66.821,45.925,45.925,4,2,0,78,2,150,78,0,300,80,7,250,10,-2,150,2,150.027,27.849,50.002,51,60,,64,1,-1,0,0,0,-18.0,14.0,-960.0,66,68,80,70,43.17,262
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.389,66.821,45.925,45.925,5,7,-3,78,7,197,78,0,350,80,8,250,10,-7,153,2,153.173,27.849,50.002,57,63,,82,-1,0,0,0,0,7.0,-15.0,-1022.0,66,68,77,70,43.05,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.389,66.821,45.925,45.925,7,-8,-15,80,-8,285,80,0,400,80,3,250,10,8,115,0,115.278,27.849,50.002,58,65,,-3,-1,0,0,0,0,-2.0,-7.0,-1014.0,59,62,76,70,43.47,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:05.389,66.821,45.925,45.925,8,0,-6,79,0,344,79,0,450,80,4,250,10,0,106,1,106.005,27.849,50.002,50,59,,91,-1,0,0,0,0,-35.0,-13.0,-1019.0,62,65,79,60,42.27,265
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:05.496,66.928,46.031,46.031,3,1,-6,80,1,94,80,0,250,80,6,250,10,-1,156,0,156.003,27.372,48.002,50,59,,81,1,0,0,0,0,-12.0,4.0,-1013.0,64,66,80,70,42.27,321
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:05.496,66.928,46.031,46.031,4,2,0,78,2,150,78,0,300,80,7,250,10,-2,150,2,150.027,27.372,48.002,51,60,,64,0,-1,0,0,0,-17.0,2.0,-994.0,66,68,80,70,43.1,262
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.496,66.928,46.031,46.031,5,7,-3,78,7,197,78,0,350,80,8,250,10,-7,153,2,153.173,27.372,48.002,57,63,,82,-1,0,0,0,0,4.0,-19.0,-1027.0,66,68,77,70,42.93,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.496,66.928,46.031,46.031,7,-6,-13,80,-6,287,80,0,400,80,3,250,10,6,113,0,113.159,27.372,48.002,58,65,,-3,-1,0,0,0,0,3.0,-13.0,-991.0,59,62,77,70,43.53,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:05.496,66.928,46.031,46.031,8,0,-8,79,0,342,79,0,450,80,4,250,10,0,108,1,108.005,27.372,48.002,50,59,,91,-1,0,0,0,0,14.0,-22.0,-1015.0,62,65,80,60,42.28,265
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:05.602,67.034,46.138,46.138,3,0,-4,81,0,96,81,0,250,80,6,250,10,0,154,-1,154.003,26.578,46.0,50,59,,81,0,0,0,0,0,-8.0,-9.0,-1016.0,64,66,81,70,42.23,321
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:05.602,67.034,46.138,46.138,4,2,0,78,2,150,78,0,300,80,7,250,10,-2,150,2,150.027,26.578,46.0,51,60,,64,0,-1,0,0,0,-8.0,-13.0,-987.0,66,68,79,70,43.23,262
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.602,67.034,46.138,46.138,5,7,-3,78,7,197,78,0,350,80,8,250,10,-7,153,2,153.173,26.578,46.0,57,63,,82,-1,0,0,0,0,-12.0,6.0,-960.0,66,69,77,70,43.0,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.602,67.034,46.138,46.138,7,-6,-13,80,-6,287,80,0,400,80,3,250,10,6,113,0,113.159,26.578,46.0,58,65,,-3,-1,1,0,0,0,-2.0,-2.0,-996.0,59,62,77,70,43.55,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:05.602,67.034,46.138,46.138,8,0,-8,79,0,342,79,0,450,80,4,250,10,0,108,1,108.005,26.578,46.0,50,59,,91,-1,0,0,0,0,-22.0,-11.0,-995.0,62,65,81,60,42.26,265
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:05.710,67.142,46.245,46.245,3,0,-4,81,0,96,81,0,250,80,6,250,10,0,154,-1,154.003,26.165,46.0,50,59,,81,0,0,0,0,0,-26.0,-6.0,-973.0,64,66,82,70,42.26,321
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:05.710,67.142,46.245,46.245,4,2,0,78,2,150,78,0,300,80,7,250,10,-2,150,2,150.027,26.165,46.0,51,60,,64,0,0,0,0,0,-33.0,-6.0,-1092.0,66,68,79,70,43.26,262
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.710,67.142,46.245,46.245,5,6,-1,79,6,199,79,0,350,80,8,250,10,-6,151,1,151.122,26.165,46.0,57,63,,82,-1,0,0,0,0,-24.0,3.0,-1025.0,66,69,77,70,42.93,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.710,67.142,46.245,46.245,7,-6,-13,80,-6,287,80,0,400,80,3,250,10,6,113,0,113.159,26.165,46.0,58,65,,-3,-1,0,0,0,0,1.0,-27.0,-1002.0,59,62,78,70,43.6,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:05.710,67.142,46.245,46.245,8,0,-8,79,0,342,79,0,450,80,4,250,10,0,108,1,108.005,26.165,46.0,50,59,,91,0,1,0,0,0,-10.0,-5.0,-985.0,62,65,81,70,42.33,265
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:05.814,67.246,46.35,46.35,3,0,-4,81,0,96,81,0,250,80,6,250,10,0,154,-1,154.003,26.413,46.0,50,59,,81,0,0,0,0,0,44.0,-17.0,-965.0,64,66,82,70,42.28,322
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:05.814,67.246,46.35,46.35,4,4,-2,77,4,148,77,0,300,80,7,250,10,-4,152,3,152.082,26.413,46.0,51,60,,63,0,0,0,0,0,-20.0,1.0,-1052.0,66,68,78,70,43.26,262
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.814,67.246,46.35,46.35,5,6,-1,79,6,199,79,0,350,80,8,250,10,-6,151,1,151.122,26.413,46.0,57,63,,82,-1,0,0,0,0,-7.0,-4.0,-1015.0,66,69,78,70,43.02,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.814,67.246,46.35,46.35,7,-6,-13,80,-6,287,80,0,400,80,3,250,10,6,113,0,113.159,26.413,46.0,58,65,,-3,-1,1,0,0,0,2.0,-20.0,-1004.0,59,62,78,70,43.51,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:05.814,67.246,46.35,46.35,8,0,-8,79,0,342,79,0,450,80,4,250,10,0,108,1,108.005,26.413,46.0,50,59,,91,0,1,0,0,0,-10.0,-14.0,-977.0,62,65,81,70,42.26,265
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:05.919,67.351,46.454,46.454,3,0,-4,81,0,96,81,0,250,80,6,250,10,0,154,-1,154.003,28.209,48.0,49,59,,81,0,0,0,0,0,0.0,-12.0,-989.0,64,66,82,70,42.13,322
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:05.919,67.351,46.454,46.454,4,4,-2,77,4,148,77,0,300,80,7,250,10,-4,152,3,152.082,28.209,48.0,50,60,,63,-1,0,0,0,0,12.0,-2.0,-1004.0,66,68,78,70,43.27,263
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:05.919,67.351,46.454,46.454,5,6,-1,79,6,199,79,0,350,80,8,250,10,-6,151,1,151.122,28.209,48.0,57,63,,82,-1,0,0,-1,0,1.0,-6.0,-988.0,66,69,78,70,42.98,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:05.919,67.351,46.454,46.454,7,-6,-8,80,-6,292,80,0,400,80,3,250,10,6,108,0,108.167,28.209,48.0,58,65,,-3,-1,1,-1,0,0,13.0,-16.0,-993.0,59,62,78,70,43.59,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:05.919,67.351,46.454,46.454,8,0,-6,81,0,344,81,0,450,80,4,250,10,0,106,-1,106.005,28.209,48.0,50,59,,91,0,1,0,0,0,6.0,-34.0,-981.0,62,65,81,70,42.34,266
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:06.027,67.459,46.562,46.562,3,0,-8,82,0,92,82,0,250,80,6,250,10,0,158,-2,158.013,29.785,52.0,49,59,,81,0,0,0,0,0,18.0,-1.0,-989.0,64,67,82,70,42.17,322
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:06.027,67.459,46.562,46.562,4,4,-2,77,4,148,77,0,300,80,7,250,10,-4,152,3,152.082,29.785,52.0,50,60,,63,-1,0,0,0,0,13.0,-26.0,-1033.0,66,68,80,70,43.22,263
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.027,67.459,46.562,46.562,5,5,2,79,5,202,79,0,350,80,8,250,10,-5,148,1,148.088,29.785,52.0,57,63,,82,-1,0,0,-1,0,-13.0,-7.0,-979.0,66,69,78,70,42.96,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.027,67.459,46.562,46.562,7,-6,-8,80,-6,292,80,0,400,80,3,250,10,6,108,0,108.167,29.785,52.0,58,65,,-3,0,2,-1,0,0,-10.0,-28.0,-988.0,59,62,79,70,43.53,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T23:00:06.027,67.459,46.562,46.562,8,0,-6,81,0,344,81,0,450,80,4,250,10,0,106,-1,106.005,29.785,52.0,50,59,,91,0,1,0,0,0,-5.0,-16.0,-1006.0,62,65,83,70,42.31,266
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T23:00:06.131,67.563,46.666,46.666,3,0,-8,82,0,92,82,0,250,80,6,250,10,0,158,-2,158.013,29.785,52.0,49,59,,80,0,1,0,0,0,23.0,-26.0,-983.0,64,67,82,70,42.13,322
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:06.131,67.563,46.666,46.666,4,4,-2,77,4,148,77,0,300,80,7,250,10,-4,152,3,152.082,29.785,52.0,50,60,,63,0,1,0,0,0,-29.0,15.0,-962.0,66,68,79,70,43.23,263
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T23:00:06.131,67.563,46.666,46.666,5,5,2,79,5,202,79,0,350,80,8,250,10,-5,148,1,148.088,29.785,52.0,57,63,,82,-1,0,0,-1,0,-12.0,-5.0,-968.0,66,69,78,70,42.98,207
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T23:00:06.131,67.563,46.666,46.666,7,-6,-8,80,-6,292,80,0,400,80,3,250,10,6,108,0,108.167,29.785,52.0,58,65,,-3,0,2,-1,0,0,-10.0,-1.0,-984.0,59,62,79,70,43.47,234
