run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:03.675,65.257,38.733,38.733,4,0,3,82,100,103,82,100,0,80,2,250,10,0,-103,-2,103.019,16.45,42.032,36,49,,11,0,0,0,0,0,-14.0,-2.0,-980.0,61,63,78,70,-19.91,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:03.781,65.364,38.84,38.84,4,0,3,82,100,103,82,100,0,80,2,250,10,0,-103,-2,103.019,17.597,45.279,36,49,,11,0,0,0,0,0,-7.0,9.0,-1004.0,61,63,78,70,-19.96,334
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:03.889,65.472,38.947,38.947,4,0,3,82,100,103,82,100,0,80,2,250,10,0,-103,-2,103.019,17.597,45.279,36,49,,11,0,0,0,0,0,6.0,11.0,-1052.0,61,63,78,70,-19.99,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:03.997,65.579,39.055,39.055,4,0,3,81,100,103,81,100,0,80,2,250,10,0,-103,-1,103.005,17.166,45.279,36,49,,11,0,0,0,0,0,-4.0,31.0,-1004.0,61,63,77,70,-19.94,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:04.102,65.684,39.16,39.16,4,0,3,81,100,103,81,100,0,80,2,250,10,0,-103,-1,103.005,17.166,45.279,36,49,,11,0,0,0,0,0,4.0,24.0,-1016.0,61,63,77,70,-19.92,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:04.208,65.791,39.267,39.267,4,0,3,81,100,103,81,100,0,80,2,250,10,0,-103,-1,103.005,8.975,24.421,36,49,,11,0,-1,0,0,0,7.0,18.0,-1011.0,61,63,77,70,-20.01,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:04.315,65.897,39.373,39.373,4,-4,2,79,96,102,79,100,0,80,2,250,10,4,-102,1,102.083,9.743,24.904,36,49,,11,0,-1,0,0,0,7.0,31.0,-1024.0,61,63,77,70,-20.1,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:04.423,66.005,39.481,39.481,4,-4,2,79,96,102,79,100,0,80,2,250,10,4,-102,1,102.083,9.783,24.904,36,49,,11,0,0,0,0,0,5.0,22.0,-1001.0,61,63,77,70,-20.01,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:04.530,66.113,39.588,39.588,4,-4,2,79,96,102,79,100,0,80,2,250,10,4,-102,1,102.083,6.723,17.614,36,49,,11,0,0,0,0,0,1.0,15.0,-1005.0,61,63,77,70,-20.02,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:04.636,66.219,39.695,39.695,4,-4,2,79,96,102,79,100,0,80,2,250,10,4,-102,1,102.083,6.905,17.614,36,49,,11,0,0,0,0,0,-8.0,19.0,-987.0,61,63,78,70,-20.0,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:04.745,66.327,39.803,39.803,4,-3,3,79,97,103,79,100,0,80,2,250,10,3,-103,1,103.049,6.815,16.52,36,49,,11,0,0,0,0,0,3.0,23.0,-1005.0,61,63,78,70,-19.94,335
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:04.847,66.43,39.906,39.906,4,-3,3,79,97,103,79,100,0,80,2,250,10,3,-103,1,103.049,7.207,18.264,36,49,,11,0,0,0,0,0,-5.0,20.0,-983.0,61,63,77,70,-19.89,336
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:04.955,66.538,40.014,40.014,4,-3,3,79,97,103,79,100,0,80,2,250,10,3,-103,1,103.049,5.028,12.201,36,49,,11,0,-1,0,0,0,3.0,3.0,-1009.0,61,63,78,70,-19.86,336
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:05.059,66.641,40.117,40.117,4,-3,3,79,97,103,79,100,0,80,2,250,10,3,-103,1,103.049,5.282,12.201,36,49,,12,0,-1,0,0,0,11.0,5.0,-991.0,61,63,78,70,-19.9,336
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:05.165,66.748,40.223,40.223,4,-1,4,79,99,104,79,100,0,80,2,250,10,1,-104,1,104.01,5.371,12.201,36,49,,12,0,-1,0,0,0,6.0,1.0,-1005.0,61,63,78,70,-19.94,336
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:05.273,66.856,40.332,40.332,4,-1,4,79,99,104,79,100,0,80,2,250,10,1,-104,1,104.01,5.018,12.801,36,49,,12,0,0,0,0,0,-6.0,3.0,-1001.0,61,63,78,70,-19.95,336
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:05.379,66.962,40.438,40.438,4,-1,4,79,99,104,79,100,0,80,2,250,10,1,-104,1,104.01,5.018,12.801,36,49,,12,0,0,0,0,0,-6.0,-10.0,-972.0,61,63,79,70,-19.91,336
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:05.482,67.064,40.54,40.54,4,-2,2,80,98,102,80,100,0,80,2,250,10,2,-102,0,102.02,4.422,12.169,36,49,,12,0,0,0,0,0,-2.0,-3.0,-985.0,61,63,79,70,-19.88,336
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:05.590,67.172,40.648,40.648,4,-2,2,80,98,102,80,100,0,80,2,250,10,2,-102,0,102.02,5.491,12.129,36,49,,12,0,0,0,0,0,-10.0,14.0,-987.0,60,64,78,70,-19.89,336
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:05.694,67.277,40.753,40.753,4,-2,2,80,98,102,80,100,0,80,2,250,10,2,-102,0,102.02,5.491,12.129,35,49,,12,0,0,0,0,0,-4.0,5.0,-998.0,60,64,78,70,-19.99,336
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:05.801,67.384,40.86,40.86,4,-2,2,80,98,102,80,100,0,80,2,250,10,2,-102,0,102.02,5.491,12.129,35,49,,12,0,0,0,0,0,0.0,4.0,-985.0,60,64,78,70,-20.07,337
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:05.908,67.49,40.966,40.966,4,-1,2,80,99,102,80,100,0,80,2,250,10,1,-102,0,102.005,7.739,13.198,35,49,,12,0,0,0,0,0,-3.0,2.0,-1006.0,60,64,78,70,-20.03,337
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:06.015,67.598,41.074,41.074,4,-1,2,80,99,102,80,100,0,80,2,250,10,1,-102,0,102.005,6.53,12.74,35,49,,12,0,0,0,0,0,-3.0,12.0,-980.0,60,64,78,70,-20.0,337
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:06.120,67.703,41.179,41.179,4,-1,2,80,99,102,80,100,0,80,2,250,10,1,-102,0,102.005,6.53,12.74,35,49,,11,0,0,0,0,0,-8.0,0.0,-1021.0,60,64,78,70,-19.91,337
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:06.226,67.809,41.285,41.285,4,-1,2,80,99,102,80,100,0,80,2,250,10,1,-102,0,102.005,4.76,10.271,35,49,,11,0,0,0,0,0,0.0,12.0,-1022.0,60,64,78,70,-19.93,337
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:06.332,67.915,41.391,41.391,4,1,-5,80,101,95,80,100,0,80,2,250,10,-1,-95,0,95.005,6.725,13.358,35,49,,11,0,0,0,0,0,-1.0,18.0,-994.0,60,64,78,70,-20.01,337
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:06.438,68.02,41.496,41.496,4,1,-5,80,101,95,80,100,0,80,2,250,10,-1,-95,0,95.005,6.625,13.358,35,49,,11,0,0,0,0,0,-17.0,14.0,-1000.0,60,64,78,70,-19.9,337
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:06.542,68.125,41.601,41.601,4,1,-5,80,101,95,80,100,0,80,2,250,10,-1,-95,0,95.005,6.625,13.358,35,49,,11,0,0,0,0,0,-12.0,2.0,-1008.0,60,64,78,70,-19.91,337
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:06.650,68.233,41.708,41.708,4,1,-5,80,101,95,80,100,0,80,2,250,10,-1,-95,0,95.005,6.018,12.361,35,49,,11,0,0,0,0,0,0.0,10.0,-1020.0,60,63,78,70,-19.87,337
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:06.758,68.341,41.817,41.817,4,0,1,80,100,101,80,100,0,80,2,250,10,0,-101,0,101.0,5.767,11.947,35,49,,11,0,0,0,0,0,2.0,14.0,-995.0,60,63,78,70,-19.91,337
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:06.866,68.449,41.925,41.925,4,0,1,80,100,101,80,100,0,80,2,250,10,0,-101,0,101.0,5.767,11.947,35,49,,11,0,0,0,0,0,5.0,13.0,-1006.0,60,63,78,70,-19.9,338
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:06.970,68.552,42.028,42.028,4,0,1,80,100,101,80,100,0,80,2,250,10,0,-101,0,101.0,5.767,11.947,35,49,,11,0,0,0,0,0,-12.0,-4.0,-998.0,60,63,78,70,-19.91,338
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:07.078,68.66,42.136,42.136,4,0,1,80,100,101,80,100,0,80,2,250,10,0,-101,0,101.0,6.587,16.887,35,49,,11,0,0,0,0,0,6.0,11.0,-1023.0,60,63,78,70,-19.92,338
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:07.185,68.768,42.244,42.244,4,-1,2,80,99,102,80,100,0,80,2,250,10,1,-102,0,102.005,6.307,16.887,35,49,,11,0,0,0,0,0,-6.0,-16.0,-1005.0,60,63,78,70,-20.04,338
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:07.292,68.874,42.35,42.35,4,-1,2,80,99,102,80,100,0,80,2,250,10,1,-102,0,102.005,6.307,16.887,35,49,,11,0,0,0,0,0,-11.0,-6.0,-997.0,60,63,79,70,-19.93,338
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:07.397,68.98,42.456,42.456,4,-1,2,80,99,102,80,100,0,80,2,250,10,1,-102,0,102.005,6.307,16.887,35,49,,11,0,0,0,0,0,-12.0,-7.0,-992.0,60,63,78,70,-19.95,338
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:07.503,69.086,42.562,42.562,4,0,2,80,100,102,80,100,0,80,2,250,10,0,-102,0,102.0,4.271,10.987,35,49,,11,0,0,0,0,0,6.0,-11.0,-989.0,60,63,78,70,-19.96,338
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:07.612,69.195,42.671,42.671,4,0,2,80,100,102,80,100,0,80,2,250,10,0,-102,0,102.0,3.208,10.271,35,49,,11,0,0,0,0,0,6.0,-11.0,-989.0,60,63,78,70,-19.96,338
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:07.720,69.303,42.779,42.779,4,0,2,80,100,102,80,100,0,80,2,250,10,0,-102,0,102.0,3.208,10.271,35,49,,11,0,0,0,0,0,15.0,-9.0,-991.0,60,63,78,70,-20.0,338
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:07.826,69.409,42.885,42.885,4,0,2,80,100,102,80,100,0,80,2,250,10,0,-102,0,102.0,3.974,12.573,35,49,,11,0,0,0,0,0,0.0,-10.0,-977.0,60,63,77,70,-19.98,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:07.929,69.512,42.988,42.988,4,-2,0,80,98,100,80,100,0,80,2,250,10,2,-100,0,100.02,2.973,11.246,35,49,,11,0,0,0,0,0,1.0,-13.0,-991.0,60,63,78,70,-19.92,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T15:03:08.036,69.619,43.095,43.095,4,-2,0,80,98,100,80,100,0,80,2,250,10,2,-100,0,100.02,2.973,11.246,35,49,,11,1,0,0,0,0,12.0,-2.0,-1005.0,60,63,77,70,-19.93,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:08.143,69.726,43.201,43.201,4,-2,0,80,98,100,80,100,0,80,2,250,10,2,-100,0,100.02,2.973,11.246,35,49,,11,1,0,0,0,0,0.0,4.0,-1009.0,60,63,77,70,-19.95,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:08.250,69.833,43.309,43.309,4,-2,0,80,98,100,80,100,0,80,2,250,10,2,-100,0,100.02,2.851,11.246,35,49,,11,0,0,0,0,0,14.0,1.0,-1026.0,60,63,77,70,-19.96,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:08.358,69.941,43.417,43.417,4,-2,0,80,98,100,80,100,0,80,2,250,10,2,-100,0,100.02,4.274,16.952,35,49,,11,0,0,0,0,0,-7.0,-9.0,-1039.0,60,63,77,70,-19.98,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:08.466,70.049,43.525,43.525,4,-2,0,80,98,100,80,100,0,80,2,250,10,2,-100,0,100.02,5.417,16.952,35,49,,11,-1,0,0,0,0,0.0,-4.0,-994.0,60,63,78,70,-19.99,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:08.573,70.156,43.632,43.632,4,-2,0,80,98,100,80,100,0,80,2,250,10,2,-100,0,100.02,5.417,16.952,35,49,,11,-1,0,0,0,0,5.0,-1.0,-1011.0,60,63,77,70,-20.01,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:08.679,70.262,43.738,43.738,4,1,0,79,101,100,79,100,0,80,2,250,10,-1,-100,1,100.01,5.483,16.952,35,49,,11,0,0,0,0,0,-1.0,-1.0,-995.0,60,63,77,70,-19.9,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:08.787,70.37,43.846,43.846,4,1,0,79,101,100,79,100,0,80,2,250,10,-1,-100,1,100.01,5.446,16.259,35,49,,11,0,0,0,0,0,20.0,9.0,-1026.0,60,63,78,70,-19.99,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:08.895,70.478,43.954,43.954,4,1,0,79,101,100,79,100,0,80,2,250,10,-1,-100,1,100.01,6.44,17.56,35,49,,11,0,0,-1,0,0,5.0,0.0,-978.0,60,63,78,70,-20.0,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:09.003,70.586,44.061,44.061,4,0,-1,80,100,99,80,100,0,80,2,250,10,0,-99,0,99.0,6.302,17.56,35,49,,11,0,0,-1,0,0,0.0,11.0,-989.0,60,63,78,70,-19.98,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:09.108,70.69,44.166,44.166,4,0,-1,80,100,99,80,100,0,80,2,250,10,0,-99,0,99.0,6.302,17.56,35,49,,11,0,0,-1,0,0,-4.0,13.0,-983.0,60,63,79,70,-19.95,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:09.216,70.799,44.275,44.275,4,0,-1,80,100,99,80,100,0,80,2,250,10,0,-99,0,99.0,5.645,14.952,35,49,,11,0,0,-1,0,0,-1.0,0.0,-993.0,60,63,79,70,-20.05,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:09.318,70.9,44.376,44.376,4,0,-1,80,100,99,80,100,0,80,2,250,10,0,-99,0,99.0,5.645,14.952,35,49,,11,0,0,-1,0,0,9.0,5.0,-978.0,60,63,79,70,-19.99,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:09.424,71.007,44.483,44.483,4,0,-3,81,100,97,81,100,0,80,2,250,10,0,-97,-1,97.005,5.459,14.952,35,49,,11,0,0,-1,0,0,19.0,3.0,-990.0,60,63,80,70,-19.96,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:09.530,71.113,44.589,44.589,4,0,-3,81,100,97,81,100,0,80,2,250,10,0,-97,-1,97.005,6.804,19.31,35,49,,11,0,0,-1,0,0,23.0,6.0,-1024.0,60,63,80,70,-19.96,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:09.638,71.22,44.696,44.696,4,0,-3,81,100,97,81,100,0,80,2,250,10,0,-97,-1,97.005,9.428,19.31,35,49,,11,0,0,-1,0,0,23.0,6.0,-1024.0,60,63,80,70,-19.96,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:09.741,71.324,44.8,44.8,4,0,-3,81,100,97,81,100,0,80,2,250,10,0,-97,-1,97.005,7.936,16.222,34,49,,11,1,0,-1,0,0,9.0,2.0,-995.0,60,63,79,70,-19.95,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:09.846,71.429,44.905,44.905,4,0,-12,81,100,88,81,100,0,80,2,250,10,0,-88,-1,88.006,8.658,16.222,34,49,,11,1,0,-1,0,0,8.0,13.0,-1002.0,60,63,79,70,-19.92,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:09.953,71.536,45.011,45.011,4,0,-12,81,100,88,81,100,0,80,2,250,10,0,-88,-1,88.006,8.54,16.259,34,49,,11,1,0,-1,0,0,-2.0,0.0,-986.0,60,63,79,70,-20.03,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:10.058,71.641,45.117,45.117,4,0,-12,81,100,88,81,100,0,80,2,250,10,0,-88,-1,88.006,8.683,20.489,34,49,,11,1,0,-1,0,0,4.0,12.0,-1022.0,60,63,79,70,-19.98,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:10.164,71.747,45.223,45.223,4,0,-12,81,100,88,81,100,0,80,2,250,10,0,-88,-1,88.006,8.98,20.094,34,49,,11,1,0,-1,0,0,2.0,0.0,-1007.0,60,63,79,70,-19.91,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:10.270,71.853,45.328,45.328,4,4,-22,79,104,78,79,100,0,80,2,250,10,-4,-78,1,78.109,10.56,22.691,34,49,,11,0,0,-1,0,0,26.0,7.0,-1012.0,60,63,80,70,-19.99,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:10.376,71.958,45.434,45.434,4,4,-22,79,104,78,79,100,0,80,2,250,10,-4,-78,1,78.109,9.605,22.691,34,49,,11,0,0,-1,0,0,11.0,1.0,-1001.0,60,63,80,70,-19.95,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:10.482,72.065,45.54,45.54,4,4,-22,79,104,78,79,100,0,80,2,250,10,-4,-78,1,78.109,10.94,22.691,34,49,,11,1,0,-1,0,0,16.0,-9.0,-992.0,60,63,80,70,-19.93,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:10.587,72.17,45.646,45.646,4,4,-28,79,104,72,79,100,0,80,2,250,10,-4,-72,1,72.118,12.184,28.638,34,49,,11,1,0,-1,0,0,23.0,-1.0,-989.0,60,63,79,70,-19.89,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:10.694,72.277,45.753,45.753,4,4,-28,79,104,72,79,100,0,80,2,250,10,-4,-72,1,72.118,12.184,28.638,34,49,,11,1,0,-1,0,0,8.0,0.0,-973.0,60,63,79,70,-19.85,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:10.796,72.379,45.855,45.855,4,4,-28,79,104,72,79,100,0,80,2,250,10,-4,-72,1,72.118,11.228,28.638,34,49,,11,1,0,-1,0,0,11.0,-3.0,-1002.0,60,63,80,70,-19.88,342
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:10.902,72.484,45.96,45.96,4,4,-28,79,104,72,79,100,0,80,2,250,10,-4,-72,1,72.118,11.778,28.918,34,49,,11,1,0,-1,0,0,-19.0,0.0,-989.0,60,63,80,70,-19.95,342
