run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:27.816,33.113,13.693,13.693,2,-3,-8,78,-3.0,254.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,208.0,2,208.031,5.179,12.449,54,55,,-14,-1,0,0,0,0,-45.0,-12.0,-936.0,63,66,80,70,24.9,309
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:27.922,33.219,13.798,13.798,2,6,-1,78,6.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,201.0,2,201.099,6.335,13.239,54,55,,-15,-2,1,0,0,0,-35.0,-41.0,-1033.0,63,66,80,70,24.91,309
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:28.030,33.327,13.906,13.906,2,6,-1,78,6.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,201.0,2,201.099,6.335,13.239,54,55,,-15,-2,0,0,0,0,1.0,-54.0,-999.0,63,66,80,80,24.91,310
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:28.137,33.434,14.013,14.013,2,6,-1,78,6.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,201.0,2,201.099,6.029,12.641,54,55,,-15,-2,1,0,0,0,-29.0,-41.0,-1053.0,63,66,80,80,24.85,310
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:28.243,33.54,14.119,14.119,2,6,-1,78,6.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,201.0,2,201.099,6.029,12.641,53,55,,-15,-2,1,0,0,0,-10.0,-24.0,-1045.0,63,66,81,80,24.91,310
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:28.347,33.644,14.223,14.223,2,9,-2,80,9.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-9.0,202.0,0,202.2,6.77,15.43,53,55,,-14,-1,1,0,0,0,-9.0,-36.0,-1013.0,63,66,82,80,24.85,310
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:28.451,33.749,14.328,14.328,2,9,-2,80,9.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-9.0,202.0,0,202.2,6.469,14.743,53,55,,-15,-1,2,0,0,0,-74.0,45.0,-977.0,63,66,83,80,24.88,310
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:28.555,33.852,14.431,14.431,2,9,-2,80,9.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-9.0,202.0,0,202.2,6.469,14.743,53,55,,-15,-1,1,0,0,0,-47.0,33.0,-986.0,63,66,83,80,24.94,310
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:28.661,33.958,14.537,14.537,2,9,-2,80,9.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-9.0,202.0,0,202.2,6.469,14.743,53,55,,-15,-2,0,0,-1,0,-70.0,14.0,-974.0,63,66,84,80,24.83,310
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:28.768,34.065,14.644,14.644,2,9,-3,83,9.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-3,203.222,7.717,15.468,53,55,,-14,-3,-1,0,-1,0,-8.0,-9.0,-1017.0,63,66,85,80,24.83,310
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:28.875,34.173,14.752,14.752,2,9,-3,83,9.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-3,203.222,7.428,14.743,53,55,,-14,-4,-1,0,0,0,21.0,0.0,-984.0,63,66,84,80,24.85,310
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:28.984,34.281,14.86,14.86,2,9,-3,83,9.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-3,203.222,7.428,14.743,53,55,,-15,-3,0,0,0,0,-8.0,5.0,-974.0,63,66,83,80,24.86,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:29.088,34.386,14.965,14.965,2,9,-3,83,9.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-9.0,203.0,-3,203.222,7.136,14.743,53,55,,-14,-2,0,0,0,0,-60.0,26.0,-997.0,63,66,82,80,24.87,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:29.196,34.494,15.073,15.073,2,12,-9,84,12.0,253.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-12.0,209.0,-4,209.382,9.008,19.742,53,55,,-15,-2,0,0,0,0,-125.0,12.0,-994.0,63,66,82,80,24.86,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:29.304,34.601,15.18,15.18,2,12,-9,84,12.0,253.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-12.0,209.0,-4,209.382,9.008,19.742,53,55,,-15,-3,0,0,0,0,-16.0,-4.0,-1022.0,64,66,82,80,24.88,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:29.408,34.705,15.284,15.284,2,12,-9,84,12.0,253.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-12.0,209.0,-4,209.382,9.008,19.742,53,55,,-15,-3,0,0,0,0,-26.0,8.0,-1014.0,64,66,81,80,24.78,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:29.516,34.813,15.392,15.392,2,12,-9,84,12.0,253.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-12.0,209.0,-4,209.382,8.728,19.742,53,55,,-15,-2,0,-1,0,0,-75.0,-19.0,-1010.0,64,66,80,80,24.86,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:29.624,34.921,15.5,15.5,2,11,-6,83,11.0,256.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-11.0,206.0,-3,206.315,8.145,18.296,53,55,,-15,-1,0,-1,0,0,-38.0,-16.0,-1022.0,64,66,79,80,24.81,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:29.729,35.027,15.606,15.606,2,11,-6,83,11.0,256.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-11.0,206.0,-3,206.315,8.145,18.296,53,55,,-15,-1,1,-1,0,0,-38.0,19.0,-945.0,64,66,78,80,24.75,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:29.835,35.133,15.712,15.712,2,11,-6,83,11.0,256.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-11.0,206.0,-3,206.315,8.145,18.296,53,55,,-15,-1,1,-1,0,0,-27.0,-27.0,-1003.0,64,66,77,70,24.81,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:29.942,35.239,15.818,15.818,2,11,-6,83,11.0,256.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-11.0,206.0,-3,206.315,8.165,18.328,53,55,,-15,-1,0,-1,0,0,-56.0,-70.0,-944.0,64,66,75,70,24.91,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:30.048,35.345,15.924,15.924,2,11,-6,83,11.0,256.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-11.0,206.0,-3,206.315,7.74,18.328,53,55,,-15,-1,0,-1,0,0,-62.0,-41.0,-1078.0,64,66,74,70,24.91,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:30.156,35.454,16.033,16.033,2,13,-4,79,13.0,258.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-13.0,204.0,1,204.416,7.686,18.257,53,55,,-15,-1,0,-1,0,0,-34.0,-79.0,-1013.0,64,66,73,70,24.85,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:30.264,35.562,16.141,16.141,2,13,-4,79,13.0,258.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-13.0,204.0,1,204.416,7.825,18.257,53,55,,-15,-1,0,-1,0,0,-11.0,-58.0,-981.0,64,66,72,70,24.85,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:30.372,35.669,16.248,16.248,2,13,-4,79,13.0,258.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-13.0,204.0,1,204.416,8.119,19.048,53,55,,-15,-1,0,-1,0,0,-35.0,-11.0,-1005.0,63,66,72,70,24.79,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:30.479,35.777,16.356,16.356,2,11,0,74,11.0,262.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,6,200.392,6.555,14.778,53,55,,-15,0,0,-1,0,0,29.0,-26.0,-1036.0,63,66,71,70,24.85,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:30.586,35.883,16.462,16.462,2,11,0,74,11.0,262.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,6,200.392,6.555,14.778,53,55,,-15,0,0,-1,0,0,-23.0,-49.0,-1044.0,63,66,71,70,24.8,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:30.692,35.989,16.568,16.568,2,11,0,74,11.0,262.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,6,200.392,6.555,14.778,53,55,,-15,0,1,-1,1,0,12.0,-73.0,-1070.0,63,66,72,70,24.83,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:30.800,36.097,16.676,16.676,2,10,5,72,10.0,267.13203435596427,72,0.0,462.13203435596427,80,6,250,10,-10.0,195.0,8,195.42,6.91,12.672,53,55,,-15,0,2,-1,1,0,3.0,-47.0,-1030.0,63,66,72,70,24.85,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:30.907,36.205,16.784,16.784,2,10,5,72,10.0,267.13203435596427,72,0.0,462.13203435596427,80,6,250,10,-10.0,195.0,8,195.42,6.373,12.672,53,55,,-15,0,3,-1,1,0,16.0,-9.0,-1016.0,63,66,73,70,24.91,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:31.014,36.311,16.89,16.89,2,10,5,72,10.0,267.13203435596427,72,0.0,462.13203435596427,80,6,250,10,-10.0,195.0,8,195.42,6.373,12.672,53,55,,-14,0,2,-1,1,1,-22.0,-75.0,-935.0,63,66,74,70,24.84,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:31.116,36.414,16.993,16.993,2,10,5,72,10.0,267.13203435596427,72,0.0,462.13203435596427,80,6,250,10,-10.0,195.0,8,195.42,6.373,12.672,53,55,,-14,0,2,-1,1,0,22.0,-33.0,-991.0,63,66,75,70,24.86,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:31.225,36.523,17.102,17.102,2,9,7,73,9.0,269.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-9.0,193.0,7,193.336,10.491,23.312,52,55,,-14,0,2,-1,1,0,16.0,-36.0,-1058.0,63,66,76,70,24.93,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:31.332,36.629,17.209,17.209,2,9,7,73,9.0,269.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-9.0,193.0,7,193.336,10.503,23.312,52,55,,-14,0,2,-1,1,0,-39.0,-42.0,-959.0,63,66,77,70,24.83,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:31.440,36.737,17.316,17.316,2,9,7,73,9.0,269.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-9.0,193.0,7,193.336,10.503,23.312,52,55,,-14,0,3,-1,1,0,-23.0,-27.0,-1019.0,63,66,78,70,24.89,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:31.548,36.845,17.424,17.424,2,9,7,73,9.0,269.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-9.0,193.0,7,193.336,7.722,16.256,52,55,,-14,0,3,-1,1,0,-4.0,-26.0,-979.0,63,66,78,70,24.87,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:31.656,36.953,17.532,17.532,2,5,15,76,5.0,277.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-5.0,185.0,4,185.111,5.074,9.785,52,55,,-14,0,3,-1,0,0,-2.0,-59.0,-991.0,63,66,79,80,24.86,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:31.762,37.059,17.638,17.638,2,5,15,76,5.0,277.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-5.0,185.0,4,185.111,3.942,7.777,52,55,,-14,0,2,0,0,0,-37.0,-13.0,-986.0,63,66,79,80,24.88,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:31.869,37.167,17.746,17.746,2,5,15,76,5.0,277.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-5.0,185.0,4,185.111,3.942,7.777,52,55,,-14,-1,2,0,0,0,-33.0,-4.0,-975.0,63,66,80,80,24.9,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:31.977,37.274,17.853,17.853,2,5,15,76,5.0,277.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-5.0,185.0,4,185.111,4.71,9.886,52,55,,-14,-1,3,-1,0,0,-49.0,0.0,-940.0,63,66,80,80,24.94,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:32.084,37.382,17.961,17.961,2,0,25,78,0.0,287.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,175.0,2,175.011,1.669,3.702,52,55,,-14,-1,2,-1,0,0,-29.0,-10.0,-1073.0,63,66,80,80,24.9,314
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:32.192,37.489,18.069,18.069,2,0,25,78,0.0,287.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,175.0,2,175.011,1.669,3.702,52,55,,-14,0,1,0,0,0,-47.0,-43.0,-1016.0,63,66,80,80,24.99,314
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:32.299,37.597,18.176,18.176,2,0,25,78,0.0,287.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,175.0,2,175.011,1.669,3.702,52,55,,-14,0,1,0,0,0,-47.0,-43.0,-1016.0,63,66,80,80,24.99,314
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:32.408,37.705,18.284,18.284,2,0,25,78,0.0,287.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,175.0,2,175.011,8.204,15.494,52,55,,-15,-1,2,0,0,0,5.0,3.0,-1023.0,63,66,80,80,24.9,314
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:32.516,37.813,18.392,18.392,3,-4,-24,80,-4.0,288.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,174.0,0,174.046,7.336,15.14,52,55,,-15,-2,2,0,0,0,-39.0,0.0,-960.0,63,66,81,80,24.97,314
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:32.621,37.919,18.498,18.498,3,-4,-24,80,-4.0,288.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,174.0,0,174.046,6.218,12.595,52,55,,-15,-1,1,0,0,0,-65.0,-3.0,-957.0,63,66,81,80,24.9,314
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:32.725,38.023,18.602,18.602,3,-4,-24,80,-4.0,288.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,174.0,0,174.046,6.218,12.595,52,55,,-15,-1,1,-1,0,0,-38.0,2.0,-970.0,63,66,81,80,24.85,314
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:32.831,38.128,18.708,18.708,3,-5,-18,80,-5.0,294.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,168.0,0,168.074,7.418,12.595,52,55,,-15,-1,1,-1,0,0,-18.0,-28.0,-1046.0,63,66,81,80,24.94,314
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:32.939,38.237,18.816,18.816,3,-5,-18,80,-5.0,294.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,168.0,0,168.074,6.822,14.539,52,55,,-15,0,0,-1,0,0,-37.0,-30.0,-1045.0,63,66,81,80,24.95,314
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:33.046,38.344,18.923,18.923,3,-5,-18,80,-5.0,294.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,168.0,0,168.074,4.281,7.803,52,55,,-14,0,0,0,0,0,-17.0,-10.0,-962.0,63,66,82,80,24.94,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:33.155,38.452,19.031,19.031,3,-5,-18,80,-5.0,294.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,168.0,0,168.074,4.875,7.803,52,55,,-14,-1,0,-1,0,0,-16.0,-9.0,-965.0,63,66,82,80,24.89,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:33.262,38.56,19.139,19.139,3,-3,-12,81,-3.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,162.0,-1,162.031,4.74,7.803,51,55,,-14,0,-1,-1,0,0,-23.0,11.0,-970.0,63,66,82,80,24.87,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:33.367,38.665,19.244,19.244,3,-3,-12,81,-3.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,162.0,-1,162.031,4.705,8.598,51,55,,-14,0,0,0,0,0,-72.0,18.0,-1000.0,64,66,83,80,24.94,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:33.475,38.773,19.352,19.352,3,-3,-12,81,-3.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,162.0,-1,162.031,4.705,8.598,51,55,,-14,0,0,0,0,0,-24.0,1.0,-1025.0,64,66,84,80,24.96,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:33.583,38.881,19.46,19.46,3,-3,-12,81,-3.0,300.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,162.0,-1,162.031,4.705,8.598,51,55,,-14,-1,0,0,0,0,-20.0,-12.0,-1008.0,64,66,85,80,24.95,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:33.690,38.988,19.567,19.567,3,-3,-8,83,-3.0,304.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,158.0,-3,158.057,6.975,12.595,51,55,,-13,0,1,0,0,0,-12.0,-31.0,-939.0,64,66,86,80,24.93,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:33.793,39.09,19.669,19.669,3,-3,-8,83,-3.0,304.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,158.0,-3,158.057,6.392,12.595,51,55,,-13,0,1,0,0,0,-29.0,-14.0,-938.0,64,66,86,80,25.0,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:33.897,39.194,19.773,19.773,3,-3,-8,83,-3.0,304.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,158.0,-3,158.057,3.973,7.304,51,55,,-13,0,1,0,0,0,14.0,-39.0,-1012.0,64,66,87,80,24.99,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:34.005,39.302,19.881,19.881,3,-2,-5,87,-2.0,307.13203435596427,87,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-7,155.171,3.683,7.304,51,55,,-14,0,1,0,0,0,-21.0,-12.0,-995.0,64,66,88,80,24.95,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:34.109,39.407,19.986,19.986,3,-2,-5,87,-2.0,307.13203435596427,87,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-7,155.171,4.376,9.177,51,55,,-14,0,1,0,0,0,8.0,-22.0,-969.0,64,66,88,80,25.08,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:34.213,39.511,20.09,20.09,3,-2,-5,87,-2.0,307.13203435596427,87,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-7,155.171,6.61,13.992,51,55,,-14,0,1,0,0,0,-3.0,-21.0,-970.0,64,66,88,80,25.13,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:07:34.320,39.617,20.196,20.196,3,-2,-5,87,-2.0,307.13203435596427,87,0.0,462.13203435596427,80,6,250,10,2.0,155.0,-7,155.171,6.61,13.992,51,55,,-14,0,0,0,0,0,4.0,-10.0,-1022.0,63,65,88,80,25.01,316
