run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:02.778,27.422,7.471,7.471,8,7,0,79,157,200,79,150,0,80,4,250,10,-7,-200,1,200.125,8.497,15.114,72,73,,175,5,-1,0,0,0,71.0,34.0,-992.0,61,64,81,60,80.5,165
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:02.880,27.524,7.573,7.573,8,7,0,79,157,200,79,150,0,80,4,250,10,-7,-200,1,200.125,8.492,15.114,72,73,,175,4,-1,0,0,0,76.0,29.0,-955.0,60,64,80,60,80.47,165
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:02.988,27.632,7.68,7.68,8,5,-1,81,155,199,81,150,0,80,4,250,10,-5,-199,-1,199.065,8.611,18.385,72,73,,174,4,0,0,0,0,81.0,6.0,-984.0,60,64,80,60,80.36,165
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:03.096,27.741,7.789,7.789,8,5,-1,81,155,199,81,150,0,80,4,250,10,-5,-199,-1,199.065,6.712,13.53,72,73,,175,4,-1,0,0,0,55.0,40.0,-1002.0,60,64,79,60,80.52,165
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:03.205,27.849,7.898,7.898,8,5,-1,81,155,199,81,150,0,80,4,250,10,-5,-199,-1,199.065,9.159,19.664,72,73,,175,3,-1,0,0,0,73.0,-14.0,-996.0,60,64,79,60,80.36,165
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:03.311,27.955,8.003,8.003,8,5,-1,81,155,199,81,150,0,80,4,250,10,-5,-199,-1,199.065,9.159,19.664,72,73,,175,2,-1,0,0,0,79.0,1.0,-1040.0,60,64,79,60,80.34,165
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:03.418,28.062,8.111,8.111,8,5,-1,81,155,199,81,150,0,80,4,250,10,-5,-199,-1,199.065,7.394,16.67,72,73,,175,3,0,0,0,0,60.0,-2.0,-979.0,60,64,78,60,80.26,166
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:03.526,28.17,8.219,8.219,8,6,0,81,156,200,81,150,0,80,4,250,10,-6,-200,-1,200.092,7.538,16.67,72,73,,175,3,0,0,0,0,60.0,-18.0,-1057.0,60,64,78,60,80.47,166
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:03.634,28.278,8.326,8.326,8,6,0,81,156,200,81,150,0,80,4,250,10,-6,-200,-1,200.092,6.462,15.989,72,73,,175,3,0,0,0,0,89.0,-4.0,-966.0,60,64,78,60,80.4,166
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:03.738,28.382,8.431,8.431,8,6,0,81,156,200,81,150,0,80,4,250,10,-6,-200,-1,200.092,6.462,15.989,72,73,,175,5,1,0,0,0,88.0,-12.0,-1018.0,60,64,80,60,80.38,166
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:03.846,28.49,8.539,8.539,8,4,0,80,154,200,80,150,0,80,4,250,10,-4,-200,0,200.04,5.707,14.989,72,73,,176,3,1,0,0,0,58.0,-2.0,-985.0,60,63,80,60,80.53,166
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:03.951,28.595,8.643,8.643,8,4,0,80,154,200,80,150,0,80,4,250,10,-4,-200,0,200.04,5.707,14.989,72,73,,176,4,0,0,0,0,51.0,-24.0,-1044.0,60,63,80,60,80.52,166
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.058,28.702,8.751,8.751,8,4,0,80,154,200,80,150,0,80,4,250,10,-4,-200,0,200.04,2.586,4.908,72,73,,176,2,0,0,0,0,11.0,-23.0,-961.0,60,63,80,60,80.45,166
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.165,28.809,8.858,8.858,8,4,0,80,154,200,80,150,0,80,4,250,10,-4,-200,0,200.04,2.586,4.908,71,73,,176,2,2,0,0,0,53.0,-10.0,-962.0,60,63,81,60,80.43,166
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.271,28.915,8.964,8.964,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,3.488,8.138,71,73,,176,1,3,0,0,0,53.0,-22.0,-990.0,60,63,80,60,80.51,166
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.375,29.02,9.068,9.068,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,3.488,8.138,71,73,,176,1,1,0,0,0,19.0,-22.0,-1077.0,60,63,79,60,80.45,167
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.484,29.128,9.177,9.177,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,8.59,17.516,71,73,,175,2,1,0,0,0,59.0,14.0,-1027.0,60,63,80,60,80.39,167
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.588,29.232,9.281,9.281,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,8.59,17.516,71,73,,175,2,2,0,0,0,106.0,19.0,-1011.0,60,63,80,60,80.44,167
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.695,29.34,9.388,9.388,8,10,0,81,160,200,81,150,0,80,4,250,10,-10,-200,-1,200.252,9.814,20.416,71,73,,175,3,0,0,0,0,61.0,-13.0,-987.0,60,63,80,60,80.54,167
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.799,29.443,9.492,9.492,8,10,0,81,160,200,81,150,0,80,4,250,10,-10,-200,-1,200.252,9.814,20.416,71,73,,175,4,0,0,0,0,81.0,28.0,-951.0,60,63,81,70,80.59,167
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:04.902,29.547,9.595,9.595,8,10,0,81,160,200,81,150,0,80,4,250,10,-10,-200,-1,200.252,6.834,11.87,71,73,,175,4,0,0,0,0,69.0,18.0,-982.0,61,63,81,70,80.5,167
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.005,29.649,9.698,9.698,8,10,0,81,160,200,81,150,0,80,4,250,10,-10,-200,-1,200.252,6.092,11.725,71,73,,175,4,0,0,0,0,76.0,14.0,-999.0,61,63,81,70,80.6,167
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.113,29.757,9.806,9.806,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,8.164,16.385,71,73,,175,4,-1,0,0,0,94.0,-3.0,-982.0,61,63,81,70,80.49,167
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.221,29.865,9.914,9.914,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,8.164,16.385,71,73,,175,5,0,0,0,0,59.0,7.0,-956.0,61,63,81,70,80.54,167
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.327,29.971,10.02,10.02,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,8.563,16.385,71,73,,175,4,0,0,0,0,61.0,-13.0,-989.0,61,63,80,70,80.6,167
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.429,30.073,10.122,10.122,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,8.563,16.385,71,73,,175,3,0,0,0,0,58.0,10.0,-1033.0,61,63,81,70,80.55,168
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.535,30.18,10.228,10.228,8,10,-1,82,160,199,82,150,0,80,4,250,10,-10,-199,-2,199.261,9.04,18.377,71,73,,174,4,1,0,0,0,81.0,0.0,-1035.0,61,63,80,70,80.53,168
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.640,30.284,10.333,10.333,8,10,-1,82,160,199,82,150,0,80,4,250,10,-10,-199,-2,199.261,9.04,18.377,71,73,,175,4,0,0,0,0,97.0,-17.0,-1008.0,61,63,80,60,80.53,168
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.746,30.39,10.439,10.439,8,10,-1,82,160,199,82,150,0,80,4,250,10,-10,-199,-2,199.261,9.04,18.377,71,73,,175,5,-1,0,0,0,83.0,4.0,-968.0,61,63,80,60,80.55,168
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.855,30.499,10.548,10.548,8,9,-3,81,159,197,81,150,0,80,4,250,10,-9,-197,-1,197.208,9.69,19.864,71,73,,175,5,1,0,0,0,85.0,3.0,-987.0,61,64,80,60,80.6,168
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:05.959,30.603,10.652,10.652,8,9,-3,81,159,197,81,150,0,80,4,250,10,-9,-197,-1,197.208,9.434,19.775,71,73,,175,5,1,0,0,0,100.0,-8.0,-960.0,61,64,80,60,80.46,168
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:06.066,30.71,10.759,10.759,8,9,-3,81,159,197,81,150,0,80,4,250,10,-9,-197,-1,197.208,9.434,19.775,71,73,,175,5,0,0,0,0,150.0,5.0,-969.0,61,64,79,60,80.55,168
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:06.173,30.817,10.866,10.866,8,9,-3,81,159,197,81,150,0,80,4,250,10,-9,-197,-1,197.208,9.434,19.775,71,73,,175,5,1,0,0,0,92.0,-12.0,-992.0,61,64,79,60,80.69,168
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:06.277,30.921,10.97,10.97,8,9,-5,80,159,195,80,150,0,80,4,250,10,-9,-195,0,195.208,8.55,17.984,71,73,,175,6,0,0,0,0,77.0,-26.0,-1017.0,61,64,79,60,80.64,168
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:06.384,31.029,11.077,11.077,8,9,-5,80,159,195,80,150,0,80,4,250,10,-9,-195,0,195.208,7.55,15.072,71,73,,175,6,0,0,0,0,70.0,-22.0,-1024.0,61,64,79,60,80.46,169
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:06.491,31.135,11.184,11.184,8,9,-5,80,159,195,80,150,0,80,4,250,10,-9,-195,0,195.208,7.55,15.072,71,73,,175,5,0,0,0,0,74.0,-12.0,-1009.0,61,64,79,60,80.51,169
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:06.599,31.243,11.292,11.292,8,9,-5,80,159,195,80,150,0,80,4,250,10,-9,-195,0,195.208,7.55,15.072,71,73,,174,5,2,0,0,0,73.0,-5.0,-988.0,61,64,79,60,80.63,169
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:46:06.704,31.348,11.397,11.397,8,11,-6,79,161,194,79,150,0,80,4,250,10,-11,-194,1,194.314,10.199,19.989,71,73,,174,4,2,0,0,0,87.0,29.0,-995.0,61,64,78,60,80.56,169
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:06.809,31.454,11.502,11.502,8,11,-6,79,161,194,79,150,0,80,4,250,10,-11,-194,1,194.314,9.854,18.997,71,73,,175,4,0,0,0,0,103.0,-25.0,-1038.0,61,64,78,60,80.62,169
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:06.918,31.562,11.61,11.61,8,11,-6,79,161,194,79,150,0,80,4,250,10,-11,-194,1,194.314,9.854,18.997,71,73,,175,5,-1,0,0,0,90.0,-17.0,-1020.0,61,63,79,60,80.46,169
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:07.024,31.668,11.717,11.717,8,11,-6,79,161,194,79,150,0,80,4,250,10,-11,-194,1,194.314,9.854,18.997,71,73,,175,5,0,0,0,0,80.0,-6.0,-980.0,61,63,79,60,80.45,169
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:07.129,31.773,11.822,11.822,8,11,-6,79,161,194,79,150,0,80,4,250,10,-11,-194,1,194.314,8.996,18.997,71,73,,175,4,1,0,0,0,77.0,-28.0,-971.0,61,63,80,60,80.36,169
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:07.237,31.881,11.93,11.93,8,12,-7,79,162,193,79,150,0,80,4,250,10,-12,-193,1,193.375,6.999,15.795,70,73,,176,1,1,0,0,0,70.0,-35.0,-991.0,61,63,80,60,80.39,169
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:07.341,31.986,12.034,12.034,8,12,-7,79,162,193,79,150,0,80,4,250,10,-12,-193,1,193.375,6.999,15.795,70,73,,175,2,2,0,0,0,69.0,-10.0,-1007.0,61,63,81,60,80.43,169
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:07.449,32.093,12.142,12.142,8,12,-7,79,162,193,79,150,0,80,4,250,10,-12,-193,1,193.375,7.549,16.4,70,73,,175,3,3,0,0,0,69.0,-14.0,-1020.0,61,63,81,60,80.37,170
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:07.555,32.199,12.248,12.248,8,12,-7,79,162,193,79,150,0,80,4,250,10,-12,-193,1,193.375,9.713,19.9,70,73,,175,2,1,0,0,0,73.0,-15.0,-964.0,61,63,81,60,80.48,170
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:07.661,32.305,12.354,12.354,8,13,-8,80,163,192,80,150,0,80,4,250,10,-13,-192,0,192.44,9.978,19.9,70,73,,176,3,0,0,0,0,67.0,-64.0,-1014.0,61,63,81,70,80.42,170
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:07.764,32.408,12.457,12.457,8,13,-8,80,163,192,80,150,0,80,4,250,10,-13,-192,0,192.44,9.978,19.9,70,73,,176,3,0,0,0,0,30.0,-46.0,-976.0,61,63,81,60,80.48,170
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:07.872,32.516,12.565,12.565,8,13,-8,80,163,192,80,150,0,80,4,250,10,-13,-192,0,192.44,11.809,20.814,70,73,,176,2,2,0,0,0,26.0,-18.0,-956.0,61,63,80,60,80.46,170
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:07.979,32.623,12.672,12.672,8,16,-9,80,166,191,80,150,0,80,4,250,10,-16,-191,0,191.669,12.52,23.911,70,73,,175,3,3,0,0,0,64.0,-49.0,-1037.0,61,63,80,60,80.48,170
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:08.086,32.73,12.778,12.778,8,16,-9,80,166,191,80,150,0,80,4,250,10,-16,-191,0,191.669,11.099,23.911,70,73,,175,2,3,0,0,0,57.0,-13.0,-996.0,61,63,80,60,80.44,170
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:08.194,32.838,12.887,12.887,8,16,-9,80,166,191,80,150,0,80,4,250,10,-16,-191,0,191.669,11.099,23.911,70,73,,175,3,2,0,0,0,34.0,-9.0,-959.0,61,63,79,60,80.46,170
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:08.300,32.945,12.993,12.993,8,16,-9,80,166,191,80,150,0,80,4,250,10,-16,-191,0,191.669,9.214,17.03,70,73,,175,2,1,0,0,0,45.0,-21.0,-987.0,61,63,79,60,80.58,170
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:08.405,33.049,13.098,13.098,8,16,-9,80,166,191,80,150,0,80,4,250,10,-16,-191,0,191.669,9.201,17.03,70,73,,174,2,1,0,0,0,62.0,12.0,-959.0,61,63,78,60,80.56,171
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:08.512,33.157,13.205,13.205,8,19,-11,78,169,189,78,150,0,80,4,250,10,-19,-189,2,189.963,9.908,20.114,70,73,,174,2,1,0,0,0,35.0,4.0,-1025.0,61,63,78,60,80.56,171
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:08.621,33.265,13.314,13.314,8,19,-11,78,169,189,78,150,0,80,4,250,10,-19,-189,2,189.963,9.908,20.114,70,73,,174,2,0,0,0,0,60.0,19.0,-931.0,61,63,77,60,80.48,171
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:08.724,33.368,13.417,13.417,8,19,-11,78,169,189,78,150,0,80,4,250,10,-19,-189,2,189.963,8.946,18.695,70,73,,174,2,0,0,0,0,23.0,40.0,-1028.0,61,63,78,60,80.61,171
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:08.831,33.475,13.524,13.524,8,19,-11,78,169,189,78,150,0,80,4,250,10,-19,-189,2,189.963,8.946,18.695,70,73,,174,2,0,0,1,0,77.0,61.0,-932.0,61,63,77,60,80.53,171
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:08.939,33.583,13.632,13.632,8,19,-12,77,169,188,77,150,0,80,4,250,10,-19,-188,3,188.981,7.666,18.154,70,73,,174,2,0,0,1,0,50.0,61.0,-996.0,61,63,77,60,80.67,171
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:09.047,33.691,13.74,13.74,8,19,-12,77,169,188,77,150,0,80,4,250,10,-19,-188,3,188.981,7.635,18.154,70,73,,175,2,-2,0,1,0,52.0,37.0,-1028.0,61,63,77,60,80.58,171
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:09.155,33.799,13.848,13.848,8,19,-12,77,169,188,77,150,0,80,4,250,10,-19,-188,3,188.981,9.093,20.037,70,73,,175,2,-4,0,0,0,87.0,-19.0,-1052.0,61,63,78,60,80.65,171
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:09.262,33.906,13.955,13.955,8,15,-10,77,165,190,77,150,0,80,4,250,10,-15,-190,3,190.615,7.145,16.004,70,73,,175,2,0,1,0,0,94.0,-5.0,-988.0,61,63,78,60,80.63,171
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:09.370,34.014,14.063,14.063,8,15,-10,77,165,190,77,150,0,80,4,250,10,-15,-190,3,190.615,7.035,16.004,70,73,,175,4,0,1,0,0,90.0,-6.0,-1069.0,61,63,78,60,80.69,172
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:09.478,34.122,14.171,14.171,8,15,-10,77,165,190,77,150,0,80,4,250,10,-15,-190,3,190.615,7.035,16.004,70,73,,175,5,0,1,0,0,92.0,17.0,-918.0,61,63,78,60,80.52,172
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:09.586,34.23,14.279,14.279,8,15,-10,77,165,190,77,150,0,80,4,250,10,-15,-190,3,190.615,6.311,14.221,70,73,,175,4,0,1,0,0,115.0,11.0,-1020.0,61,63,78,60,80.71,172
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:09.694,34.339,14.387,14.387,8,9,-13,77,159,187,77,150,0,80,4,250,10,-9,-187,3,187.24,5.002,14.932,70,73,,175,4,-1,1,0,0,110.0,-11.0,-963.0,61,63,77,60,80.72,172
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:09.800,34.444,14.493,14.493,8,9,-13,77,159,187,77,150,0,80,4,250,10,-9,-187,3,187.24,6.353,11.479,70,73,,175,5,0,1,0,0,116.0,-6.0,-1002.0,61,63,78,60,80.44,172
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:09.908,34.552,14.601,14.601,8,9,-13,77,159,187,77,150,0,80,4,250,10,-9,-187,3,187.24,6.353,11.479,70,73,,175,6,1,1,0,0,104.0,-24.0,-970.0,61,63,78,60,80.63,172
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:10.012,34.657,14.705,14.705,8,9,-13,77,159,187,77,150,0,80,4,250,10,-9,-187,3,187.24,6.226,11.479,70,73,,175,6,0,1,0,0,79.0,-3.0,-993.0,61,63,79,60,80.57,172
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:10.119,34.763,14.812,14.812,8,9,-13,77,159,187,77,150,0,80,4,250,10,-9,-187,3,187.24,5.724,9.754,70,73,,175,6,0,1,0,0,77.0,-11.0,-997.0,61,63,79,60,80.55,172
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:46:10.227,34.871,14.92,14.92,8,7,-20,77,157,180,77,150,0,80,4,250,10,-7,-180,3,180.161,4.916,9.754,69,73,,175,5,1,1,0,0,72.0,-5.0,-993.0,61,63,78,60,80.44,172
