run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:29.373,89.373,89.373,89.373,5,0,-5,84,75.0,-5.0,84,75.0,0.0,80,5,0,0,0.0,5.0,-4,6.403,5.223,9.806,88,100,,1,0,0,5.0,86.0,173.0,0,0,0,33.0,-7.0,-997.0,62,65,82,80,-34.85,89
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:29.477,89.477,89.477,89.477,5,0,-5,84,75.0,-5.0,84,75.0,0.0,80,5,0,0,0.0,5.0,-4,6.403,4.585,8.97,88,100,,1,0,0,5.0,86.0,173.0,0,0,0,23.0,5.0,-1023.0,62,65,82,80,-34.9,89
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:29.583,89.584,89.584,89.584,5,0,-5,84,75.0,-5.0,84,75.0,0.0,80,5,0,0,0.0,5.0,-4,6.403,4.585,8.97,88,100,,0,0,0,5.0,86.0,173.0,0,0,0,12.0,-8.0,-1000.0,62,65,82,80,-34.87,89
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:29.687,89.687,89.687,89.687,5,6,-12,84,81.0,-12.0,84,75.0,0.0,80,5,0,0,-6.0,12.0,-4,14.0,7.021,14.359,88,100,,0,0,1,0.0,87.0,176.0,0,0,0,4.0,8.0,-947.0,62,65,82,80,-34.88,89
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:29.793,89.793,89.793,89.793,5,6,-12,84,81.0,-12.0,84,75.0,0.0,80,5,0,0,-6.0,12.0,-4,14.0,7.021,14.359,88,100,,0,0,0,0.0,87.0,176.0,0,0,0,9.0,33.0,-1026.0,62,65,80,80,-34.77,89
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:29.898,89.898,89.898,89.898,5,6,-12,84,81.0,-12.0,84,75.0,0.0,80,5,0,0,-6.0,12.0,-4,14.0,6.912,14.359,88,100,,0,0,0,0.0,87.0,176.0,0,0,0,9.0,-14.0,-1011.0,62,65,79,80,-34.75,89
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:30.007,90.007,90.007,90.007,5,6,-13,84,81.0,-13.0,84,75.0,0.0,80,5,0,0,-6.0,13.0,-4,14.866,8.137,16.137,88,100,,0,0,-1,0.0,87.0,176.0,0,0,-1,-2.0,25.0,-917.0,62,65,79,80,-34.99,89
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:30.113,90.113,90.113,90.113,5,6,-13,84,81.0,-13.0,84,75.0,0.0,80,5,0,0,-6.0,13.0,-4,14.866,9.736,16.137,88,100,,0,0,-1,0.0,87.0,176.0,0,0,0,21.0,-21.0,-1078.0,62,65,78,70,-34.9,90
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:30.218,90.219,90.219,90.219,5,6,-13,84,81.0,-13.0,84,75.0,0.0,80,5,0,0,-6.0,13.0,-4,14.866,9.736,16.137,88,100,,1,1,0,0.0,87.0,176.0,0,0,0,3.0,9.0,-1043.0,62,65,77,70,-34.89,90
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:30.326,90.326,90.326,90.326,5,6,-13,84,81.0,-13.0,84,75.0,0.0,80,5,0,0,-6.0,13.0,-4,14.866,9.69,14.14,88,100,,1,1,0,0.0,87.0,176.0,0,0,0,59.0,2.0,-1121.0,62,65,76,70,-34.87,90
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:30.430,90.43,90.43,90.43,5,14,-13,79,89.0,-13.0,79,75.0,0.0,80,5,0,0,-14.0,13.0,1,19.131,9.219,14.944,88,100,,1,1,-2,-2.0,88.0,178.0,0,0,0,29.0,23.0,-996.0,62,65,77,70,-34.8,90
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:30.536,90.536,90.536,90.536,5,14,-13,79,89.0,-13.0,79,75.0,0.0,80,5,0,0,-14.0,13.0,1,19.131,9.652,16.127,88,100,,1,1,0,-2.0,88.0,178.0,0,0,0,-15.0,-4.0,-945.0,62,65,78,70,-34.79,90
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:30.637,90.638,90.638,90.638,5,14,-13,79,89.0,-13.0,79,75.0,0.0,80,5,0,0,-14.0,13.0,1,19.131,9.652,16.127,88,100,,1,0,0,-2.0,88.0,178.0,0,0,0,57.0,9.0,-1005.0,62,65,77,70,-34.9,90
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:30.744,90.745,90.745,90.745,5,14,-13,79,89.0,-13.0,79,75.0,0.0,80,5,0,0,-14.0,13.0,1,19.131,9.44,16.127,88,100,,1,1,0,-2.0,88.0,178.0,0,0,0,49.0,20.0,-1009.0,61,65,78,70,-34.86,90
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:30.849,90.85,90.85,90.85,5,13,-7,78,88.0,-7.0,78,75.0,0.0,80,5,0,0,-13.0,7.0,2,14.9,7.002,16.127,88,100,,1,1,-1,-1.0,86.0,176.0,0,0,0,20.0,-6.0,-957.0,61,65,78,70,-34.91,90
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:30.955,90.956,90.956,90.956,5,13,-7,78,88.0,-7.0,78,75.0,0.0,80,5,0,0,-13.0,7.0,2,14.9,7.7,17.449,88,100,,1,1,0,-1.0,86.0,176.0,0,0,0,56.0,-5.0,-991.0,61,65,78,70,-34.89,90
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:31.057,91.057,91.057,91.057,5,13,-7,78,88.0,-7.0,78,75.0,0.0,80,5,0,0,-13.0,7.0,2,14.9,7.7,17.449,88,100,,1,1,0,-1.0,86.0,176.0,-1,0,0,31.0,13.0,-984.0,61,65,78,70,-34.8,90
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:31.162,91.162,91.162,91.162,5,20,-2,77,95.0,-2.0,77,75.0,0.0,80,5,0,0,-20.0,2.0,3,20.322,8.819,16.69,88,100,,1,2,0,0.0,87.0,-179.0,0,0,0,24.0,27.0,-985.0,61,65,79,70,-34.82,91
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:31.267,91.267,91.267,91.267,5,20,-2,77,95.0,-2.0,77,75.0,0.0,80,5,0,0,-20.0,2.0,3,20.322,8.819,16.69,88,100,,1,2,-1,0.0,87.0,-179.0,0,0,0,33.0,-34.0,-987.0,61,65,78,70,-34.79,91
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:31.372,91.372,91.372,91.372,5,20,-2,77,95.0,-2.0,77,75.0,0.0,80,5,0,0,-20.0,2.0,3,20.322,7.748,12.98,88,100,,0,1,0,0.0,87.0,-179.0,0,0,0,47.0,8.0,-977.0,61,65,78,70,-34.88,91
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:31.480,91.48,91.48,91.48,5,20,-2,77,95.0,-2.0,77,75.0,0.0,80,5,0,0,-20.0,2.0,3,20.322,7.86,12.98,88,100,,0,1,0,0.0,87.0,-179.0,0,0,0,39.0,17.0,-1016.0,61,65,78,70,-34.9,91
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:31.585,91.585,91.585,91.585,5,18,0,79,93.0,0.0,79,75.0,0.0,80,5,0,0,-18.0,0.0,1,18.028,6.749,11.256,88,100,,0,1,-2,-1.0,86.0,178.0,0,0,0,36.0,-1.0,-1068.0,61,65,79,70,-34.92,91
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:31.692,91.692,91.692,91.692,5,18,0,79,93.0,0.0,79,75.0,0.0,80,5,0,0,-18.0,0.0,1,18.028,6.749,11.256,88,100,,0,2,-1,-1.0,86.0,178.0,0,0,0,40.0,7.0,-975.0,61,65,79,70,-34.87,91
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:31.800,91.8,91.8,91.8,5,18,0,79,93.0,0.0,79,75.0,0.0,80,5,0,0,-18.0,0.0,1,18.028,8.044,13.061,88,100,,1,2,-1,-1.0,86.0,178.0,0,0,0,38.0,-1.0,-998.0,62,65,79,70,-34.95,91
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:31.909,91.909,91.909,91.909,5,18,0,79,93.0,0.0,79,75.0,0.0,80,5,0,0,-18.0,0.0,1,18.028,8.122,12.992,88,100,,1,2,-1,-1.0,86.0,178.0,0,0,0,45.0,-10.0,-1017.0,62,65,79,70,-35.03,91
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:32.013,92.014,92.014,92.014,5,19,6,78,94.0,6.0,78,75.0,0.0,80,5,0,0,-19.0,-6.0,2,20.025,10.292,16.778,88,100,,1,2,-1,1.0,87.0,176.0,0,0,0,27.0,24.0,-962.0,62,65,80,70,-34.98,91
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:32.118,92.118,92.118,92.118,5,19,6,78,94.0,6.0,78,75.0,0.0,80,5,0,0,-19.0,-6.0,2,20.025,10.292,16.778,88,100,,1,1,0,1.0,87.0,176.0,0,0,0,22.0,-3.0,-987.0,62,65,81,70,-35.01,91
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:32.222,92.222,92.222,92.222,5,19,6,78,94.0,6.0,78,75.0,0.0,80,5,0,0,-19.0,-6.0,2,20.025,10.292,16.778,88,100,,1,1,1,1.0,87.0,176.0,0,0,0,18.0,15.0,-1028.0,62,65,82,70,-34.82,92
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:32.329,92.33,92.33,92.33,5,22,7,78,97.0,7.0,78,75.0,0.0,80,5,0,0,-22.0,-7.0,2,23.173,11.48,21.19,88,100,,1,3,-1,0.0,86.0,179.0,0,0,0,35.0,-23.0,-966.0,62,65,83,80,-34.81,92
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:32.434,92.434,92.434,92.434,5,22,7,78,97.0,7.0,78,75.0,0.0,80,5,0,0,-22.0,-7.0,2,23.173,10.454,21.19,88,100,,1,1,0,0.0,86.0,179.0,0,1,0,-4.0,-19.0,-952.0,62,65,84,80,-34.98,92
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:32.542,92.542,92.542,92.542,5,22,7,78,97.0,7.0,78,75.0,0.0,80,5,0,0,-22.0,-7.0,2,23.173,10.454,21.19,88,100,,0,1,1,0.0,86.0,179.0,0,1,0,44.0,-6.0,-972.0,62,65,84,80,-34.9,92
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:32.647,92.647,92.647,92.647,5,19,8,81,94.0,8.0,81,75.0,0.0,80,5,0,0,-19.0,-8.0,-1,20.64,10.863,20.264,88,100,,0,1,1,-1.0,86.0,180.0,0,0,0,0.0,12.0,-935.0,62,65,85,80,-34.98,92
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:32.752,92.752,92.752,92.752,5,19,8,81,94.0,8.0,81,75.0,0.0,80,5,0,0,-19.0,-8.0,-1,20.64,11.087,20.264,88,100,,1,1,1,-1.0,86.0,180.0,0,0,0,5.0,10.0,-981.0,62,65,85,80,-34.87,92
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:32.855,92.855,92.855,92.855,5,19,8,81,94.0,8.0,81,75.0,0.0,80,5,0,0,-19.0,-8.0,-1,20.64,10.351,20.264,88,100,,1,1,0,-1.0,86.0,180.0,0,0,0,5.0,-15.0,-1012.0,62,65,85,80,-34.95,92
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:32.963,92.963,92.963,92.963,5,19,8,81,94.0,8.0,81,75.0,0.0,80,5,0,0,-19.0,-8.0,-1,20.64,10.351,20.264,88,100,,0,1,0,-1.0,86.0,180.0,0,1,0,14.0,-36.0,-919.0,62,65,86,80,-34.75,92
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:33.071,93.071,93.071,93.071,5,16,3,84,91.0,3.0,84,75.0,0.0,80,5,0,0,-16.0,-3.0,-4,16.763,8.945,14.458,88,100,,0,1,1,-3.0,86.0,-177.0,0,1,0,48.0,-12.0,-957.0,62,65,87,80,-34.79,92
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:33.177,93.177,93.177,93.177,5,16,3,84,91.0,3.0,84,75.0,0.0,80,5,0,0,-16.0,-3.0,-4,16.763,8.945,14.458,88,100,,0,1,1,-3.0,86.0,-177.0,0,1,0,45.0,-26.0,-973.0,62,65,87,80,-34.71,93
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:33.280,93.28,93.28,93.28,5,16,3,84,91.0,3.0,84,75.0,0.0,80,5,0,0,-16.0,-3.0,-4,16.763,13.837,43.889,88,100,,0,1,2,-3.0,86.0,-177.0,0,1,0,68.0,-32.0,-931.0,62,65,88,80,-34.85,93
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:33.385,93.385,93.385,93.385,5,16,3,84,91.0,3.0,84,75.0,0.0,80,5,0,0,-16.0,-3.0,-4,16.763,13.367,43.889,88,100,,0,3,2,-3.0,86.0,-177.0,-1,0,0,66.0,-5.0,-1042.0,62,65,87,80,-34.81,93
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:33.490,93.49,93.49,93.49,5,10,3,87,85.0,3.0,87,75.0,0.0,80,5,0,0,-10.0,-3.0,-7,12.57,15.515,43.889,88,100,,0,3,0,-4.0,87.0,-178.0,0,0,0,27.0,-12.0,-1028.0,62,65,87,80,-34.73,93
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:33.595,93.596,93.596,93.596,5,10,3,87,85.0,3.0,87,75.0,0.0,80,5,0,0,-10.0,-3.0,-7,12.57,14.889,42.931,88,100,,0,2,0,-4.0,87.0,-178.0,0,0,0,20.0,8.0,-970.0,62,65,87,80,-34.8,93
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:33.701,93.702,93.702,93.702,5,10,3,87,85.0,3.0,87,75.0,0.0,80,5,0,0,-10.0,-3.0,-7,12.57,14.674,42.058,88,100,,0,1,0,-4.0,87.0,-178.0,0,0,0,16.0,15.0,-1025.0,62,65,88,80,-34.89,93
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:33.807,93.807,93.807,93.807,5,5,6,88,80.0,6.0,88,75.0,0.0,80,5,0,0,-5.0,-6.0,-8,11.18,13.833,42.058,88,100,,1,1,0,-6.0,87.0,-179.0,0,0,0,49.0,25.0,-985.0,62,65,87,80,-34.78,93
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:33.913,93.914,93.914,93.914,5,5,6,88,80.0,6.0,88,75.0,0.0,80,5,0,0,-5.0,-6.0,-8,11.18,13.833,42.058,88,100,,1,2,0,-6.0,87.0,-179.0,0,0,0,13.0,-39.0,-1022.0,62,65,88,80,-34.84,93
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:34.020,94.021,94.021,94.021,5,5,6,88,80.0,6.0,88,75.0,0.0,80,5,0,0,-5.0,-6.0,-8,11.18,14.667,38.835,88,100,,2,2,-1,-6.0,87.0,-179.0,0,0,0,3.0,-29.0,-1002.0,62,65,88,80,-34.7,93
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:34.126,94.126,94.126,94.126,5,0,6,89,75.0,6.0,89,75.0,0.0,80,5,0,0,0.0,-6.0,-9,10.817,14.035,38.835,88,100,,2,0,0,-7.0,87.0,176.0,0,1,0,33.0,-38.0,-950.0,62,65,88,80,-34.75,94
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:34.234,94.234,94.234,94.234,5,0,6,89,75.0,6.0,89,75.0,0.0,80,5,0,0,0.0,-6.0,-9,10.817,13.041,38.835,88,100,,1,0,1,-7.0,87.0,176.0,0,1,0,-32.0,-10.0,-949.0,62,65,88,80,-34.76,94
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:34.337,94.337,94.337,94.337,5,0,6,89,75.0,6.0,89,75.0,0.0,80,5,0,0,0.0,-6.0,-9,10.817,13.668,41.444,88,100,,1,0,2,-7.0,87.0,176.0,0,1,0,-8.0,-66.0,-1004.0,62,65,88,80,-34.78,94
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:34.443,94.444,94.444,94.444,5,0,6,89,75.0,6.0,89,75.0,0.0,80,5,0,0,0.0,-6.0,-9,10.817,13.668,41.444,88,100,,1,0,3,-7.0,87.0,176.0,0,1,0,28.0,-52.0,-1037.0,62,65,88,80,-34.64,94
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:34.548,94.548,94.548,94.548,5,-8,8,90,67.0,8.0,90,75.0,0.0,80,5,0,0,8.0,-8.0,-10,15.1,13.268,41.444,88,100,,1,0,4,-3.0,87.0,173.0,0,0,0,6.0,15.0,-1007.0,62,65,87,80,-34.87,94
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:34.655,94.655,94.655,94.655,5,-8,8,90,67.0,8.0,90,75.0,0.0,80,5,0,0,8.0,-8.0,-10,15.1,13.268,41.444,88,100,,1,0,3,-3.0,87.0,173.0,0,0,0,-21.0,-23.0,-1004.0,62,65,87,80,-34.88,94
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:34.763,94.763,94.763,94.763,5,-8,8,90,67.0,8.0,90,75.0,0.0,80,5,0,0,8.0,-8.0,-10,15.1,13.838,41.22,88,100,,1,1,1,-3.0,87.0,173.0,0,0,0,36.0,-37.0,-1012.0,62,65,86,80,-34.67,94
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:34.870,94.871,94.871,94.871,5,-8,8,90,67.0,8.0,90,75.0,0.0,80,5,0,0,8.0,-8.0,-10,15.1,13.656,41.22,88,100,,1,0,1,-3.0,87.0,173.0,0,0,0,0.0,-47.0,-991.0,62,65,86,80,-34.84,94
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:34.977,94.978,94.978,94.978,5,-1,5,89,74.0,5.0,89,75.0,0.0,80,5,0,0,1.0,-5.0,-9,10.344,13.296,41.22,88,100,,1,0,3,-2.0,86.0,-175.0,0,0,0,-29.0,-15.0,-924.0,62,65,86,80,-34.76,94
