run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:54.593,144.862,7.345,7.345,5,0,2,83,225,52,83,225,250,80,1,250,10,0,198,-3,198.023,2.123,4.093,74,74,,103,0,-1,0,0,0,20.0,0.0,-1001.0,58,61,80,70,-93.02,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:54.701,144.969,7.452,7.452,5,0,2,83,225,52,83,225,250,80,1,250,10,0,198,-3,198.023,1.666,3.107,74,74,,103,0,0,0,0,0,3.0,0.0,-987.0,58,61,81,70,-93.06,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:54.808,145.076,7.559,7.559,5,2,0,83,227,50,83,225,250,80,1,250,10,-2,200,-3,200.032,1.989,5.0,74,74,,103,0,0,0,0,0,-6.0,3.0,-1011.0,58,61,81,70,-93.06,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:54.912,145.181,7.663,7.663,5,2,0,83,227,50,83,225,250,80,1,250,10,-2,200,-3,200.032,2.03,5.0,74,74,,103,0,0,0,0,0,-6.0,14.0,-1001.0,58,61,81,70,-93.06,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:55.016,145.284,7.767,7.767,5,2,0,83,227,50,83,225,250,80,1,250,10,-2,200,-3,200.032,2.699,5.178,74,74,,103,0,0,0,0,0,-1.0,20.0,-991.0,58,61,81,70,-93.09,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:55.122,145.391,7.873,7.873,5,2,0,83,227,50,83,225,250,80,1,250,10,-2,200,-3,200.032,2.871,5.387,74,74,,103,0,0,0,0,0,-27.0,35.0,-997.0,58,61,81,70,-93.05,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:55.228,145.496,7.979,7.979,5,2,0,83,227,50,83,225,250,80,1,250,10,-2,200,-3,200.032,2.871,5.387,74,74,,103,0,0,0,0,0,-4.0,6.0,-1002.0,58,61,80,70,-93.05,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:55.335,145.604,8.087,8.087,5,2,0,83,227,50,83,225,250,80,1,250,10,-2,200,-3,200.032,3.278,6.318,74,74,,103,0,0,0,0,0,16.0,-3.0,-1007.0,58,61,80,70,-93.2,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:55.441,145.709,8.192,8.192,5,2,0,83,227,50,83,225,250,80,1,250,10,-2,200,-3,200.032,3.331,6.385,74,74,,103,0,0,0,0,0,11.0,1.0,-1004.0,58,61,80,70,-93.12,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:55.547,145.815,8.298,8.298,5,0,0,83,225,50,83,225,250,80,1,250,10,0,200,-3,200.022,2.906,6.385,74,74,,103,-1,0,0,0,0,4.0,3.0,-1005.0,58,61,79,60,-93.09,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:55.653,145.922,8.404,8.404,5,0,0,83,225,50,83,225,250,80,1,250,10,0,200,-3,200.022,2.906,6.385,74,74,,103,0,0,0,-1,0,3.0,6.0,-1006.0,58,61,80,60,-93.09,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:55.761,146.03,8.512,8.512,5,0,0,83,225,50,83,225,250,80,1,250,10,0,200,-3,200.022,2.521,5.565,74,74,,103,0,0,0,-1,0,16.0,2.0,-998.0,58,61,80,60,-93.13,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:55.869,146.138,8.621,8.621,5,0,0,83,225,50,83,225,250,80,1,250,10,0,200,-3,200.022,2.539,5.565,74,74,,103,0,0,0,0,0,-1.0,9.0,-982.0,58,61,79,60,-93.09,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:55.978,146.247,8.729,8.729,5,5,0,82,230,50,82,225,250,80,1,250,10,-5,200,-2,200.072,4.575,8.56,74,74,,103,0,0,0,0,0,-5.0,8.0,-1006.0,58,61,79,60,-93.17,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:56.082,146.351,8.834,8.834,5,5,0,82,230,50,82,225,250,80,1,250,10,-5,200,-2,200.072,4.575,8.56,74,74,,103,0,0,0,0,0,0.0,2.0,-998.0,58,61,78,60,-93.21,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:56.190,146.459,8.942,8.942,5,5,0,82,230,50,82,225,250,80,1,250,10,-5,200,-2,200.072,4.975,9.559,74,74,,103,0,0,0,-1,0,1.0,-8.0,-996.0,58,61,79,60,-93.2,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:56.294,146.563,9.046,9.046,5,5,0,82,230,50,82,225,250,80,1,250,10,-5,200,-2,200.072,4.682,9.089,74,74,,103,0,0,0,-1,0,6.0,-2.0,-1011.0,58,61,79,60,-93.2,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:56.400,146.669,9.152,9.152,5,6,4,81,231,54,81,225,250,80,1,250,10,-6,196,-1,196.094,5.035,9.992,74,74,,103,0,0,0,-1,0,-6.0,-8.0,-1025.0,58,61,79,60,-93.28,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:56.507,146.775,9.258,9.258,5,6,4,81,231,54,81,225,250,80,1,250,10,-6,196,-1,196.094,5.035,9.992,74,74,,103,0,0,0,-1,0,51.0,-23.0,-1017.0,58,61,79,60,-93.22,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:56.615,146.883,9.366,9.366,5,6,4,81,231,54,81,225,250,80,1,250,10,-6,196,-1,196.094,5.068,9.931,74,74,,103,1,1,0,-1,0,5.0,13.0,-999.0,58,61,79,60,-93.1,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:56.719,146.988,9.471,9.471,5,6,7,81,231,57,81,225,250,80,1,250,10,-6,193,-1,193.096,4.907,10.0,74,74,,103,1,0,0,-1,0,6.0,3.0,-994.0,58,61,79,60,-93.09,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:56.824,147.093,9.575,9.575,5,6,7,81,231,57,81,225,250,80,1,250,10,-6,193,-1,193.096,4.907,10.0,74,74,,103,1,0,0,-1,0,6.0,-26.0,-999.0,58,61,79,60,-93.1,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:56.928,147.197,9.679,9.679,5,6,7,81,231,57,81,225,250,80,1,250,10,-6,193,-1,193.096,4.907,10.0,74,74,,103,0,0,0,-1,0,4.0,8.0,-984.0,58,61,80,60,-93.17,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:57.034,147.302,9.785,9.785,5,6,7,81,231,57,81,225,250,80,1,250,10,-6,193,-1,193.096,4.953,10.024,74,74,,103,0,0,0,0,0,-2.0,3.0,-995.0,58,61,79,60,-93.13,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:57.142,147.411,9.893,9.893,5,6,14,81,231,64,81,225,250,80,1,250,10,-6,186,-1,186.099,5.68,11.012,74,74,,103,0,0,0,0,0,5.0,-4.0,-995.0,58,61,80,60,-93.13,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:57.249,147.517,10.0,10.0,5,6,14,81,231,64,81,225,250,80,1,250,10,-6,186,-1,186.099,5.68,11.012,74,74,,103,0,0,0,0,0,-6.0,-10.0,-1036.0,58,61,80,60,-93.1,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:57.357,147.626,10.108,10.108,5,6,14,81,231,64,81,225,250,80,1,250,10,-6,186,-1,186.099,5.68,11.012,74,74,,103,0,0,0,0,0,6.0,-11.0,-1040.0,58,61,80,60,-93.07,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:57.463,147.731,10.214,10.214,5,6,14,81,231,64,81,225,250,80,1,250,10,-6,186,-1,186.099,6.398,12.006,74,74,,103,0,0,0,-1,0,0.0,13.0,-1015.0,58,61,80,60,-93.12,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:57.569,147.838,10.321,10.321,5,3,25,80,228,75,80,225,250,80,1,250,10,-3,175,0,175.026,5.49,11.0,74,74,,103,0,0,0,-1,0,-15.0,8.0,-988.0,58,61,79,60,-93.17,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:57.677,147.946,10.428,10.428,5,3,25,80,228,75,80,225,250,80,1,250,10,-3,175,0,175.026,5.49,11.0,74,74,,103,0,0,0,-1,0,1.0,3.0,-973.0,58,61,80,70,-93.21,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:57.784,148.053,10.536,10.536,5,3,25,80,228,75,80,225,250,80,1,250,10,-3,175,0,175.026,5.53,11.0,74,74,,103,0,0,0,-1,0,2.0,3.0,-1000.0,58,61,80,70,-93.15,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:57.890,148.159,10.642,10.642,5,3,25,80,228,75,80,225,250,80,1,250,10,-3,175,0,175.026,5.53,11.0,74,74,,103,0,0,0,-1,0,7.0,7.0,-1002.0,58,61,81,70,-93.15,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:57.996,148.264,10.747,10.747,6,0,-14,83,225,86,83,225,250,80,1,250,10,0,164,-3,164.027,6.28,9.389,74,74,,103,0,0,0,-1,0,2.0,6.0,-1001.0,58,61,81,70,-93.18,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:58.101,148.37,10.852,10.852,6,0,-14,83,225,86,83,225,250,80,1,250,10,0,164,-3,164.027,6.092,9.646,74,74,,103,0,0,0,0,0,3.0,32.0,-986.0,58,61,80,70,-93.11,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:58.209,148.478,10.961,10.961,6,0,-14,83,225,86,83,225,250,80,1,250,10,0,164,-3,164.027,8.058,14.939,74,74,,103,0,0,0,0,0,0.0,-4.0,-1007.0,58,61,80,70,-93.21,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:58.317,148.586,11.069,11.069,6,0,-14,83,225,86,83,225,250,80,1,250,10,0,164,-3,164.027,11.144,20.006,74,74,,102,0,-1,0,-1,0,0.0,21.0,-1010.0,58,61,80,70,-93.18,169
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:58.424,148.693,11.175,11.175,6,0,-14,83,225,86,83,225,250,80,1,250,10,0,164,-3,164.027,10.861,20.006,74,74,,103,0,0,0,-1,0,-2.0,21.0,-996.0,58,61,80,60,-93.21,169
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:58.532,148.801,11.283,11.283,6,0,-7,83,225,93,83,225,250,80,1,250,10,0,157,-3,157.029,10.822,20.006,74,74,,103,0,0,0,-1,0,12.0,2.0,-1005.0,59,62,79,60,-93.18,169
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:58.639,148.907,11.39,11.39,6,0,-7,83,225,93,83,225,250,80,1,250,10,0,157,-3,157.029,12.918,25.038,74,74,,103,0,0,0,-1,0,14.0,12.0,-1006.0,59,62,80,60,-93.2,169
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:58.744,149.012,11.495,11.495,6,0,-7,83,225,93,83,225,250,80,1,250,10,0,157,-3,157.029,15.169,30.114,74,74,,103,0,0,0,-1,0,10.0,26.0,-994.0,59,62,80,60,-93.13,169
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:58.852,149.12,11.603,11.603,6,0,-7,83,225,93,83,225,250,80,1,250,10,0,157,-3,157.029,14.885,29.805,74,74,,103,1,0,0,-1,0,10.0,22.0,-1001.0,59,62,79,60,-93.13,169
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:58.958,149.227,11.71,11.71,6,0,-1,82,225,99,82,225,250,80,1,250,10,0,151,-2,151.013,14.913,29.805,74,74,,103,1,0,0,-1,0,-9.0,19.0,-996.0,59,62,80,60,-93.09,169
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:59.066,149.335,11.818,11.818,6,0,-1,82,225,99,82,225,250,80,1,250,10,0,151,-2,151.013,14.913,29.805,74,74,,103,1,0,0,-1,0,-1.0,31.0,-1006.0,59,62,80,60,-93.16,169
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:59.169,149.437,11.92,11.92,6,0,-1,82,225,99,82,225,250,80,1,250,10,0,151,-2,151.013,12.381,25.025,74,74,,103,1,0,0,-1,0,-1.0,31.0,-1006.0,59,62,80,60,-93.16,169
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:59.274,149.543,12.025,12.025,6,-1,0,81,224,100,81,225,250,80,1,250,10,1,150,-1,150.007,12.938,27.0,74,74,,102,1,-1,0,0,0,9.0,20.0,-985.0,59,62,80,70,-93.18,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:59.380,149.649,12.132,12.132,6,-1,0,81,224,100,81,225,250,80,1,250,10,1,150,-1,150.007,12.938,27.0,74,74,,102,0,-1,0,0,0,-20.0,29.0,-1006.0,59,62,80,70,-93.19,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:59.489,149.757,12.24,12.24,6,-1,0,81,224,100,81,225,250,80,1,250,10,1,150,-1,150.007,12.938,27.0,74,74,,102,0,-1,0,0,0,-20.0,29.0,-1006.0,59,62,80,70,-93.19,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:59.595,149.864,12.347,12.347,6,-1,0,81,224,100,81,225,250,80,1,250,10,1,150,-1,150.007,11.998,25.014,74,74,,102,0,0,0,0,0,-4.0,28.0,-985.0,58,61,79,60,-93.21,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:59.702,149.971,12.454,12.454,6,-1,2,81,224,102,81,225,250,80,1,250,10,1,148,-1,148.007,12.856,27.075,74,74,,102,0,0,0,0,0,-27.0,29.0,-999.0,58,61,79,60,-93.21,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:59.809,150.078,12.56,12.56,6,-1,2,81,224,102,81,225,250,80,1,250,10,1,148,-1,148.007,12.856,27.075,74,74,,102,0,-1,0,0,0,-8.0,26.0,-992.0,58,61,80,60,-93.15,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:29:59.917,150.185,12.668,12.668,6,-1,2,81,224,102,81,225,250,80,1,250,10,1,148,-1,148.007,12.784,27.075,74,74,,102,0,-1,0,0,0,2.0,36.0,-1013.0,58,61,79,60,-93.1,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.025,150.294,12.776,12.776,6,-1,2,81,224,102,81,225,250,80,1,250,10,1,148,-1,148.007,11.962,25.098,74,74,,103,0,0,0,0,0,18.0,27.0,-998.0,58,61,80,60,-93.04,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.133,150.402,12.884,12.884,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,12.164,25.098,74,74,,103,1,-1,0,0,0,-1.0,24.0,-1012.0,58,61,80,60,-93.08,170
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.237,150.506,12.988,12.988,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,10.924,22.056,74,74,,103,1,-1,0,0,0,-11.0,24.0,-993.0,58,61,81,60,-93.13,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.345,150.614,13.097,13.097,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,9.068,22.056,74,74,,103,1,-1,0,0,0,3.0,24.0,-994.0,58,61,81,70,-93.1,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.449,150.717,13.2,13.2,6,1,4,81,226,104,81,225,250,80,1,250,10,-1,146,-1,146.007,9.14,22.006,74,74,,103,1,0,0,0,0,-5.0,27.0,-986.0,58,61,81,70,-93.11,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.555,150.823,13.306,13.306,6,1,4,81,226,104,81,225,250,80,1,250,10,-1,146,-1,146.007,9.14,22.006,74,74,,103,0,-1,0,0,0,-26.0,23.0,-997.0,58,61,82,70,-93.12,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.661,150.929,13.412,13.412,6,1,4,81,226,104,81,225,250,80,1,250,10,-1,146,-1,146.007,10.396,25.038,74,74,,103,0,-1,0,0,0,-27.0,29.0,-992.0,58,61,82,70,-93.13,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.768,151.036,13.519,13.519,6,1,4,81,226,104,81,225,250,80,1,250,10,-1,146,-1,146.007,10.596,25.038,74,74,,103,0,-1,0,0,0,-22.0,33.0,-973.0,58,61,82,70,-93.23,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.874,151.143,13.625,13.625,7,2,-14,97,227,136,97,225,250,80,1,250,10,-2,114,-17,115.278,13.462,24.125,74,74,,103,-1,-1,0,0,0,-34.0,39.0,-971.0,58,61,82,70,-93.18,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:00.982,151.251,13.734,13.734,7,2,-14,97,227,136,97,225,250,80,1,250,10,-2,114,-17,115.278,13.094,23.076,74,74,,103,-1,-1,0,0,0,-4.0,15.0,-977.0,58,61,82,70,-93.12,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.090,151.359,13.842,13.842,7,2,-14,97,227,136,97,225,250,80,1,250,10,-2,114,-17,115.278,13.094,23.076,74,74,,103,-1,-2,0,0,0,-20.0,15.0,-1028.0,58,61,82,70,-93.13,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.199,151.467,13.95,13.95,7,2,-14,97,227,136,97,225,250,80,1,250,10,-2,114,-17,115.278,13.097,23.076,74,74,,103,-1,-1,0,0,0,-20.0,20.0,-980.0,58,61,82,70,-93.1,171
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.307,151.576,14.059,14.059,7,2,-14,97,227,136,97,225,250,80,1,250,10,-2,114,-17,115.278,11.795,20.854,74,74,,103,-1,-1,0,0,0,-18.0,10.0,-974.0,58,61,82,70,-93.15,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.415,151.683,14.166,14.166,6,1,4,84,226,104,84,225,250,80,1,250,10,-1,146,-4,146.058,9.691,19.296,73,74,,103,-1,-1,0,0,0,-18.0,11.0,-993.0,58,61,82,70,-93.13,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.523,151.792,14.275,14.275,6,1,4,84,226,104,84,225,250,80,1,250,10,-1,146,-4,146.058,9.691,19.296,73,74,,103,-1,0,0,0,0,-8.0,28.0,-990.0,58,60,82,70,-93.18,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.630,151.898,14.381,14.381,6,1,4,84,226,104,84,225,250,80,1,250,10,-1,146,-4,146.058,9.325,18.014,73,74,,103,-1,0,0,0,0,-9.0,5.0,-1001.0,58,60,82,70,-93.15,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.734,152.003,14.486,14.486,6,1,4,84,226,104,84,225,250,80,1,250,10,-1,146,-4,146.058,8.099,15.002,73,74,,103,-1,0,0,0,0,-28.0,9.0,-1026.0,58,60,81,70,-93.17,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.842,152.11,14.593,14.593,6,1,3,84,226,103,84,225,250,80,1,250,10,-1,147,-4,147.058,8.093,15.002,73,74,,103,0,0,0,0,0,-4.0,3.0,-1011.0,58,60,81,70,-93.15,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:01.950,152.219,14.701,14.701,6,1,3,84,226,103,84,225,250,80,1,250,10,-1,147,-4,147.058,8.093,15.002,73,74,,103,0,0,0,0,0,13.0,5.0,-1016.0,58,60,81,70,-93.2,172
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:30:02.055,152.324,14.807,14.807,6,1,3,84,226,103,84,225,250,80,1,250,10,-1,147,-4,147.058,5.461,12.197,73,74,,103,0,0,0,0,0,-10.0,0.0,-979.0,58,60,80,70,-93.22,172
