run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:57.918,32.395,14.641,14.641,6,-1,-4,81,149,146,81,150,300,80,1,250,10,1,154,-1,154.006,6.925,19.067,60,61,,-6,0,1,0,0,0,-11.0,-9.0,-1015.0,59,62,79,70,-77.97,260
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.026,32.503,14.749,14.749,6,-1,-4,81,149,146,81,150,300,80,1,250,10,1,154,-1,154.006,8.923,23.065,60,61,,-6,0,0,0,0,0,13.0,-21.0,-1005.0,59,61,79,70,-77.91,260
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.136,32.613,14.859,14.859,6,-1,-4,81,149,146,81,150,300,80,1,250,10,1,154,-1,154.006,6.672,17.268,60,61,,-7,1,0,0,0,0,-7.0,-22.0,-1009.0,59,61,79,70,-77.88,260
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.243,32.72,14.966,14.966,6,-2,-1,81,148,149,81,150,300,80,1,250,10,2,151,-1,151.017,6.535,17.268,60,61,,-7,1,1,0,0,0,4.0,-8.0,-991.0,59,61,78,60,-77.95,260
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.352,32.829,15.075,15.075,6,-2,-1,81,148,149,81,150,300,80,1,250,10,2,151,-1,151.017,6.535,17.268,60,61,,-7,0,0,0,0,0,1.0,-18.0,-1027.0,59,61,78,60,-77.98,260
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.462,32.938,15.185,15.185,6,-2,-1,81,148,149,81,150,300,80,1,250,10,2,151,-1,151.017,5.969,16.008,60,61,,-7,0,0,0,0,0,10.0,-29.0,-1038.0,59,61,78,60,-77.91,260
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.572,33.048,15.295,15.295,6,-2,-1,81,148,149,81,150,300,80,1,250,10,2,151,-1,151.017,5.799,16.008,60,61,,-7,0,0,0,0,0,-14.0,1.0,-1029.0,59,61,78,60,-77.93,260
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.677,33.154,15.4,15.4,6,-4,-2,80,146,148,80,150,300,80,1,250,10,4,152,0,152.053,5.643,14.031,60,61,,-7,0,1,0,0,0,7.0,-27.0,-985.0,59,61,78,60,-77.98,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.780,33.257,15.503,15.503,6,-4,-2,80,146,148,80,150,300,80,1,250,10,4,152,0,152.053,5.752,14.281,60,61,,-7,0,1,0,0,0,11.0,-21.0,-990.0,59,61,78,60,-77.92,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.887,33.364,15.61,15.61,6,-4,-2,80,146,148,80,150,300,80,1,250,10,4,152,0,152.053,6.309,14.281,60,61,,-7,0,1,0,0,0,9.0,-19.0,-989.0,59,61,77,60,-77.97,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.994,33.47,15.717,15.717,6,-4,0,79,146,150,79,150,300,80,1,250,10,4,150,1,150.057,5.999,14.281,60,61,,-7,0,1,0,0,0,9.0,-34.0,-972.0,58,61,78,60,-78.07,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.102,33.578,15.825,15.825,6,-4,0,79,146,150,79,150,300,80,1,250,10,4,150,1,150.057,5.978,13.198,60,61,,-7,0,1,0,0,0,10.0,-23.0,-1009.0,58,61,78,60,-78.05,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.212,33.688,15.935,15.935,6,-4,0,79,146,150,79,150,300,80,1,250,10,4,150,1,150.057,5.267,12.024,60,61,,-7,0,1,0,0,0,29.0,-26.0,-1019.0,58,61,78,60,-78.04,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.320,33.797,16.043,16.043,6,-4,0,79,146,150,79,150,300,80,1,250,10,4,150,1,150.057,5.412,12.024,60,61,,-7,1,1,0,0,0,12.0,-23.0,-989.0,58,61,79,60,-78.09,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.429,33.906,16.152,16.152,6,-5,1,79,145,151,79,150,300,80,1,250,10,5,149,1,149.087,5.745,12.024,60,61,,-7,0,2,0,0,0,37.0,-45.0,-992.0,58,61,80,60,-78.02,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.534,34.01,16.257,16.257,6,-5,1,79,145,151,79,150,300,80,1,250,10,5,149,1,149.087,5.763,12.29,60,61,,-7,0,1,0,0,0,6.0,-29.0,-995.0,58,61,79,60,-78.06,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.643,34.12,16.366,16.366,6,-5,1,79,145,151,79,150,300,80,1,250,10,5,149,1,149.087,4.678,10.008,60,61,,-7,0,1,0,0,0,-4.0,-27.0,-979.0,58,61,80,60,-78.06,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.757,34.233,16.48,16.48,6,-5,1,79,145,151,79,150,300,80,1,250,10,5,149,1,149.087,4.539,10.008,60,61,,-7,0,1,0,0,0,-1.0,-14.0,-1033.0,58,61,80,70,-78.0,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.875,34.351,16.598,16.598,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.536,10.008,60,61,,-7,0,1,0,0,0,-3.0,-32.0,-982.0,58,61,80,70,-77.97,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.983,34.46,16.706,16.706,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.536,10.008,60,61,,-7,0,1,0,0,0,9.0,-27.0,-1004.0,59,62,81,70,-77.98,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:33:00.088,34.565,16.811,16.811,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.639,10.075,60,61,,-7,0,2,0,0,0,7.0,-40.0,-990.0,59,62,80,70,-77.99,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:33:00.196,34.673,16.919,16.919,6,-6,1,81,144,151,81,150,300,80,1,250,10,6,149,-1,149.124,4.858,10.075,60,61,,-7,0,2,0,0,0,0.0,-39.0,-980.0,59,62,81,70,-77.93,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:00.303,34.78,17.026,17.026,6,-6,1,81,144,151,81,150,300,80,1,250,10,6,149,-1,149.124,4.53,10.033,60,61,,-7,0,1,0,0,0,1.0,-30.0,-996.0,59,62,81,70,-77.95,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:00.410,34.887,17.133,17.133,6,-6,1,81,144,151,81,150,300,80,1,250,10,6,149,-1,149.124,4.53,10.033,60,61,,-7,0,1,0,0,0,3.0,-27.0,-991.0,59,62,81,70,-78.03,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:00.518,34.994,17.24,17.24,6,-6,1,81,144,151,81,150,300,80,1,250,10,6,149,-1,149.124,4.626,10.133,60,61,,-7,0,1,0,0,0,16.0,-43.0,-1025.0,59,62,82,70,-78.0,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:00.625,35.102,17.348,17.348,6,-8,1,82,142,151,82,150,300,80,1,250,10,8,149,-2,149.228,5.086,10.133,60,61,,-7,-1,1,0,0,0,10.0,-28.0,-991.0,59,62,82,70,-78.01,263
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:00.733,35.209,17.456,17.456,6,-8,1,82,142,151,82,150,300,80,1,250,10,8,149,-2,149.228,5.674,10.795,60,61,,-7,-2,1,0,0,0,-21.0,-19.0,-993.0,59,62,81,70,-78.01,263
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:00.839,35.316,17.562,17.562,6,-8,1,82,142,151,82,150,300,80,1,250,10,8,149,-2,149.228,6.104,10.795,60,61,,-7,-1,1,0,0,0,5.0,-36.0,-984.0,59,62,82,70,-78.03,263
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:00.946,35.423,17.669,17.669,6,-8,1,82,142,151,82,150,300,80,1,250,10,8,149,-2,149.228,6.104,10.795,59,61,,-7,0,1,0,0,0,-10.0,-13.0,-996.0,59,62,82,70,-77.98,263
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:01.053,35.529,17.776,17.776,6,-7,0,82,143,150,82,150,300,80,1,250,10,7,150,-2,150.177,5.923,10.075,59,61,,-7,0,1,0,0,0,8.0,-32.0,-974.0,59,61,82,70,-77.95,263
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:01.162,35.638,17.885,17.885,6,-7,0,82,143,150,82,150,300,80,1,250,10,7,150,-2,150.177,5.212,10.075,59,61,,-7,0,1,0,0,0,5.0,-24.0,-992.0,59,61,82,70,-78.0,263
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:01.270,35.746,17.992,17.992,6,-7,0,82,143,150,82,150,300,80,1,250,10,7,150,-2,150.177,6.29,13.008,59,61,,-7,0,1,0,0,0,10.0,-23.0,-1046.0,59,61,81,70,-77.97,263
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:01.376,35.853,18.099,18.099,6,-7,0,82,143,150,82,150,300,80,1,250,10,7,150,-2,150.177,6.29,13.008,59,61,,-7,0,1,0,0,0,-23.0,-12.0,-1001.0,59,61,81,70,-77.96,263
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:01.487,35.964,18.21,18.21,6,-8,3,82,142,153,82,150,300,80,1,250,10,8,147,-2,147.231,6.524,13.008,59,61,,-7,0,1,0,0,0,-25.0,-5.0,-989.0,59,61,81,70,-77.99,263
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:01.594,36.07,18.317,18.317,6,-8,3,82,142,153,82,150,300,80,1,250,10,8,147,-2,147.231,6.729,15.0,59,61,,-7,0,1,0,0,0,4.0,-15.0,-995.0,59,61,80,70,-77.89,263
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:01.705,36.182,18.428,18.428,6,-8,3,82,142,153,82,150,300,80,1,250,10,8,147,-2,147.231,8.665,21.007,59,61,,-7,0,0,0,0,0,-18.0,-4.0,-1008.0,59,61,80,70,-77.93,264
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:01.810,36.286,18.533,18.533,6,-9,6,81,141,156,81,150,300,80,1,250,10,9,144,-1,144.284,8.321,21.007,59,61,,-7,0,0,0,0,0,0.0,-19.0,-1004.0,59,61,80,70,-77.95,264
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:01.917,36.394,18.64,18.64,6,-9,6,81,141,156,81,150,300,80,1,250,10,9,144,-1,144.284,8.577,21.007,59,61,,-7,0,0,0,0,0,-18.0,4.0,-999.0,59,61,79,70,-77.84,264
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:02.027,36.503,18.75,18.75,6,-9,6,81,141,156,81,150,300,80,1,250,10,9,144,-1,144.284,6.982,21.701,59,61,,-7,0,0,0,0,0,-25.0,-1.0,-987.0,59,61,79,70,-77.83,264
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:02.137,36.613,18.86,18.86,6,-9,6,81,141,156,81,150,300,80,1,250,10,9,144,-1,144.284,10.647,32.225,59,61,,-7,0,0,0,0,0,-10.0,-7.0,-997.0,59,61,79,70,-77.79,264
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:02.244,36.721,18.967,18.967,6,-7,7,81,143,157,81,150,300,80,1,250,10,7,143,-1,143.175,10.299,32.225,59,61,,-7,0,0,0,0,0,-13.0,0.0,-1019.0,59,61,79,70,-77.86,264
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:02.353,36.829,19.076,19.076,6,-7,7,81,143,157,81,150,300,80,1,250,10,7,143,-1,143.175,10.422,32.225,59,61,,-7,0,0,0,0,0,-24.0,-6.0,-993.0,59,61,78,60,-77.83,264
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:02.463,36.94,19.186,19.186,6,-7,7,81,143,157,81,150,300,80,1,250,10,7,143,-1,143.175,15.395,42.418,59,61,,-7,0,0,0,0,0,-39.0,15.0,-985.0,59,61,78,60,-77.9,264
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:02.571,37.048,19.294,19.294,6,-6,9,80,144,159,80,150,300,80,1,250,10,6,141,0,141.128,15.073,42.418,59,61,,-7,0,0,0,0,0,-2.0,-13.0,-1016.0,59,61,79,60,-77.89,265
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:02.679,37.156,19.402,19.402,6,-6,9,80,144,159,80,150,300,80,1,250,10,6,141,0,141.128,14.97,42.418,59,61,,-7,-1,0,0,0,0,-11.0,0.0,-999.0,59,61,78,60,-77.91,265
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:02.786,37.263,19.509,19.509,6,-6,9,80,144,159,80,150,300,80,1,250,10,6,141,0,141.128,14.69,42.418,59,61,,-7,0,0,0,0,0,-10.0,-5.0,-1017.0,59,61,78,60,-77.84,265
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:02.890,37.366,19.613,19.613,6,-6,9,80,144,159,80,150,300,80,1,250,10,6,141,0,141.128,16.437,44.191,59,61,,-7,0,0,0,0,0,-6.0,-8.0,-1007.0,59,61,78,60,-77.81,265
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:02.999,37.476,19.722,19.722,6,-4,11,81,146,161,81,150,300,80,1,250,10,4,139,-1,139.061,14.539,40.355,59,61,,-7,0,0,0,0,0,-6.0,-2.0,-1001.0,59,62,78,60,-77.84,265
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:03.107,37.583,19.83,19.83,6,-4,11,81,146,161,81,150,300,80,1,250,10,4,139,-1,139.061,14.538,40.355,59,61,,-7,0,0,0,0,0,-4.0,-4.0,-1014.0,59,62,79,60,-77.84,265
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:03.216,37.693,19.939,19.939,6,-4,11,81,146,161,81,150,300,80,1,250,10,4,139,-1,139.061,13.839,41.214,59,61,,-7,0,0,0,0,0,0.0,-14.0,-994.0,59,62,78,60,-77.82,265
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:03.323,37.8,20.046,20.046,6,-4,11,81,146,161,81,150,300,80,1,250,10,4,139,-1,139.061,16.426,41.214,59,61,,-7,0,0,0,0,0,-16.0,4.0,-994.0,59,62,78,60,-77.79,265
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:03.429,37.906,20.152,20.152,6,-4,16,80,146,166,80,150,300,80,1,250,10,4,134,0,134.06,20.989,54.235,59,61,,-7,0,0,-1,0,0,2.0,-12.0,-986.0,59,62,78,60,-77.87,265
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:03.537,38.013,20.26,20.26,6,-4,16,80,146,166,80,150,300,80,1,250,10,4,134,0,134.06,21.366,54.235,59,61,,-7,0,0,-1,0,0,1.0,-6.0,-977.0,59,62,78,60,-77.77,265
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:03.642,38.118,20.365,20.365,6,-4,16,80,146,166,80,150,300,80,1,250,10,4,134,0,134.06,22.555,54.235,59,61,,-7,0,0,-1,0,0,-23.0,7.0,-976.0,59,62,78,60,-77.79,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:03.748,38.225,20.471,20.471,6,-4,16,80,146,166,80,150,300,80,1,250,10,4,134,0,134.06,22.153,53.097,59,61,,-7,0,0,0,0,0,-1.0,-7.0,-983.0,59,62,78,60,-77.81,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:03.852,38.329,20.575,20.575,6,-4,16,80,146,166,80,150,300,80,1,250,10,4,134,0,134.06,22.153,53.097,59,61,,-7,0,0,0,0,0,0.0,-1.0,-1014.0,59,62,77,60,-77.81,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:03.959,38.435,20.682,20.682,6,-2,20,81,148,170,81,150,300,80,1,250,10,2,130,-1,130.019,22.796,53.097,58,61,,-7,0,0,0,0,0,-6.0,0.0,-1018.0,59,62,77,60,-77.7,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:04.069,38.545,20.792,20.792,6,-2,20,81,148,170,81,150,300,80,1,250,10,2,130,-1,130.019,23.209,57.787,58,61,,-7,0,0,-1,0,0,8.0,-11.0,-1006.0,59,62,78,60,-77.79,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:04.177,38.654,20.9,20.9,6,-2,20,81,148,170,81,150,300,80,1,250,10,2,130,-1,130.019,23.209,57.787,58,61,,-7,0,0,-1,0,0,7.0,-22.0,-1007.0,59,62,78,60,-77.87,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:04.287,38.763,21.01,21.01,6,-2,20,81,148,170,81,150,300,80,1,250,10,2,130,-1,130.019,23.209,57.787,58,61,,-7,0,0,-1,0,0,0.0,-10.0,-1002.0,59,62,78,60,-77.84,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:04.393,38.87,21.116,21.116,7,2,-11,82,152,189,82,150,300,80,1,250,10,-2,111,-2,111.036,22.748,57.787,58,61,,-7,0,0,-1,0,0,-4.0,-5.0,-981.0,59,62,78,60,-77.79,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:04.502,38.978,21.225,21.225,7,2,-11,82,152,189,82,150,300,80,1,250,10,-2,111,-2,111.036,19.925,49.825,58,61,,-7,0,0,-1,0,0,12.0,-17.0,-999.0,59,62,78,60,-77.87,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:04.606,39.082,21.329,21.329,7,2,-11,82,152,189,82,150,300,80,1,250,10,-2,111,-2,111.036,19.925,49.825,58,61,,-7,0,0,-1,0,0,1.0,-6.0,-1001.0,59,62,78,60,-77.81,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:04.714,39.191,21.437,21.437,7,2,-9,81,152,191,81,150,300,80,1,250,10,-2,109,-1,109.023,20.01,49.825,58,61,,-7,0,0,-1,0,0,4.0,-13.0,-984.0,59,62,78,60,-77.91,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:04.821,39.298,21.544,21.544,7,2,-9,81,152,191,81,150,300,80,1,250,10,-2,109,-1,109.023,22.614,49.825,58,61,,-7,0,0,-1,0,0,1.0,-5.0,-1001.0,59,62,79,60,-77.89,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:04.928,39.404,21.651,21.651,7,2,-9,81,152,191,81,150,300,80,1,250,10,-2,109,-1,109.023,21.852,46.168,58,61,,-7,0,0,-1,0,0,-2.0,-2.0,-975.0,59,62,79,60,-77.76,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:05.036,39.513,21.759,21.759,7,2,-9,81,152,191,81,150,300,80,1,250,10,-2,109,-1,109.023,21.852,46.168,58,61,,-7,0,0,-1,0,0,-4.0,0.0,-1016.0,59,62,80,70,-77.84,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:05.145,39.622,21.868,21.868,7,2,0,82,152,200,82,150,300,80,1,250,10,-2,100,-2,100.04,22.395,46.168,58,61,,-7,0,0,-1,0,0,-3.0,-18.0,-993.0,59,62,80,70,-77.89,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:05.250,39.726,21.973,21.973,7,2,0,82,152,200,82,150,300,80,1,250,10,-2,100,-2,100.04,19.614,48.084,58,61,,-7,0,0,0,0,0,-15.0,-12.0,-996.0,59,62,79,70,-77.88,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:05.357,39.834,22.08,22.08,7,2,0,82,152,200,82,150,300,80,1,250,10,-2,100,-2,100.04,19.274,47.122,58,61,,-7,0,0,0,0,0,-18.0,0.0,-1023.0,59,62,79,70,-77.85,267
