run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:28.547,186.404,186.404,186.404,6,0,3,83,0.0,78.0,83,0.0,75.0,80,6,0,0,0.0,-3.0,-3,4.243,2.636,6.969,65,91,,0,0,0,-2.0,85.0,180.0,0,0,0,10.0,13.0,-1007.0,66,68,84,70,2.01,250
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:28.652,186.508,186.508,186.508,6,0,3,83,0.0,78.0,83,0.0,75.0,80,6,0,0,0.0,-3.0,-3,4.243,2.699,7.031,65,91,,0,0,0,-2.0,85.0,180.0,0,0,0,8.0,-2.0,-1005.0,66,68,84,70,2.07,250
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:28.758,186.614,186.614,186.614,6,0,4,82,0.0,79.0,82,0.0,75.0,80,6,0,0,0.0,-4.0,-2,4.472,2.703,7.755,65,91,,0,0,0,0.0,85.0,-179.0,0,0,0,25.0,-2.0,-1010.0,66,68,84,70,2.01,250
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:28.865,186.722,186.722,186.722,6,0,4,82,0.0,79.0,82,0.0,75.0,80,6,0,0,0.0,-4.0,-2,4.472,2.703,7.755,65,91,,0,0,0,0.0,85.0,-179.0,0,0,0,49.0,-13.0,-1023.0,66,68,85,70,2.09,250
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:28.972,186.828,186.828,186.828,6,0,4,82,0.0,79.0,82,0.0,75.0,80,6,0,0,0.0,-4.0,-2,4.472,3.907,6.993,65,91,,0,0,0,0.0,85.0,-179.0,0,0,0,11.0,0.0,-966.0,66,68,84,70,2.09,250
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:29.078,186.934,186.934,186.934,6,0,5,82,0.0,80.0,82,0.0,75.0,80,6,0,0,0.0,-5.0,-2,5.385,3.803,7.106,65,91,,0,0,0,0.0,85.0,-179.0,0,0,0,7.0,-5.0,-1021.0,65,68,84,70,2.02,250
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:29.182,187.039,187.039,187.039,6,0,5,82,0.0,80.0,82,0.0,75.0,80,6,0,0,0.0,-5.0,-2,5.385,3.803,7.106,65,91,,0,0,0,0.0,85.0,-179.0,0,0,0,5.0,3.0,-987.0,65,68,84,70,2.03,250
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:29.287,187.143,187.143,187.143,6,0,5,82,0.0,80.0,82,0.0,75.0,80,6,0,0,0.0,-5.0,-2,5.385,3.507,5.8,65,91,,0,0,0,0.0,85.0,-179.0,0,0,0,9.0,8.0,-1002.0,65,68,83,70,2.09,251
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:29.393,187.249,187.249,187.249,6,-1,4,82,-1.0,79.0,82,0.0,75.0,80,6,0,0,1.0,-4.0,-2,4.583,3.494,6.473,65,91,,0,0,0,-1.0,85.0,180.0,0,0,0,6.0,13.0,-1013.0,65,68,83,70,2.01,251
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:29.500,187.356,187.356,187.356,6,-1,4,82,-1.0,79.0,82,0.0,75.0,80,6,0,0,1.0,-4.0,-2,4.583,3.494,6.473,65,91,,0,0,0,-1.0,85.0,180.0,0,0,0,-1.0,11.0,-1007.0,65,68,83,70,2.11,251
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:29.604,187.461,187.461,187.461,6,-1,4,82,-1.0,79.0,82,0.0,75.0,80,6,0,0,1.0,-4.0,-2,4.583,2.83,4.203,65,91,,0,0,0,-1.0,85.0,180.0,0,0,0,21.0,-11.0,-993.0,65,68,83,70,2.11,251
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:29.711,187.568,187.568,187.568,6,-1,4,82,-1.0,79.0,82,0.0,75.0,80,6,0,0,1.0,-4.0,-2,4.583,2.83,4.203,65,91,,0,0,0,-1.0,85.0,180.0,0,0,0,37.0,0.0,-988.0,65,68,83,70,2.06,251
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:29.815,187.671,187.671,187.671,6,-1,3,81,-1.0,78.0,81,0.0,75.0,80,6,0,0,1.0,-3.0,-1,3.317,3.586,9.195,65,91,,0,0,0,-2.0,85.0,-179.0,0,0,0,-9.0,0.0,-1023.0,65,68,82,70,2.08,251
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:29.917,187.774,187.774,187.774,6,-1,3,81,-1.0,78.0,81,0.0,75.0,80,6,0,0,1.0,-3.0,-1,3.317,3.586,9.195,65,91,,0,0,0,-2.0,85.0,-179.0,0,0,0,11.0,-4.0,-1026.0,65,68,83,70,2.09,251
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:30.023,187.88,187.88,187.88,6,-1,3,81,-1.0,78.0,81,0.0,75.0,80,6,0,0,1.0,-3.0,-1,3.317,3.937,10.583,65,91,,0,0,0,-2.0,85.0,-179.0,0,0,0,13.0,2.0,-991.0,66,68,82,70,2.03,251
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:30.129,187.985,187.985,187.985,6,-1,3,81,-1.0,78.0,81,0.0,75.0,80,6,0,0,1.0,-3.0,-1,3.317,3.17,10.583,65,91,,0,0,0,-2.0,85.0,-179.0,0,0,0,17.0,-9.0,-1008.0,66,68,83,70,2.12,251
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:30.235,188.091,188.091,188.091,6,0,4,81,0.0,79.0,81,0.0,75.0,80,6,0,0,0.0,-4.0,-1,4.123,4.261,10.583,65,91,,0,0,0,-1.0,85.0,179.0,0,0,0,9.0,-8.0,-997.0,66,68,83,70,2.09,251
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:30.339,188.195,188.195,188.195,6,0,4,81,0.0,79.0,81,0.0,75.0,80,6,0,0,0.0,-4.0,-1,4.123,4.261,10.583,65,91,,0,0,1,-1.0,85.0,179.0,0,0,0,-3.0,9.0,-983.0,66,68,83,70,2.09,252
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:30.445,188.301,188.301,188.301,6,0,4,81,0.0,79.0,81,0.0,75.0,80,6,0,0,0.0,-4.0,-1,4.123,5.011,14.847,65,91,,0,0,0,-1.0,85.0,179.0,0,0,0,0.0,-8.0,-1012.0,66,68,82,70,2.14,252
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:30.550,188.407,188.407,188.407,6,-2,3,81,-2.0,78.0,81,0.0,75.0,80,6,0,0,2.0,-3.0,-1,3.742,5.33,14.847,65,91,,0,0,0,-1.0,85.0,-179.0,0,0,0,-3.0,5.0,-983.0,66,68,83,70,2.12,252
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:30.655,188.512,188.512,188.512,6,-2,3,81,-2.0,78.0,81,0.0,75.0,80,6,0,0,2.0,-3.0,-1,3.742,5.33,14.847,65,91,,0,0,0,-1.0,85.0,-179.0,0,0,0,10.0,-10.0,-1019.0,66,68,82,70,2.16,252
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:30.759,188.615,188.615,188.615,6,-2,3,81,-2.0,78.0,81,0.0,75.0,80,6,0,0,2.0,-3.0,-1,3.742,5.127,14.131,65,91,,0,0,0,-1.0,85.0,-179.0,0,0,0,9.0,-3.0,-1006.0,66,68,83,70,2.18,252
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:30.862,188.718,188.718,188.718,6,-2,3,81,-2.0,78.0,81,0.0,75.0,80,6,0,0,2.0,-3.0,-1,3.742,5.448,16.194,65,91,,0,0,0,0.0,85.0,180.0,0,0,0,-1.0,-7.0,-984.0,66,68,83,70,2.16,252
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:30.970,188.826,188.826,188.826,6,-2,3,81,-2.0,78.0,81,0.0,75.0,80,6,0,0,2.0,-3.0,-1,3.742,4.813,16.194,65,91,,0,0,0,0.0,85.0,180.0,0,0,0,-1.0,-7.0,-984.0,66,68,83,70,2.16,252
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:31.074,188.931,188.931,188.931,6,-2,3,81,-2.0,78.0,81,0.0,75.0,80,6,0,0,2.0,-3.0,-1,3.742,5.019,16.926,65,91,,0,0,0,0.0,85.0,180.0,0,0,0,1.0,2.0,-1009.0,65,67,83,70,2.12,252
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:31.182,189.038,189.038,189.038,6,-2,3,81,-2.0,78.0,81,0.0,75.0,80,6,0,0,2.0,-3.0,-1,3.742,5.019,16.926,65,91,,0,0,0,0.0,85.0,180.0,0,0,0,-1.0,-4.0,-1013.0,65,67,82,70,2.14,252
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:31.287,189.143,189.143,189.143,6,-1,3,81,-1.0,78.0,81,0.0,75.0,80,6,0,0,1.0,-3.0,-1,3.317,4.815,15.545,65,91,,0,0,0,0.0,85.0,-179.0,0,0,0,2.0,-32.0,-999.0,65,67,83,70,2.17,253
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:31.392,189.248,189.248,189.248,6,-1,3,81,-1.0,78.0,81,0.0,75.0,80,6,0,0,1.0,-3.0,-1,3.317,4.931,15.545,65,91,,0,0,0,0.0,85.0,-179.0,0,0,0,-10.0,-5.0,-992.0,65,67,83,70,2.07,253
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:31.497,189.354,189.354,189.354,6,-1,3,81,-1.0,78.0,81,0.0,75.0,80,6,0,0,1.0,-3.0,-1,3.317,6.012,20.503,65,91,,0,0,0,0.0,85.0,-179.0,0,0,0,-1.0,-10.0,-990.0,65,67,83,70,2.12,253
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:31.603,189.459,189.459,189.459,6,-1,3,81,-1.0,78.0,81,0.0,75.0,80,6,0,0,1.0,-3.0,-1,3.317,6.012,20.503,65,91,,0,0,0,0.0,85.0,-179.0,0,0,0,23.0,-9.0,-993.0,65,67,83,70,2.08,253
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:31.707,189.563,189.563,189.563,6,-2,3,81,-2.0,78.0,81,0.0,75.0,80,6,0,0,2.0,-3.0,-1,3.742,6.117,20.48,65,91,,0,0,0,0.0,85.0,180.0,0,0,0,-1.0,-11.0,-1000.0,65,67,83,70,2.16,253
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:31.811,189.667,189.667,189.667,6,-2,3,81,-2.0,78.0,81,0.0,75.0,80,6,0,0,2.0,-3.0,-1,3.742,5.674,16.87,65,91,,0,0,1,0.0,85.0,180.0,0,0,0,7.0,-5.0,-1010.0,65,67,84,70,2.19,253
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:31.918,189.775,189.775,189.775,6,-2,3,81,-2.0,78.0,81,0.0,75.0,80,6,0,0,2.0,-3.0,-1,3.742,5.674,16.87,65,91,,0,0,0,0.0,85.0,180.0,0,0,0,-4.0,-8.0,-1001.0,65,67,83,70,2.14,253
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:32.024,189.88,189.88,189.88,6,-2,4,81,-2.0,79.0,81,0.0,75.0,80,6,0,0,2.0,-4.0,-1,4.583,5.047,16.87,65,91,,0,0,0,0.0,85.0,-178.0,0,0,0,14.0,-26.0,-987.0,66,68,84,70,2.08,253
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:32.132,189.988,189.988,189.988,6,-2,4,81,-2.0,79.0,81,0.0,75.0,80,6,0,0,2.0,-4.0,-1,4.583,5.453,19.787,65,91,,0,0,0,0.0,85.0,-178.0,0,0,0,-23.0,-2.0,-982.0,66,68,84,70,2.03,253
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:32.239,190.095,190.095,190.095,6,-2,4,81,-2.0,79.0,81,0.0,75.0,80,6,0,0,2.0,-4.0,-1,4.583,5.145,18.385,65,91,,0,0,0,0.0,85.0,-178.0,0,0,0,3.0,-21.0,-1013.0,66,68,83,70,2.04,253
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:32.346,190.202,190.202,190.202,6,-2,4,81,-2.0,79.0,81,0.0,75.0,80,6,0,0,2.0,-4.0,-1,4.583,5.145,18.385,65,91,,0,0,0,0.0,85.0,-178.0,0,0,0,11.0,-19.0,-1022.0,66,68,83,70,2.08,254
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:32.449,190.305,190.305,190.305,6,-3,4,81,-3.0,79.0,81,0.0,75.0,80,6,0,0,3.0,-4.0,-1,5.099,5.066,16.238,65,91,,0,0,0,0.0,85.0,-178.0,0,0,0,-7.0,-9.0,-984.0,66,68,82,70,2.07,254
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:32.551,190.408,190.408,190.408,6,-3,4,81,-3.0,79.0,81,0.0,75.0,80,6,0,0,3.0,-4.0,-1,5.099,5.066,16.238,64,91,,0,0,0,0.0,85.0,-178.0,0,0,0,-16.0,-15.0,-1000.0,66,68,82,70,2.11,254
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:32.657,190.513,190.513,190.513,6,-3,4,81,-3.0,79.0,81,0.0,75.0,80,6,0,0,3.0,-4.0,-1,5.099,5.36,12.736,64,91,,0,0,0,0.0,85.0,-178.0,0,0,0,-6.0,-8.0,-1016.0,66,68,83,70,2.04,254
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:32.765,190.622,190.622,190.622,6,-3,4,81,-3.0,79.0,81,0.0,75.0,80,6,0,0,3.0,-4.0,-1,5.099,5.282,12.736,64,91,,0,0,0,0.0,85.0,-178.0,0,0,0,26.0,-18.0,-1017.0,66,68,82,70,2.08,254
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:32.872,190.728,190.728,190.728,6,-4,3,81,-4.0,78.0,81,0.0,75.0,80,6,0,0,4.0,-3.0,-1,5.099,4.549,12.762,64,91,,0,0,0,-1.0,85.0,-178.0,0,0,0,10.0,-4.0,-1014.0,66,68,83,70,2.05,254
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:32.976,190.832,190.832,190.832,6,-4,3,81,-4.0,78.0,81,0.0,75.0,80,6,0,0,4.0,-3.0,-1,5.099,4.196,11.348,64,91,,0,0,0,-1.0,85.0,-178.0,0,0,0,10.0,-4.0,-1014.0,66,68,83,70,2.05,254
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:33.081,190.937,190.937,190.937,6,-3,4,81,-3.0,79.0,81,0.0,75.0,80,6,0,0,3.0,-4.0,-1,5.099,4.338,11.322,64,91,,0,0,0,1.0,85.0,-178.0,0,0,0,3.0,-8.0,-1015.0,66,67,83,70,2.07,254
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:33.187,191.044,191.044,191.044,6,-3,4,81,-3.0,79.0,81,0.0,75.0,80,6,0,0,3.0,-4.0,-1,5.099,3.711,11.322,64,91,,0,0,0,1.0,85.0,-178.0,0,0,0,-12.0,-9.0,-1000.0,66,67,83,70,2.11,254
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:33.291,191.147,191.147,191.147,6,-3,4,81,-3.0,79.0,81,0.0,75.0,80,6,0,0,3.0,-4.0,-1,5.099,4.307,12.728,64,91,,0,0,0,1.0,85.0,-178.0,0,0,0,-8.0,6.0,-1021.0,66,67,84,70,2.04,255
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:33.396,191.252,191.252,191.252,6,-3,4,81,-3.0,79.0,81,0.0,75.0,80,6,0,0,3.0,-4.0,-1,5.099,4.307,12.728,64,91,,0,0,0,1.0,85.0,-178.0,0,0,0,31.0,-11.0,-1006.0,66,67,83,70,2.05,255
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:33.501,191.357,191.357,191.357,6,-4,5,81,-4.0,80.0,81,0.0,75.0,80,6,0,0,4.0,-5.0,-1,6.481,4.301,14.142,64,91,,0,0,0,0.0,85.0,-179.0,0,0,0,-1.0,-3.0,-992.0,66,67,84,70,1.99,255
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:33.605,191.461,191.461,191.461,6,-4,5,81,-4.0,80.0,81,0.0,75.0,80,6,0,0,4.0,-5.0,-1,6.481,4.296,14.142,64,91,,0,1,0,0.0,85.0,-179.0,0,0,0,61.0,-7.0,-1028.0,66,67,84,70,2.05,255
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:33.710,191.566,191.566,191.566,6,-4,5,81,-4.0,80.0,81,0.0,75.0,80,6,0,0,4.0,-5.0,-1,6.481,3.168,9.934,64,91,,0,1,0,0.0,85.0,-179.0,0,0,0,10.0,-12.0,-988.0,66,67,85,70,2.03,255
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:33.817,191.674,191.674,191.674,6,-4,5,81,-4.0,80.0,81,0.0,75.0,80,6,0,0,4.0,-5.0,-1,6.481,3.168,9.934,64,91,,0,1,0,0.0,85.0,-179.0,0,0,0,19.0,3.0,-978.0,66,67,85,70,2.08,255
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:33.925,191.782,191.782,191.782,6,-2,3,83,-2.0,78.0,83,0.0,75.0,80,6,0,0,2.0,-3.0,-3,4.69,3.065,7.715,64,91,,0,2,0,-3.0,85.0,-178.0,0,0,0,38.0,7.0,-1014.0,66,67,86,70,2.13,255
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:34.032,191.889,191.889,191.889,6,-2,3,83,-2.0,78.0,83,0.0,75.0,80,6,0,0,2.0,-3.0,-3,4.69,4.204,10.0,64,91,,0,2,0,-3.0,85.0,-178.0,0,0,0,5.0,6.0,-1012.0,66,67,85,70,2.07,255
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:34.139,191.995,191.995,191.995,6,-2,3,83,-2.0,78.0,83,0.0,75.0,80,6,0,0,2.0,-3.0,-3,4.69,4.204,10.0,64,91,,0,1,-1,-3.0,85.0,-178.0,0,0,0,32.0,-21.0,-1015.0,66,67,86,70,1.99,255
