run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:20.237,194.618,12.88,12.88,5,7,-4,82,169.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,204.0,-2,204.13,5.622,9.899,73,73,,0,0,0,0,0,0,-27.0,9.0,-974.0,57,60,83,70,-72.4,120
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:20.344,194.725,12.987,12.987,5,7,-4,82,169.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,204.0,-2,204.13,5.622,9.899,73,73,,0,0,0,0,0,0,-6.0,1.0,-1006.0,57,60,82,70,-72.29,120
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:20.451,194.832,13.094,13.094,5,7,-4,82,169.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,204.0,-2,204.13,5.775,9.899,73,73,,0,0,0,0,0,0,11.0,-6.0,-979.0,57,60,82,70,-72.29,120
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:20.560,194.941,13.203,13.203,5,7,-4,82,169.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,204.0,-2,204.13,5.504,9.188,73,73,,0,0,0,0,0,0,-17.0,8.0,-984.0,57,60,82,70,-72.36,120
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:20.664,195.045,13.307,13.307,5,7,-4,82,169.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,204.0,-2,204.13,5.622,9.247,73,73,,0,0,0,0,0,0,-9.0,-5.0,-1026.0,57,60,81,70,-72.3,120
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:20.771,195.152,13.414,13.414,5,-3,-4,84,159.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,-4,204.061,6.163,13.928,73,73,,0,-1,0,0,0,0,-27.0,11.0,-992.0,57,60,82,70,-72.28,121
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:20.880,195.261,13.523,13.523,5,-3,-4,84,159.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,-4,204.061,6.163,13.928,73,73,,0,-1,0,0,0,0,-15.0,-5.0,-991.0,57,60,82,70,-72.34,121
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:20.989,195.37,13.632,13.632,5,-3,-4,84,159.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,-4,204.061,6.029,13.928,73,73,,0,-1,0,0,0,0,3.0,-14.0,-1020.0,57,60,82,70,-72.31,121
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:21.099,195.48,13.742,13.742,5,-3,-4,84,159.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,204.0,-4,204.061,3.763,7.84,73,73,,0,-1,0,0,0,0,14.0,-11.0,-1002.0,57,60,82,70,-72.32,121
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:21.208,195.589,13.851,13.851,5,4,-8,83,166.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,208.0,-3,208.06,6.151,12.765,73,73,,0,0,0,0,0,0,15.0,-19.0,-990.0,57,60,81,70,-72.37,121
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:21.314,195.695,13.957,13.957,5,4,-8,83,166.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,208.0,-3,208.06,6.151,12.765,73,73,,0,0,0,0,0,0,4.0,-1.0,-997.0,57,60,82,70,-72.32,121
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:21.422,195.803,14.065,14.065,5,4,-8,83,166.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,208.0,-3,208.06,6.143,12.765,73,73,,0,0,0,0,0,0,4.0,-1.0,-1000.0,57,60,82,70,-72.38,121
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:21.531,195.912,14.174,14.174,5,4,-8,83,166.63455967290594,91.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,208.0,-3,208.06,6.143,12.765,73,73,,0,0,0,0,0,0,3.0,-21.0,-961.0,57,60,82,70,-72.33,121
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:21.639,196.02,14.282,14.282,5,4,-9,83,166.63455967290594,90.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,209.0,-3,209.06,6.513,13.485,73,73,,0,0,0,0,0,0,25.0,-19.0,-995.0,57,60,82,70,-72.38,121
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:21.742,196.123,14.385,14.385,5,4,-9,83,166.63455967290594,90.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,209.0,-3,209.06,6.831,14.245,73,73,,0,0,0,0,0,0,0.0,0.0,-992.0,57,60,82,70,-72.33,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:21.851,196.232,14.494,14.494,5,4,-9,83,166.63455967290594,90.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,209.0,-3,209.06,6.838,14.245,73,73,,0,0,0,0,0,0,-14.0,10.0,-979.0,57,60,82,70,-72.34,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:21.955,196.336,14.598,14.598,5,4,-9,83,166.63455967290594,90.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,209.0,-3,209.06,6.686,14.245,73,73,,0,0,1,0,0,0,-12.0,19.0,-1023.0,57,60,81,70,-72.36,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.064,196.445,14.707,14.707,5,4,-9,83,166.63455967290594,90.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,209.0,-3,209.06,6.686,14.245,73,73,,0,0,1,0,0,0,-33.0,-7.0,-969.0,57,60,81,70,-72.33,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.172,196.553,14.815,14.815,7,-32,-14,85,130.63455967290594,185.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,32.0,114.0,-5,118.512,29.527,85.034,73,73,,0,0,0,0,0,0,-1.0,-24.0,-996.0,57,60,81,70,-72.36,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.282,196.663,14.925,14.925,7,-32,-14,85,130.63455967290594,185.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,32.0,114.0,-5,118.512,29.527,85.034,73,73,,0,0,0,0,0,0,-19.0,14.0,-994.0,57,60,80,70,-72.37,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.386,196.767,15.029,15.029,7,-32,-14,85,130.63455967290594,185.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,32.0,114.0,-5,118.512,29.257,85.034,73,73,,0,0,0,0,0,0,-17.0,0.0,-1017.0,57,60,80,70,-72.36,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.494,196.875,15.137,15.137,5,-10,-5,81,152.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,-1,205.246,2.981,5.511,73,73,,0,0,0,0,0,0,-2.0,-17.0,-995.0,57,60,81,70,-72.44,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.603,196.984,15.245,15.245,5,-10,-5,81,152.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,-1,205.246,2.981,5.511,73,73,,0,0,0,0,0,0,-18.0,-17.0,-1017.0,57,60,81,70,-72.45,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.704,197.085,15.347,15.347,5,-10,-5,81,152.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,-1,205.246,2.981,5.511,73,73,,0,0,1,0,0,0,-1.0,2.0,-1020.0,57,60,81,70,-72.4,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.811,197.192,15.454,15.454,5,-10,-5,81,152.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,-1,205.246,2.803,5.511,73,73,,0,0,1,0,0,0,-13.0,-1.0,-987.0,57,60,82,70,-72.45,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.915,197.296,15.558,15.558,5,-10,-5,81,152.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,-1,205.246,3.041,5.987,73,73,,0,0,0,0,0,0,-22.0,-15.0,-1006.0,57,60,82,70,-72.43,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.024,197.405,15.666,15.666,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,-2,205.01,3.843,8.552,73,73,,0,0,0,0,0,0,12.0,-26.0,-1008.0,57,60,81,70,-72.42,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.132,197.513,15.775,15.775,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,-2,205.01,3.843,8.552,73,73,,0,0,0,0,0,0,6.0,-5.0,-986.0,57,60,81,70,-72.37,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.235,197.616,15.878,15.878,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,-2,205.01,3.7,8.552,73,73,,0,0,0,0,0,0,14.0,-2.0,-999.0,57,59,82,70,-72.37,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.342,197.723,15.984,15.984,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,-2,205.01,3.683,8.523,73,73,,0,0,0,0,0,0,-5.0,-10.0,-993.0,57,59,82,70,-72.39,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.449,197.83,16.092,16.092,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,206.0,-2,206.01,3.965,9.244,73,73,,0,0,0,0,0,0,-12.0,8.0,-988.0,57,59,82,70,-72.4,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.558,197.939,16.201,16.201,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,206.0,-2,206.01,3.965,9.244,73,73,,0,0,0,0,0,0,-19.0,13.0,-988.0,57,59,82,70,-72.37,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.667,198.048,16.31,16.31,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,206.0,-2,206.01,4.115,9.244,73,73,,0,0,0,0,0,0,-28.0,11.0,-991.0,57,59,83,70,-72.41,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.774,198.155,16.417,16.417,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,206.0,-2,206.01,4.407,9.966,73,73,,0,0,0,0,0,0,-4.0,7.0,-979.0,57,59,82,70,-72.38,124
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.882,198.263,16.525,16.525,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,206.0,-2,206.01,4.407,9.966,73,73,,0,0,0,0,0,0,9.0,18.0,-996.0,57,59,82,70,-72.42,124
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.991,198.372,16.633,16.633,5,1,-6,83,163.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,206.0,-3,206.024,5.096,10.658,73,73,,0,0,0,0,0,0,10.0,0.0,-1007.0,57,59,83,70,-72.38,124
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:24.098,198.479,16.741,16.741,5,1,-6,83,163.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,206.0,-3,206.024,5.096,10.658,73,73,,0,0,0,0,0,0,-18.0,23.0,-967.0,57,59,82,70,-72.44,124
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:24.203,198.584,16.846,16.846,5,1,-6,83,163.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,206.0,-3,206.024,3.804,8.339,73,73,,0,0,0,0,0,0,24.0,-10.0,-991.0,57,59,81,70,-72.41,124
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:24.308,198.689,16.951,16.951,5,1,-6,83,163.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,206.0,-3,206.024,3.804,8.339,73,73,,0,0,0,0,0,0,27.0,-11.0,-1013.0,58,59,81,70,-72.34,124
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:24.415,198.796,17.058,17.058,5,3,-5,83,165.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,-3,205.044,4.105,9.155,73,73,,0,0,0,0,0,0,27.0,-14.0,-1013.0,58,59,80,70,-72.43,124
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:24.518,198.899,17.161,17.161,5,3,-5,83,165.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,-3,205.044,4.105,9.155,73,73,,0,1,0,0,0,0,4.0,10.0,-1029.0,58,59,80,70,-72.44,124
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:24.626,199.007,17.269,17.269,5,3,-5,83,165.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,-3,205.044,4.105,9.155,73,73,,0,1,0,0,0,0,14.0,13.0,-992.0,58,59,80,70,-72.36,124
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:24.734,199.115,17.377,17.377,5,3,-5,83,165.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,205.0,-3,205.044,3.747,9.155,73,73,,0,2,0,0,0,0,17.0,-2.0,-1006.0,58,59,80,70,-72.3,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:24.840,199.221,17.483,17.483,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,3.562,8.776,73,73,,0,1,0,0,0,0,41.0,-42.0,-1000.0,58,59,79,70,-72.38,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:24.950,199.331,17.593,17.593,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,3.562,8.776,73,73,,1,1,0,0,0,0,19.0,-3.0,-1011.0,58,59,79,70,-72.39,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:25.056,199.437,17.699,17.699,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,3.562,8.776,73,73,,1,1,0,0,0,0,32.0,-21.0,-973.0,58,59,79,70,-72.24,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:25.160,199.541,17.803,17.803,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,3.951,8.666,73,73,,0,2,0,0,0,0,36.0,-18.0,-1000.0,58,59,79,70,-72.41,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:25.268,199.649,17.911,17.911,5,5,-3,81,167.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-1,203.064,3.669,8.666,73,73,,0,2,1,0,0,0,50.0,-17.0,-999.0,57,60,78,70,-72.37,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:25.376,199.757,18.019,18.019,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,3.135,7.484,73,73,,0,3,2,0,0,0,45.0,-21.0,-989.0,57,60,78,70,-72.25,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:25.485,199.866,18.128,18.128,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,3.499,7.484,73,73,,0,3,2,0,0,0,45.0,-15.0,-984.0,57,60,77,70,-72.28,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:25.593,199.974,18.236,18.236,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,3.499,7.484,73,73,,0,4,2,0,0,0,28.0,-26.0,-997.0,57,60,78,70,-72.22,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:25.698,200.079,18.341,18.341,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,5.596,10.94,73,73,,1,4,1,0,0,0,-1.0,-6.0,-1007.0,57,60,77,70,-72.12,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:25.802,200.183,18.445,18.445,6,5,-34,83,167.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,184.0,-3,184.092,4.326,7.692,73,73,,1,2,1,0,0,0,-6.0,-15.0,-983.0,57,60,77,70,-72.12,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:25.909,200.29,18.552,18.552,6,5,-34,83,167.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,184.0,-3,184.092,4.326,7.692,73,73,,1,0,0,0,0,0,5.0,-52.0,-959.0,57,60,77,70,-72.3,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:26.019,200.4,18.662,18.662,6,5,-34,83,167.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,184.0,-3,184.092,5.873,11.183,73,73,,1,0,0,0,0,0,1.0,-54.0,-1016.0,57,60,76,70,-72.3,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:26.127,200.508,18.77,18.77,6,5,-34,83,167.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,184.0,-3,184.092,5.873,11.183,73,73,,0,0,1,0,0,0,-36.0,-54.0,-970.0,57,60,76,70,-72.41,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:26.235,200.616,18.878,18.878,5,2,3,78,164.63455967290594,102.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,2,197.02,4.948,11.183,73,73,,0,0,2,0,1,0,21.0,-58.0,-1060.0,57,59,76,70,-72.39,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:26.340,200.721,18.983,18.983,5,2,3,78,164.63455967290594,102.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,2,197.02,5.5,12.491,73,73,,0,-1,4,0,1,0,-23.0,-52.0,-977.0,57,59,78,70,-72.4,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:26.450,200.831,19.093,19.093,5,2,3,78,164.63455967290594,102.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,2,197.02,5.621,12.491,73,73,,0,0,5,0,0,0,-22.0,-36.0,-1015.0,57,59,78,70,-72.43,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:26.556,200.937,19.199,19.199,5,2,3,78,164.63455967290594,102.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,2,197.02,5.872,12.491,73,73,,0,0,5,0,0,0,-12.0,-49.0,-1004.0,57,59,79,70,-72.37,126
