run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.403,23.981,23.981,23.981,7,19,-12,82,125.06601717798212,94.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,12.0,-2,22.561,9.901,19.222,71,71,,-3,-1,-2,2.0,91.0,177.0,0,0,0,-17.0,34.0,-988.0,58,60,84,70,-106.37,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.510,24.088,24.088,24.088,7,19,-10,84,125.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,10.0,-4,21.84,10.135,20.087,71,71,,-3,-1,-2,3.0,91.0,180.0,0,0,0,-15.0,25.0,-981.0,58,60,84,70,-106.31,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.618,24.196,24.196,24.196,7,19,-10,84,125.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,10.0,-4,21.84,9.703,20.087,71,71,,-3,-1,-1,3.0,91.0,180.0,0,0,0,-17.0,24.0,-973.0,58,60,84,70,-106.25,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.726,24.304,24.304,24.304,7,19,-10,84,125.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,10.0,-4,21.84,9.703,20.087,71,71,,-3,-1,-1,3.0,91.0,180.0,0,0,0,-38.0,44.0,-1012.0,58,60,84,70,-106.35,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.831,24.408,24.408,24.408,7,19,-10,84,125.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,10.0,-4,21.84,9.703,20.087,71,71,,-3,-1,-1,3.0,91.0,180.0,0,0,0,-32.0,36.0,-1007.0,58,60,85,70,-106.3,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.938,24.516,24.516,24.516,7,23,-2,84,129.06601717798213,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-23.000000000000014,2.0,-4,23.431,10.841,28.738,71,71,,-3,-1,-1,8.0,92.0,-176.0,0,0,0,-25.0,37.0,-1013.0,58,60,85,70,-106.32,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:51.041,24.618,24.618,24.618,7,23,-2,84,129.06601717798213,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-23.000000000000014,2.0,-4,23.431,10.044,28.738,71,71,,-3,-1,-1,8.0,92.0,-176.0,0,0,0,-22.0,19.0,-993.0,58,60,85,70,-106.36,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:51.146,24.723,24.723,24.723,7,23,-2,84,129.06601717798213,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-23.000000000000014,2.0,-4,23.431,11.487,28.738,71,71,,-3,-1,-1,8.0,92.0,-176.0,0,0,0,-18.0,25.0,-1005.0,58,60,85,70,-106.22,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:51.252,24.829,24.829,24.829,7,23,-2,84,129.06601717798213,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-23.000000000000014,2.0,-4,23.431,11.659,28.738,71,71,,-3,-1,-1,8.0,92.0,-176.0,0,0,0,-47.0,45.0,-1003.0,58,60,86,70,-106.31,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:51.360,24.937,24.937,24.937,7,19,0,87,125.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,0.0,-7,20.248,11.241,27.682,71,71,,-3,0,-1,9.0,91.0,-179.0,0,0,0,22.0,-1.0,-1001.0,58,60,86,70,-106.36,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:51.466,25.044,25.044,25.044,7,19,0,87,125.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,0.0,-7,20.248,11.241,27.682,71,71,,-3,0,-1,9.0,91.0,-179.0,0,0,0,-53.0,43.0,-1003.0,58,60,85,70,-106.44,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:51.574,25.152,25.152,25.152,7,19,0,87,125.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,0.0,-7,20.248,11.241,27.682,71,71,,-3,0,-1,9.0,91.0,-179.0,0,0,0,-16.0,13.0,-1008.0,58,60,85,70,-106.31,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:51.679,25.257,25.257,25.257,7,18,1,87,124.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-1.0,-7,19.339,11.597,27.823,71,71,,-4,-1,-1,8.0,91.0,-179.0,0,0,0,-30.0,15.0,-1003.0,58,60,86,70,-106.32,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:51.788,25.366,25.366,25.366,7,18,1,87,124.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-1.0,-7,19.339,12.15,39.326,70,71,,-4,-1,-1,8.0,91.0,-179.0,0,0,0,-30.0,17.0,-986.0,58,60,86,70,-106.39,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:51.894,25.472,25.472,25.472,7,18,1,87,124.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-1.0,-7,19.339,12.15,39.326,70,71,,-3,-1,-1,8.0,91.0,-179.0,0,0,0,-20.0,15.0,-989.0,58,60,86,70,-106.25,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:52.003,25.58,25.58,25.58,7,18,1,87,124.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-1.0,-7,19.339,12.24,39.326,70,71,,-3,-1,-1,8.0,91.0,-179.0,0,0,0,-2.0,9.0,-1007.0,58,60,86,70,-106.18,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:52.107,25.684,25.684,25.684,7,17,-4,87,123.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-7,18.815,11.131,34.599,70,71,,-3,-1,-1,4.0,91.0,180.0,0,0,0,-28.0,4.0,-973.0,58,60,86,70,-106.14,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:52.213,25.79,25.79,25.79,7,17,-4,87,123.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-7,18.815,11.131,34.599,70,71,,-3,-1,-1,4.0,91.0,180.0,0,0,0,13.0,12.0,-987.0,58,60,87,70,-106.24,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:52.317,25.895,25.895,25.895,7,17,-4,87,123.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-7,18.815,11.131,34.599,70,71,,-3,-1,-1,4.0,91.0,180.0,0,0,0,-11.0,14.0,-997.0,58,60,87,70,-106.24,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:52.424,26.001,26.001,26.001,7,17,-4,87,123.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-7,18.815,11.426,34.599,70,71,,-3,-1,-1,4.0,91.0,180.0,0,0,0,-54.0,50.0,-994.0,58,60,87,70,-106.25,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:52.532,26.11,26.11,26.11,7,13,-5,88,119.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,5.0,-8,16.062,10.872,31.577,70,71,,-3,-1,-1,4.0,91.0,179.0,0,0,0,-20.0,34.0,-1043.0,58,60,87,70,-106.18,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:52.639,26.216,26.216,26.216,7,13,-5,88,119.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,5.0,-8,16.062,10.872,31.577,70,71,,-3,-1,-1,4.0,91.0,179.0,0,0,0,-20.0,18.0,-1000.0,58,60,87,70,-106.21,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:52.745,26.322,26.322,26.322,7,13,-5,88,119.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,5.0,-8,16.062,10.872,31.577,70,71,,-3,-1,-1,4.0,91.0,179.0,0,0,0,-33.0,23.0,-1017.0,58,60,87,70,-106.27,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:52.853,26.43,26.43,26.43,7,13,-5,88,119.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,5.0,-8,16.062,10.939,31.577,70,71,,-3,-1,-1,4.0,91.0,179.0,0,0,0,-13.0,28.0,-974.0,58,60,87,70,-106.13,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:52.960,26.537,26.537,26.537,7,12,-3,90,118.06601717798212,103.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,3.0,-10,15.906,12.072,22.72,70,71,,-3,0,-1,6.0,90.0,178.0,0,0,0,20.0,21.0,-1022.0,58,60,86,70,-106.2,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:53.063,26.641,26.641,26.641,7,12,-3,90,118.06601717798212,103.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,3.0,-10,15.906,12.072,22.72,70,71,,-3,0,-2,6.0,90.0,178.0,0,0,0,-21.0,46.0,-997.0,58,60,86,70,-106.25,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:53.168,26.745,26.745,26.745,7,11,-3,89,117.06601717798212,103.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,3.0,-9,14.526,12.729,24.535,70,71,,-3,0,-2,5.0,90.0,178.0,0,0,0,-20.0,36.0,-1036.0,58,60,85,70,-106.2,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:53.273,26.85,26.85,26.85,7,11,-3,89,117.06601717798212,103.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,3.0,-9,14.526,10.402,26.58,70,71,,-3,0,-2,5.0,90.0,178.0,0,0,0,-17.0,26.0,-1018.0,58,60,84,70,-106.28,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:53.379,26.957,26.957,26.957,7,11,-3,89,117.06601717798212,103.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,3.0,-9,14.526,10.402,26.58,70,71,,-3,0,-2,5.0,90.0,178.0,0,0,0,3.0,28.0,-998.0,58,60,84,70,-106.2,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:53.487,27.064,27.064,27.064,7,11,-3,89,117.06601717798212,103.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,3.0,-9,14.526,10.226,25.814,70,71,,-3,0,-2,5.0,90.0,178.0,0,0,0,11.0,14.0,-1000.0,58,60,84,70,-106.2,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:53.594,27.171,27.171,27.171,7,14,-2,86,120.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,2.0,-6,15.362,10.549,22.977,70,71,,-3,0,-1,2.0,91.0,179.0,0,0,0,-7.0,41.0,-987.0,58,60,84,70,-106.32,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:53.699,27.276,27.276,27.276,7,14,-2,86,120.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,2.0,-6,15.362,11.733,33.513,70,71,,-4,0,-2,2.0,91.0,179.0,0,0,0,1.0,29.0,-991.0,58,60,84,70,-106.19,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:53.806,27.383,27.383,27.383,7,14,-2,86,120.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,2.0,-6,15.362,11.733,33.513,70,71,,-4,0,-2,2.0,91.0,179.0,0,0,0,13.0,27.0,-992.0,58,60,84,70,-106.25,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:53.914,27.491,27.491,27.491,7,14,-2,86,120.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,2.0,-6,15.362,11.676,33.513,70,71,,-4,0,-2,2.0,91.0,179.0,0,0,0,-7.0,9.0,-1013.0,58,60,84,70,-106.25,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:54.022,27.6,27.6,27.6,7,12,0,86,118.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,0.0,-6,13.416,12.05,34.046,70,71,,-4,0,-2,3.0,91.0,178.0,0,0,0,-33.0,3.0,-1003.0,59,60,84,70,-106.29,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:54.127,27.704,27.704,27.704,7,12,0,86,118.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,0.0,-6,13.416,11.991,34.087,70,71,,-4,0,-1,3.0,91.0,178.0,0,0,0,-7.0,21.0,-977.0,59,60,84,70,-106.35,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:54.233,27.811,27.811,27.811,7,12,0,86,118.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,0.0,-6,13.416,12.726,34.087,70,71,,-4,0,0,3.0,91.0,178.0,0,0,0,-24.0,11.0,-1011.0,59,60,85,70,-106.3,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:54.339,27.916,27.916,27.916,7,12,0,86,118.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,0.0,-6,13.416,12.672,34.087,70,71,,-3,0,0,3.0,91.0,178.0,0,0,0,-21.0,34.0,-973.0,59,60,84,70,-106.27,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:54.446,28.024,28.024,28.024,7,11,0,85,117.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,0.0,-5,12.083,12.687,31.258,70,71,,-3,0,0,1.0,91.0,177.0,0,0,0,-16.0,3.0,-1002.0,59,60,84,70,-106.35,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:54.555,28.132,28.132,28.132,7,11,0,85,117.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,0.0,-5,12.083,12.413,31.258,70,71,,-3,-1,0,1.0,91.0,177.0,0,0,0,-10.0,8.0,-972.0,59,60,84,70,-106.29,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:54.662,28.239,28.239,28.239,7,11,0,85,117.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,0.0,-5,12.083,12.368,31.258,70,71,,-3,0,0,1.0,91.0,177.0,0,0,0,-19.0,10.0,-1003.0,59,60,84,70,-106.34,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:54.770,28.347,28.347,28.347,7,11,10,85,117.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,-10.0,-5,15.684,14.233,39.331,69,71,,-3,-1,-1,8.0,91.0,-179.0,0,0,0,-18.0,2.0,-981.0,59,60,85,70,-106.33,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:54.878,28.456,28.456,28.456,7,11,10,85,117.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,-10.0,-5,15.684,14.233,39.331,69,71,,-3,-1,0,8.0,91.0,-179.0,0,0,0,-12.0,29.0,-970.0,59,60,85,70,-106.16,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:54.986,28.563,28.563,28.563,7,11,10,85,117.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,-10.0,-5,15.684,15.861,39.331,69,71,,-3,-1,0,8.0,91.0,-179.0,0,0,0,-12.0,29.0,-970.0,59,60,85,70,-106.16,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:55.091,28.669,28.669,28.669,7,10,12,85,116.06601717798212,118.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-12.0,-5,16.401,16.321,40.423,69,71,,-3,-1,0,9.0,91.0,-178.0,0,0,0,-6.0,19.0,-978.0,58,61,85,70,-106.19,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:55.199,28.777,28.777,28.777,7,10,12,85,116.06601717798212,118.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-12.0,-5,16.401,20.207,46.446,69,71,,-3,0,-1,9.0,91.0,-178.0,0,0,0,-18.0,32.0,-964.0,58,61,85,70,-106.06,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:55.304,28.882,28.882,28.882,7,10,12,85,116.06601717798212,118.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-12.0,-5,16.401,20.207,46.446,69,71,,-3,0,-1,9.0,91.0,-178.0,0,0,0,-17.0,35.0,-958.0,58,61,85,70,-106.06,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:55.409,28.987,28.987,28.987,7,10,12,85,116.06601717798212,118.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-12.0,-5,16.401,17.544,46.446,69,71,,-3,0,0,9.0,91.0,-178.0,0,0,0,-18.0,79.0,-971.0,58,61,84,70,-106.27,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:55.515,29.092,29.092,29.092,7,5,4,87,111.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-4.0,-7,9.487,15.046,35.649,69,71,,-3,0,-1,4.0,90.0,179.0,0,0,0,-13.0,57.0,-1012.0,58,61,84,70,-106.11,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:55.621,29.198,29.198,29.198,7,5,4,87,111.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-4.0,-7,9.487,15.046,35.649,69,71,,-3,0,-3,4.0,90.0,179.0,0,0,0,2.0,54.0,-1013.0,58,61,83,70,-106.06,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:55.727,29.304,29.304,29.304,7,5,4,87,111.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-4.0,-7,9.487,15.046,35.649,69,71,,-4,0,-3,4.0,90.0,179.0,0,0,0,-21.0,61.0,-1070.0,58,61,83,70,-106.25,61
