run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:35.613,10.976,10.976,10.976,7,12,1,85,118.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,-1.0,-5,13.038,10.436,24.011,89,92,,0,-2,0,8.0,87.0,179.0,0,0,0,-68.0,14.0,-1008.0,47,48,82,70,-106.99,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:35.719,11.081,11.081,11.081,7,12,1,85,118.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,-1.0,-5,13.038,11.251,24.011,89,92,,0,-2,0,8.0,87.0,179.0,0,0,0,-37.0,3.0,-1024.0,47,48,82,70,-107.01,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:35.826,11.189,11.189,11.189,7,12,1,85,118.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,-1.0,-5,13.038,11.251,24.011,88,92,,0,-2,0,8.0,87.0,179.0,0,0,0,-41.0,-3.0,-1000.0,47,48,82,70,-106.93,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:35.933,11.296,11.296,11.296,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,11.779,25.913,88,92,,0,-2,0,7.0,87.0,179.0,0,0,0,-44.0,0.0,-1002.0,47,48,83,70,-106.94,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:36.040,11.402,11.402,11.402,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,13.323,25.75,88,92,,0,-2,0,7.0,87.0,179.0,0,0,0,-60.0,10.0,-1004.0,47,48,83,70,-106.93,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:36.144,11.506,11.506,11.506,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,13.323,25.75,88,92,,0,-1,0,7.0,87.0,179.0,0,0,0,-38.0,2.0,-983.0,47,48,84,70,-106.99,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:36.253,11.615,11.615,11.615,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,15.266,30.78,88,92,,0,-2,0,7.0,87.0,179.0,0,0,0,-38.0,-8.0,-995.0,47,48,84,70,-106.91,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:36.361,11.724,11.724,11.724,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,15.798,33.672,88,92,,1,-2,0,5.0,87.0,180.0,0,0,0,-27.0,-2.0,-991.0,47,48,84,80,-106.9,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:36.468,11.831,11.831,11.831,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,15.768,33.672,88,92,,1,-2,0,5.0,87.0,180.0,0,0,0,-30.0,7.0,-978.0,47,48,84,80,-106.91,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:36.575,11.937,11.937,11.937,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,15.563,32.438,88,92,,1,-1,0,5.0,87.0,180.0,0,0,0,-23.0,13.0,-989.0,47,48,84,80,-106.91,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:36.679,12.042,12.042,12.042,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,16.052,33.672,88,92,,1,-1,0,5.0,87.0,180.0,0,0,0,-23.0,7.0,-1000.0,47,49,84,80,-106.9,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:36.787,12.149,12.149,12.149,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,15.664,33.672,88,92,,1,-1,0,5.0,87.0,180.0,0,0,0,-22.0,8.0,-984.0,47,49,84,80,-106.9,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:36.894,12.256,12.256,12.256,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,15.545,33.672,88,92,,0,-1,-1,5.0,87.0,180.0,0,0,0,-36.0,14.0,-1009.0,47,49,83,80,-106.97,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:37.000,12.362,12.362,12.362,7,9,1,84,115.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,-4,9.899,15.755,34.902,88,92,,0,-1,-1,5.0,87.0,180.0,0,0,0,-15.0,6.0,-987.0,47,49,83,70,-106.91,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:37.106,12.468,12.468,12.468,7,9,10,85,115.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-10.0,-5,14.353,19.22,38.57,88,92,,0,-1,-1,7.0,86.0,180.0,0,0,0,-30.0,14.0,-1009.0,47,49,83,70,-106.92,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:37.214,12.576,12.576,12.576,7,9,10,85,115.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-10.0,-5,14.353,19.231,38.57,88,92,,0,0,-1,7.0,86.0,180.0,0,0,0,-35.0,12.0,-1016.0,47,49,83,70,-106.99,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:37.320,12.683,12.683,12.683,7,9,10,85,115.06601717798212,116.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-10.0,-5,14.353,19.231,38.57,88,92,,0,-1,-1,7.0,86.0,180.0,0,0,0,-24.0,6.0,-980.0,47,49,83,70,-106.91,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:37.427,12.789,12.789,12.789,7,9,9,85,115.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-9.0,-5,13.675,18.647,37.152,88,92,,0,-1,-1,4.0,86.0,178.0,0,0,0,-17.0,1.0,-1003.0,47,49,84,70,-106.82,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:37.532,12.895,12.895,12.895,7,9,9,85,115.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-9.0,-5,13.675,19.742,43.126,88,92,,0,-1,-1,4.0,86.0,178.0,0,0,0,-62.0,41.0,-1014.0,47,49,84,70,-106.9,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:37.638,13.001,13.001,13.001,7,9,9,85,115.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-9.0,-5,13.675,19.742,43.126,88,92,,0,-1,-1,4.0,86.0,178.0,0,0,0,-26.0,19.0,-982.0,47,49,83,70,-106.8,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:37.747,13.109,13.109,13.109,7,9,9,85,115.06601717798212,115.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-9.0,-5,13.675,19.742,43.126,88,92,,0,-1,-1,4.0,86.0,178.0,0,0,0,-8.0,9.0,-998.0,47,49,83,70,-106.85,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:37.855,13.217,13.217,13.217,7,13,15,83,119.06601717798212,121.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-15.0,-3,20.075,20.694,43.126,87,92,,0,0,0,7.0,86.0,-179.0,0,0,0,-36.0,25.0,-1005.0,47,49,83,70,-106.83,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:37.958,13.321,13.321,13.321,7,13,15,83,119.06601717798212,121.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-15.0,-3,20.075,19.845,40.46,87,92,,0,0,-1,7.0,86.0,-179.0,0,0,0,-30.0,2.0,-991.0,47,49,83,70,-106.79,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:38.065,13.427,13.427,13.427,7,13,15,83,119.06601717798212,121.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-15.0,-3,20.075,19.845,40.46,87,92,,0,-1,-1,7.0,86.0,-179.0,0,0,0,-36.0,18.0,-1001.0,47,49,83,70,-107.15,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:38.172,13.534,13.534,13.534,7,13,15,83,119.06601717798212,121.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-15.0,-3,20.075,19.809,40.46,87,92,,0,-2,-2,7.0,86.0,-179.0,0,0,0,-39.0,20.0,-1005.0,47,49,83,70,-107.03,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:38.278,13.64,13.64,13.64,7,14,9,84,120.06601717798212,115.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-9.0,-4,17.117,19.381,43.615,87,92,,0,-1,-2,0.0,86.0,-178.0,0,0,0,-36.0,44.0,-998.0,47,49,82,70,-106.81,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:38.383,13.745,13.745,13.745,7,14,9,84,120.06601717798212,115.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-9.0,-4,17.117,19.381,43.615,87,92,,0,-2,-1,0.0,86.0,-178.0,0,0,0,-32.0,27.0,-1003.0,47,49,82,70,-106.87,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:38.486,13.849,13.849,13.849,7,14,9,84,120.06601717798212,115.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-9.0,-4,17.117,19.381,43.615,87,92,,0,-2,-2,0.0,86.0,-178.0,0,0,0,-41.0,20.0,-1012.0,47,49,81,70,-106.82,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:38.592,13.955,13.955,13.955,7,14,9,84,120.06601717798212,115.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-14.0,-9.0,-4,17.117,18.706,46.364,87,92,,0,-1,-2,0.0,86.0,-178.0,0,0,0,-41.0,18.0,-998.0,47,49,81,70,-106.84,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:38.695,14.058,14.058,14.058,7,20,19,79,126.06601717798212,125.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-20.0,-19.0,1,27.604,21.793,50.161,87,92,,0,-1,-2,8.0,87.0,-177.0,0,0,0,-25.0,11.0,-1021.0,47,49,81,70,-106.92,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:38.802,14.165,14.165,14.165,7,20,19,79,126.06601717798212,125.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-20.0,-19.0,1,27.604,21.793,50.161,87,92,,0,-2,-2,8.0,87.0,-177.0,0,0,0,-18.0,7.0,-993.0,47,49,81,70,-106.79,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:38.906,14.268,14.268,14.268,7,20,19,79,126.06601717798212,125.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-20.0,-19.0,1,27.604,21.856,50.161,87,92,,0,-1,-1,8.0,87.0,-177.0,0,0,0,-49.0,32.0,-1031.0,47,49,81,70,-106.85,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:39.010,14.372,14.372,14.372,7,19,12,81,125.06601717798212,118.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-12.0,-1,22.494,22.297,55.687,87,92,,0,-2,-1,4.0,86.0,180.0,0,0,0,-42.0,9.0,-1012.0,47,49,81,70,-106.84,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:39.116,14.479,14.479,14.479,7,19,12,81,125.06601717798212,118.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-12.0,-1,22.494,22.297,55.687,87,92,,0,-2,-2,4.0,86.0,180.0,0,0,0,-58.0,8.0,-994.0,47,49,81,70,-106.92,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:39.223,14.585,14.585,14.585,7,19,12,81,125.06601717798212,118.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-12.0,-1,22.494,22.297,55.687,87,92,,0,-2,-1,4.0,86.0,180.0,0,0,0,-43.0,21.0,-1014.0,47,49,81,70,-106.88,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:39.331,14.694,14.694,14.694,7,19,12,81,125.06601717798212,118.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-12.0,-1,22.494,25.329,51.676,87,92,,0,-2,-1,4.0,86.0,180.0,0,0,0,-36.0,29.0,-999.0,47,49,80,70,-106.79,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:39.436,14.798,14.798,14.798,7,19,12,81,125.06601717798212,118.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-12.0,-1,22.494,25.79,53.046,87,92,,0,-2,0,4.0,86.0,180.0,0,0,0,-38.0,6.0,-1011.0,47,49,81,70,-106.81,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:39.543,14.905,14.905,14.905,7,19,12,81,125.06601717798212,118.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-12.0,-1,22.494,25.79,53.046,87,92,,0,-2,0,4.0,86.0,180.0,0,0,0,-23.0,10.0,-988.0,47,49,81,70,-106.78,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:39.646,15.009,15.009,15.009,7,19,12,81,125.06601717798212,118.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-12.0,-1,22.494,26.023,53.046,87,92,,0,-2,-1,4.0,86.0,180.0,0,0,0,-60.0,15.0,-988.0,47,50,80,70,-106.86,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:39.754,15.117,15.117,15.117,7,27,17,76,133.06601717798213,123.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-27.000000000000014,-17.0,4,32.156,29.929,63.0,86,92,,0,-2,-1,11.0,86.0,-174.0,0,0,0,-63.0,6.0,-1046.0,47,50,79,70,-106.85,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:39.857,15.22,15.22,15.22,7,27,17,76,133.06601717798213,123.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-27.000000000000014,-17.0,4,32.156,29.929,63.0,86,92,,0,-2,-1,11.0,86.0,-174.0,0,0,0,-40.0,7.0,-1016.0,47,50,79,70,-106.9,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:39.963,15.326,15.326,15.326,7,27,17,76,133.06601717798213,123.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-27.000000000000014,-17.0,4,32.156,29.929,63.0,86,92,,0,-3,-1,11.0,86.0,-174.0,0,0,0,-35.0,11.0,-1012.0,47,50,80,70,-106.91,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:40.072,15.435,15.435,15.435,7,27,17,76,133.06601717798213,123.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-27.000000000000014,-17.0,4,32.156,29.929,63.0,86,92,,1,-2,-1,11.0,86.0,-174.0,0,0,0,-17.0,3.0,-978.0,47,50,80,70,-106.78,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:40.178,15.541,15.541,15.541,7,26,12,77,132.06601717798213,118.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-26.000000000000014,-12.0,3,28.792,33.338,63.0,86,92,,1,-2,-1,8.0,87.0,-175.0,0,0,0,-43.0,27.0,-999.0,47,50,80,70,-106.76,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:40.283,15.646,15.646,15.646,7,26,12,77,132.06601717798213,118.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-26.000000000000014,-12.0,3,28.792,33.338,63.0,86,92,,1,-2,-1,8.0,87.0,-175.0,0,0,0,-21.0,16.0,-991.0,47,50,81,70,-106.77,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:40.392,15.754,15.754,15.754,7,26,12,77,132.06601717798213,118.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-26.000000000000014,-12.0,3,28.792,32.382,53.367,86,92,,0,-1,-2,8.0,87.0,-175.0,0,0,0,-45.0,26.0,-1021.0,47,50,81,70,-106.81,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:40.500,15.863,15.863,15.863,7,24,5,79,130.06601717798213,111.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-24.000000000000014,-5.0,1,24.536,32.334,56.972,86,92,,0,-1,-2,6.0,86.0,-176.0,0,0,0,-33.0,21.0,-979.0,47,50,82,70,-106.86,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:40.607,15.97,15.97,15.97,7,24,5,79,130.06601717798213,111.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-24.000000000000014,-5.0,1,24.536,32.334,56.972,86,92,,0,-1,-1,6.0,86.0,-176.0,0,0,0,-27.0,9.0,-992.0,49,50,82,70,-106.89,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:40.715,16.077,16.077,16.077,7,24,5,79,130.06601717798213,111.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-24.000000000000014,-5.0,1,24.536,32.334,56.972,86,92,,0,-1,-1,6.0,86.0,-176.0,0,0,0,-15.0,14.0,-1016.0,49,50,82,70,-106.78,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:40.817,16.18,16.18,16.18,7,24,7,81,130.06601717798213,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-24.000000000000014,-7.0,-1,25.02,32.335,56.972,86,92,,0,-1,-1,7.0,86.0,-178.0,0,0,0,-11.0,28.0,-971.0,49,50,83,70,-106.86,16
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:35:40.925,16.287,16.287,16.287,7,24,7,81,130.06601717798213,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-24.000000000000014,-7.0,-1,25.02,30.038,50.983,86,92,,0,-1,-1,7.0,86.0,-178.0,0,0,0,-26.0,25.0,-978.0,49,50,83,70,-106.8,16
