run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:38.354,28.943,28.943,28.943,8,5,2,85,111.0660171779821,37.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-2.0,-5,7.348,24.241,61.067,75,75,,7,-2,0,-2.0,91.0,-177.0,0,0,0,-21.0,-34.0,-1014.0,55,58,84,50,-66.38,67
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:38.462,29.051,29.051,29.051,8,6,1,85,112.0660171779821,36.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-1.0,-5,7.874,24.676,61.729,75,75,,7,-2,0,-1.0,91.0,-175.0,0,0,0,-52.0,-28.0,-1006.0,55,58,84,50,-66.33,67
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:38.569,29.159,29.159,29.159,8,6,1,85,112.0660171779821,36.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-1.0,-5,7.874,24.003,61.729,75,75,,8,-2,0,-1.0,91.0,-175.0,0,0,0,-38.0,-54.0,-998.0,55,58,84,50,-66.29,67
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:38.676,29.265,29.265,29.265,8,6,1,85,112.0660171779821,36.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-1.0,-5,7.874,26.056,67.201,75,75,,8,-2,1,-1.0,91.0,-175.0,0,0,0,-54.0,-25.0,-1025.0,55,58,83,50,-66.21,68
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:38.782,29.371,29.371,29.371,8,6,1,85,112.0660171779821,36.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-1.0,-5,7.874,26.071,67.201,75,75,,8,-2,2,-1.0,91.0,-175.0,0,0,0,-58.0,-16.0,-955.0,56,59,83,50,-66.18,68
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:38.889,29.478,29.478,29.478,8,6,2,86,112.0660171779821,37.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-2.0,-6,8.718,25.956,67.48,75,75,,8,-2,2,0.0,91.0,-176.0,0,0,0,-67.0,33.0,-969.0,56,59,83,50,-66.18,68
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:38.997,29.586,29.586,29.586,8,6,2,86,112.0660171779821,37.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-2.0,-6,8.718,27.176,67.48,75,75,,8,-2,1,0.0,91.0,-176.0,0,0,0,-4.0,-43.0,-996.0,56,59,83,50,-66.18,68
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:39.103,29.693,29.693,29.693,8,6,2,86,112.0660171779821,37.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-2.0,-6,8.718,27.136,67.48,75,75,,8,-2,0,0.0,91.0,-176.0,0,0,0,-21.0,4.0,-977.0,56,59,82,50,-66.16,68
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:39.214,29.804,29.804,29.804,8,6,2,86,112.0660171779821,37.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-2.0,-6,8.718,27.136,67.48,75,75,,8,-1,1,0.0,91.0,-176.0,0,0,0,-23.0,13.0,-1044.0,56,59,82,50,-66.19,68
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:39.317,29.907,29.907,29.907,8,5,1,85,111.0660171779821,36.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-1.0,-5,7.141,26.066,64.042,75,75,,8,0,1,-1.0,90.0,-173.0,0,0,0,-9.0,-17.0,-972.0,56,59,81,50,-66.16,68
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:39.425,30.015,30.015,30.015,8,5,1,85,111.0660171779821,36.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-1.0,-5,7.141,25.231,64.042,75,75,,8,0,0,-1.0,90.0,-173.0,0,0,0,-13.0,-25.0,-1022.0,56,59,81,50,-66.2,68
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:39.534,30.123,30.123,30.123,8,4,2,84,110.0660171779821,37.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-2.0,-4,6.0,24.851,63.36,75,75,,7,0,0,-2.0,90.0,-175.0,0,0,0,12.0,-13.0,-1009.0,56,59,81,50,-66.16,68
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:39.642,30.232,30.232,30.232,8,4,2,84,110.0660171779821,37.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-2.0,-4,6.0,24.851,63.36,75,75,,7,0,0,-2.0,90.0,-175.0,0,0,0,-12.0,-1.0,-1011.0,56,59,81,50,-66.12,69
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:39.750,30.34,30.34,30.34,8,4,2,84,110.0660171779821,37.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-2.0,-4,6.0,24.851,63.36,75,75,,7,0,0,-2.0,90.0,-175.0,0,0,0,-33.0,32.0,-956.0,56,59,81,50,-66.05,69
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:39.858,30.448,30.448,30.448,8,4,2,84,110.0660171779821,37.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-2.0,-4,6.0,24.851,63.36,75,75,,7,0,0,-2.0,90.0,-175.0,0,0,0,-4.0,-16.0,-1050.0,56,59,81,50,-66.0,69
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:39.965,30.554,30.554,30.554,8,3,2,83,109.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-2.0,-3,4.69,25.258,62.401,75,75,,7,0,-1,-4.0,91.0,-177.0,0,0,0,-11.0,-56.0,-982.0,56,59,81,50,-65.91,69
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:40.071,30.661,30.661,30.661,8,3,2,83,109.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-2.0,-3,4.69,22.188,55.619,75,75,,7,0,0,-4.0,91.0,-177.0,0,0,0,-53.0,-22.0,-967.0,56,59,80,50,-65.27,69
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:40.178,30.767,30.767,30.767,8,3,2,83,109.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-2.0,-3,4.69,22.188,55.619,75,75,,7,0,0,-4.0,91.0,-177.0,0,0,0,42.0,-27.0,-979.0,56,59,79,50,-65.3,69
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:40.284,30.873,30.873,30.873,8,3,2,83,109.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-2.0,-3,4.69,21.176,55.619,75,75,,7,-1,1,-4.0,91.0,-177.0,0,0,0,-27.0,-22.0,-1063.0,56,59,78,50,-65.08,69
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:40.388,30.978,30.978,30.978,8,6,4,82,112.0660171779821,39.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-4.0,-2,7.483,21.967,58.963,75,75,,7,-1,1,-5.0,91.0,-178.0,0,0,0,-15.0,-11.0,-1029.0,56,59,78,50,-64.71,69
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:40.493,31.082,31.082,31.082,8,6,4,82,112.0660171779821,39.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-4.0,-2,7.483,21.967,58.963,75,75,,7,-1,1,-5.0,91.0,-178.0,0,0,0,-44.0,-17.0,-1009.0,56,59,77,50,-64.52,69
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:40.600,31.19,31.19,31.19,8,6,4,82,112.0660171779821,39.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-4.0,-2,7.483,22.143,58.963,75,75,,7,0,0,-5.0,91.0,-178.0,0,0,0,-58.0,-16.0,-1048.0,56,59,78,50,-64.82,69
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:40.705,31.295,31.295,31.295,8,6,4,82,112.0660171779821,39.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-4.0,-2,7.483,22.372,58.963,75,75,,7,-1,1,-5.0,91.0,-178.0,0,0,0,-95.0,-6.0,-998.0,56,59,78,50,-64.84,70
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:40.809,31.399,31.399,31.399,8,5,5,80,111.0660171779821,40.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-5.0,0,7.071,21.917,58.196,75,75,,7,-2,1,-2.0,91.0,-175.0,0,0,0,-51.0,26.0,-991.0,56,59,79,50,-64.71,70
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:40.916,31.506,31.506,31.506,8,5,5,80,111.0660171779821,40.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-5.0,0,7.071,21.917,58.196,75,75,,8,-3,0,-2.0,91.0,-175.0,0,0,0,-63.0,41.0,-1033.0,56,59,79,50,-64.49,70
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:41.025,31.614,31.614,31.614,8,5,5,80,111.0660171779821,40.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-5.0,0,7.071,21.939,58.196,75,75,,8,-3,0,-2.0,91.0,-175.0,0,0,0,-55.0,0.0,-986.0,56,59,80,50,-64.67,70
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:41.131,31.721,31.721,31.721,8,3,5,81,109.0660171779821,40.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-5.0,-1,5.916,21.297,56.242,75,75,,8,-3,0,-2.0,91.0,-175.0,0,0,0,-38.0,-19.0,-1039.0,56,59,80,50,-64.69,70
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:41.237,31.827,31.827,31.827,8,3,5,81,109.0660171779821,40.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-5.0,-1,5.916,21.297,56.242,75,75,,7,-3,0,-2.0,91.0,-175.0,0,0,0,-38.0,-26.0,-975.0,56,59,81,50,-64.68,70
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:41.344,31.934,31.934,31.934,8,3,5,81,109.0660171779821,40.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-5.0,-1,5.916,21.297,56.242,75,75,,7,-3,0,-2.0,91.0,-175.0,0,0,0,-47.0,-16.0,-1014.0,56,59,82,50,-64.71,70
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:41.448,32.038,32.038,32.038,8,3,5,81,109.0660171779821,40.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-5.0,-1,5.916,21.406,56.242,75,75,,7,-3,1,-2.0,91.0,-175.0,0,0,0,-59.0,-4.0,-970.0,56,59,83,50,-64.61,70
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:41.556,32.146,32.146,32.146,8,3,4,83,109.0660171779821,39.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-4.0,-3,5.831,21.366,56.029,75,75,,7,-3,0,0.0,91.0,-178.0,0,0,0,-43.0,-5.0,-993.0,56,59,83,50,-64.73,70
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:41.665,32.255,32.255,32.255,8,3,4,83,109.0660171779821,39.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-4.0,-3,5.831,21.366,56.029,75,75,,7,-3,0,0.0,91.0,-178.0,0,0,0,-50.0,-7.0,-1006.0,56,59,84,50,-64.73,71
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:41.771,32.361,32.361,32.361,8,3,4,83,109.0660171779821,39.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-4.0,-3,5.831,21.813,56.029,75,75,,7,-3,0,0.0,91.0,-178.0,0,0,0,-17.0,-60.0,-987.0,56,58,83,50,-64.66,71
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:41.880,32.47,32.47,32.47,8,4,3,86,110.0660171779821,38.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-3.0,-6,7.81,22.205,56.8,75,75,,7,-2,1,0.0,91.0,-176.0,0,0,0,-48.0,-59.0,-971.0,56,58,83,50,-64.66,71
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:41.984,32.574,32.574,32.574,8,4,3,86,110.0660171779821,38.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-3.0,-6,7.81,22.205,56.8,75,75,,7,-1,1,0.0,91.0,-176.0,0,0,0,-89.0,-7.0,-1019.0,56,58,83,50,-64.63,71
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:42.088,32.678,32.678,32.678,8,4,3,86,110.0660171779821,38.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-3.0,-6,7.81,21.244,56.8,75,75,,7,-1,3,0.0,91.0,-176.0,0,0,0,-53.0,-11.0,-999.0,56,58,83,50,-64.65,71
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:42.193,32.783,32.783,32.783,8,4,3,86,110.0660171779821,38.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-3.0,-6,7.81,21.087,56.8,75,75,,7,-1,3,0.0,91.0,-176.0,0,0,0,-17.0,-58.0,-1006.0,56,58,83,50,-64.66,71
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:42.298,32.887,32.887,32.887,8,3,3,86,109.0660171779821,38.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-3.0,-6,7.348,20.746,55.821,75,75,,8,-1,2,-1.0,91.0,-175.0,0,0,0,-27.0,-43.0,-1018.0,56,58,83,50,-64.71,71
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:42.401,32.991,32.991,32.991,8,3,3,86,109.0660171779821,38.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-3.0,-6,7.348,20.746,55.821,75,75,,8,-1,3,-1.0,91.0,-175.0,0,0,0,-30.0,-46.0,-1017.0,56,58,83,50,-64.66,71
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:42.508,33.097,33.097,33.097,8,3,3,86,109.0660171779821,38.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-3.0,-6,7.348,21.48,55.821,75,75,,8,-1,3,-1.0,91.0,-175.0,0,0,0,-35.0,-46.0,-999.0,56,58,83,50,-64.64,71
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:42.612,33.202,33.202,33.202,8,3,3,86,109.0660171779821,38.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-3.0,-6,7.348,21.861,55.821,75,75,,8,-1,2,-1.0,91.0,-175.0,0,0,0,-30.0,-25.0,-990.0,56,58,83,50,-64.72,71
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:42.720,33.31,33.31,33.31,8,1,3,85,107.0660171779821,38.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-3.0,-5,5.916,21.383,55.01,75,75,,8,-1,1,-3.0,91.0,-173.0,0,0,0,-17.0,-44.0,-1004.0,56,58,84,50,-64.64,72
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:42.827,33.416,33.416,33.416,8,1,3,85,107.0660171779821,38.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-3.0,-5,5.916,21.301,55.01,75,75,,8,-1,1,-3.0,91.0,-173.0,0,0,0,-46.0,-25.0,-1017.0,56,59,84,50,-64.62,72
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:42.935,33.524,33.524,33.524,8,1,3,85,107.0660171779821,38.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-3.0,-5,5.916,21.059,56.003,75,75,,8,-1,2,-3.0,91.0,-173.0,0,0,0,-69.0,1.0,-970.0,56,59,84,50,-64.62,72
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:43.043,33.632,33.632,33.632,8,1,3,85,107.0660171779821,38.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-3.0,-5,5.916,21.059,56.003,75,75,,7,-1,1,-3.0,91.0,-173.0,0,0,0,-54.0,-31.0,-969.0,56,59,84,50,-64.64,72
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:43.150,33.74,33.74,33.74,8,1,2,86,107.0660171779821,37.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-6,6.403,21.171,56.003,75,75,,7,-1,0,-3.0,91.0,-174.0,0,0,0,-41.0,-47.0,-1009.0,56,59,84,50,-64.76,72
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:43.256,33.845,33.845,33.845,8,1,2,86,107.0660171779821,37.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-6,6.403,21.25,56.003,75,75,,7,-2,1,-3.0,91.0,-174.0,0,0,0,-45.0,-15.0,-1019.0,56,59,84,50,-64.77,72
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:43.359,33.948,33.948,33.948,8,1,2,86,107.0660171779821,37.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-6,6.403,21.25,56.003,75,75,,7,-2,2,-3.0,91.0,-174.0,0,0,0,-2.0,-44.0,-1007.0,56,59,84,50,-64.71,72
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:43.464,34.053,34.053,34.053,8,0,5,87,106.0660171779821,40.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,-5.0,-7,8.602,21.195,56.003,75,75,,7,-2,1,-2.0,91.0,-177.0,0,0,0,-25.0,-40.0,-1063.0,56,59,83,50,-64.63,72
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:43.571,34.161,34.161,34.161,8,0,5,87,106.0660171779821,40.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,-5.0,-7,8.602,21.195,56.003,75,75,,7,-1,1,-2.0,91.0,-177.0,0,0,0,-36.0,-11.0,-979.0,56,59,84,50,-64.64,72
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:48:43.672,34.262,34.262,34.262,8,0,5,87,106.0660171779821,40.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,-5.0,-7,8.602,21.58,56.0,75,75,,7,-1,1,-2.0,91.0,-177.0,0,0,0,-22.0,-42.0,-1029.0,56,59,83,50,-64.68,73
