run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:16.806,197.131,31.62,31.62,4,1,4,81,142.4213562373095,154.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,-1,96.01,4.7,15.161,72,73,,2,-3,-1,0,0,0,-44.0,25.0,-1028.0,59,62,78,30,-22.67,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:16.911,197.235,31.724,31.724,4,-5,6,83,-5.0,156.0,83,0.0,250.0,80,6,250,10,5.0,94.0,-3,94.181,4.689,15.161,70,73,,-5,-1,0,0,0,0,10.0,18.0,-1050.0,62,64,81,50,-22.74,139
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:16.911,197.235,31.724,31.724,8,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,101.0,2,101.02,4.689,15.161,69,75,,0,2,1,0,0,0,16.0,-1.0,-1003.0,63,65,79,70,-21.79,185
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:16.911,197.235,31.724,31.724,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,4.689,15.161,73,74,,-2,-2,-1,0,0,0,6.0,-13.0,-1022.0,62,64,80,70,-22.08,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:16.911,197.235,31.724,31.724,8,3,-10,83,109.06601717798213,175.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-3,110.082,4.689,15.161,72,74,,-6,-2,1,0,0,0,-62.0,-6.0,-968.0,57,60,83,70,-21.53,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:16.911,197.235,31.724,31.724,4,1,3,80,142.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,0,97.005,4.689,15.161,72,73,,2,-2,-1,0,0,0,-30.0,2.0,-997.0,59,61,79,30,-22.6,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:17.015,197.339,31.828,31.828,4,-5,6,83,-5.0,156.0,83,0.0,250.0,80,6,250,10,5.0,94.0,-3,94.181,4.689,15.161,70,73,,-5,0,0,0,0,0,5.0,-19.0,-1048.0,62,64,81,50,-22.68,140
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:17.015,197.339,31.828,31.828,8,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,101.0,2,101.02,4.689,15.161,69,75,,0,1,0,0,0,0,9.0,1.0,-1010.0,63,65,80,70,-21.74,185
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.015,197.339,31.828,31.828,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,4.689,15.161,73,74,,-2,-1,-1,0,0,0,-14.0,10.0,-1010.0,62,64,80,70,-22.11,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.015,197.339,31.828,31.828,8,3,-10,83,109.06601717798213,175.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-3,110.082,4.689,15.161,72,74,,-6,-2,1,0,0,0,-77.0,4.0,-1003.0,57,60,83,70,-21.51,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.015,197.339,31.828,31.828,4,1,3,80,142.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,0,97.005,4.689,15.161,72,73,,3,-2,-1,0,0,0,-18.0,22.0,-1017.0,59,61,78,30,-22.53,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:17.123,197.447,31.936,31.936,4,-4,6,83,-4.0,156.0,83,0.0,250.0,80,6,250,10,4.0,94.0,-3,94.133,6.381,15.161,70,73,,-4,0,0,0,0,0,7.0,-23.0,-1042.0,62,64,81,50,-22.66,140
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:17.123,197.447,31.936,31.936,1,-5,-38,80,30.355339059327378,197.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,88.0,0,88.142,6.381,15.161,69,75,,0,1,0,0,0,0,5.0,0.0,-1034.0,63,65,80,70,-21.81,185
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.123,197.447,31.936,31.936,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,6.381,15.161,73,74,,-1,-2,0,0,0,0,-26.0,11.0,-1048.0,62,64,80,70,-22.03,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.123,197.447,31.936,31.936,8,3,-10,84,109.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-4,110.114,6.381,15.161,72,74,,-6,-3,0,0,0,0,-43.0,-20.0,-1011.0,57,60,83,70,-21.42,132
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.123,197.447,31.936,31.936,4,1,3,80,142.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,0,97.005,6.381,15.161,72,73,,3,-2,0,0,0,0,-36.0,32.0,-979.0,59,61,78,30,-22.46,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:17.231,197.555,32.044,32.044,4,-4,6,83,-4.0,156.0,83,0.0,250.0,80,6,250,10,4.0,94.0,-3,94.133,6.381,15.161,70,73,,-4,0,0,0,0,0,-44.0,36.0,-1010.0,62,64,81,50,-22.71,140
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:17.231,197.555,32.044,32.044,1,-5,-38,80,30.355339059327378,197.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,88.0,0,88.142,6.381,15.161,69,75,,0,0,0,0,0,0,0.0,2.0,-983.0,63,65,80,70,-21.78,185
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.231,197.555,32.044,32.044,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,6.381,15.161,73,74,,-2,-3,0,0,0,0,-12.0,7.0,-959.0,62,64,80,70,-22.08,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.231,197.555,32.044,32.044,8,3,-10,84,109.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-4,110.114,6.381,15.161,72,74,,-6,-5,0,0,0,0,-23.0,-18.0,-978.0,58,60,84,70,-21.36,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.231,197.555,32.044,32.044,4,1,3,80,142.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,0,97.005,6.381,15.161,72,73,,3,-1,0,0,0,0,-23.0,31.0,-992.0,59,61,79,30,-22.65,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:17.339,197.663,32.152,32.152,4,-4,6,83,-4.0,156.0,83,0.0,250.0,80,6,250,10,4.0,94.0,-3,94.133,6.541,15.161,70,73,,-4,-3,0,0,0,0,27.0,-44.0,-942.0,62,64,81,50,-22.62,140
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:17.339,197.663,32.152,32.152,1,-5,-38,80,30.355339059327378,197.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,88.0,0,88.142,6.541,15.161,69,75,,0,-1,0,0,0,0,10.0,-7.0,-987.0,63,65,81,70,-21.71,185
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.339,197.663,32.152,32.152,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,6.541,15.161,73,74,,-2,-2,0,0,0,0,-16.0,12.0,-984.0,62,64,80,70,-22.12,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.339,197.663,32.152,32.152,8,3,-10,84,109.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-4,110.114,6.541,15.161,72,74,,-6,-5,0,0,0,0,-72.0,-8.0,-986.0,58,60,84,70,-21.41,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.339,197.663,32.152,32.152,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,6.541,15.161,72,73,,2,-2,-1,-1,0,0,-36.0,30.0,-972.0,59,61,80,30,-22.45,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:17.445,197.77,32.259,32.259,4,-4,7,83,-4.0,157.0,83,0.0,250.0,80,6,250,10,4.0,93.0,-3,93.134,4.426,15.161,70,73,,-5,-1,-1,-1,0,0,-25.0,9.0,-978.0,62,64,81,50,-22.64,140
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:17.445,197.77,32.259,32.259,8,0,2,78,35.35533905932738,187.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,98.0,2,98.02,4.426,15.161,69,75,,0,0,0,0,0,0,17.0,-21.0,-988.0,63,65,81,70,-21.81,185
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.445,197.77,32.259,32.259,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,4.426,15.161,73,74,,-2,-2,-1,0,0,0,-29.0,9.0,-987.0,62,65,81,70,-22.07,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.445,197.77,32.259,32.259,8,3,-10,84,109.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,110.0,-4,110.114,4.426,15.161,72,74,,-6,-5,0,0,0,0,-101.0,2.0,-974.0,58,60,84,70,-21.44,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.445,197.77,32.259,32.259,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,4.426,15.161,72,73,,2,-1,-2,-1,0,0,-7.0,8.0,-1039.0,59,61,79,30,-22.7,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:17.550,197.874,32.364,32.364,4,-4,7,83,-4.0,157.0,83,0.0,250.0,80,6,250,10,4.0,93.0,-3,93.134,4.163,16.3,70,73,,-5,-1,0,-1,0,0,-10.0,19.0,-1011.0,62,64,81,50,-22.7,140
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:17.550,197.874,32.364,32.364,8,0,2,78,35.35533905932738,187.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,98.0,2,98.02,4.163,16.3,69,75,,0,0,0,0,0,0,0.0,-2.0,-991.0,63,65,82,70,-21.8,185
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.550,197.874,32.364,32.364,6,-3,5,82,67.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,95.0,-2,95.068,4.163,16.3,73,74,,-2,-2,-1,0,0,0,-8.0,-25.0,-974.0,62,65,80,70,-22.17,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.550,197.874,32.364,32.364,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,4.163,16.3,72,74,,-6,-5,0,0,0,0,-88.0,-7.0,-1023.0,58,60,83,70,-21.45,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.550,197.874,32.364,32.364,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,4.163,16.3,72,73,,2,-1,-2,-1,0,0,-37.0,23.0,-1026.0,59,61,79,30,-22.7,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:17.658,197.982,32.471,32.471,4,-4,7,83,-4.0,157.0,83,0.0,250.0,80,6,250,10,4.0,93.0,-3,93.134,4.52,17.345,70,73,,-5,-1,0,-1,0,0,-64.0,-5.0,-1005.0,62,64,79,50,-22.63,140
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:17.658,197.982,32.471,32.471,8,0,2,78,35.35533905932738,187.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,98.0,2,98.02,4.52,17.345,69,75,,0,0,0,-1,0,0,6.0,-17.0,-979.0,63,65,81,70,-21.62,185
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.658,197.982,32.471,32.471,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,4.52,17.345,73,74,,-2,-2,0,0,0,0,-61.0,26.0,-991.0,62,65,81,70,-22.09,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.658,197.982,32.471,32.471,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,4.52,17.345,72,74,,-6,-4,0,0,0,0,-48.0,-43.0,-957.0,58,60,83,70,-21.49,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.658,197.982,32.471,32.471,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,4.52,17.345,72,73,,2,-1,-1,-1,0,0,-71.0,2.0,-981.0,59,61,80,30,-22.69,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:17.761,198.085,32.575,32.575,4,-4,7,83,-4.0,157.0,83,0.0,250.0,80,6,250,10,4.0,93.0,-3,93.134,4.52,17.345,70,73,,-5,-1,0,-1,0,0,-34.0,-3.0,-1013.0,62,65,78,50,-22.7,140
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:17.761,198.085,32.575,32.575,8,0,2,78,35.35533905932738,187.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,98.0,2,98.02,4.52,17.345,69,75,,0,0,0,-1,0,0,5.0,-20.0,-970.0,63,65,81,70,-21.74,185
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.761,198.085,32.575,32.575,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,4.52,17.345,72,74,,-2,-2,0,0,0,0,-18.0,13.0,-1018.0,62,65,80,70,-22.18,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.761,198.085,32.575,32.575,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,4.52,17.345,72,74,,-6,-4,0,0,0,0,-96.0,-13.0,-1011.0,58,60,83,70,-21.49,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.761,198.085,32.575,32.575,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,4.52,17.345,72,73,,2,-2,-1,-1,0,0,-73.0,4.0,-954.0,59,61,80,30,-22.57,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:17.866,198.191,32.68,32.68,4,-3,9,83,-3.0,159.0,83,0.0,250.0,80,6,250,10,3.0,91.0,-3,91.099,4.616,17.345,70,73,,-5,-1,0,-1,0,0,7.0,34.0,-1058.0,62,65,79,50,-22.67,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:17.866,198.191,32.68,32.68,8,0,2,78,35.35533905932738,187.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,98.0,2,98.02,4.616,17.345,69,75,,0,0,1,-1,0,0,7.0,1.0,-1007.0,63,65,81,70,-21.61,186
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.866,198.191,32.68,32.68,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,4.616,17.345,72,74,,-2,-2,0,-1,0,0,-33.0,0.0,-986.0,62,65,80,70,-22.11,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.866,198.191,32.68,32.68,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,4.616,17.345,72,74,,-6,-5,0,0,0,0,-131.0,12.0,-1035.0,58,60,82,70,-21.4,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.866,198.191,32.68,32.68,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,4.616,17.345,72,73,,1,-2,0,0,0,0,-56.0,4.0,-994.0,58,62,79,30,-22.56,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:17.972,198.297,32.786,32.786,4,-3,9,83,-3.0,159.0,83,0.0,250.0,80,6,250,10,3.0,91.0,-3,91.099,5.504,21.512,70,73,,-5,-1,0,-1,0,0,-21.0,-7.0,-1026.0,62,65,79,50,-22.61,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:17.972,198.297,32.786,32.786,8,0,1,79,35.35533905932738,186.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,99.0,1,99.005,5.504,21.512,69,75,,0,0,1,-1,0,0,18.0,13.0,-990.0,63,65,80,70,-21.73,186
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:17.972,198.297,32.786,32.786,6,-2,7,82,68.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,93.0,-2,93.043,5.504,21.512,72,74,,-2,-2,0,0,0,0,-52.0,41.0,-990.0,62,65,80,70,-22.07,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:17.972,198.297,32.786,32.786,8,1,-18,84,107.06601717798213,167.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,-4,118.072,5.504,21.512,72,74,,-6,-5,1,0,0,0,-55.0,-12.0,-1006.0,58,60,82,70,-21.5,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.972,198.297,32.786,32.786,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,5.504,21.512,72,73,,1,-3,0,0,0,0,-62.0,0.0,-1006.0,58,62,79,30,-22.54,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:18.080,198.404,32.893,32.893,4,-3,9,83,-3.0,159.0,83,0.0,250.0,80,6,250,10,3.0,91.0,-3,91.099,5.477,22.053,70,73,,-5,0,-1,-1,0,0,-18.0,7.0,-989.0,62,65,79,50,-22.71,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:18.080,198.404,32.893,32.893,8,0,1,79,35.35533905932738,186.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,99.0,1,99.005,5.477,22.053,69,75,,0,0,1,-1,0,0,16.0,-9.0,-989.0,63,65,80,70,-21.76,186
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:36:18.080,198.404,32.893,32.893,6,-3,7,82,67.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-2,93.07,5.477,22.053,72,74,,-1,-2,0,-1,0,0,-16.0,5.0,-991.0,62,65,80,70,-22.07,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:36:18.080,198.404,32.893,32.893,8,1,-18,84,107.06601717798213,167.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,118.0,-4,118.072,5.477,22.053,72,74,,-6,-5,1,0,0,0,-79.0,14.0,-989.0,58,60,81,70,-21.54,133
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:18.080,198.404,32.893,32.893,4,0,7,81,141.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,0.0,93.0,-1,93.005,5.477,22.053,72,73,,1,-3,0,0,0,0,-47.0,4.0,-1026.0,58,62,79,30,-22.65,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:36:18.185,198.509,32.998,32.998,4,-3,9,83,-3.0,159.0,83,0.0,250.0,80,6,250,10,3.0,91.0,-3,91.099,5.477,22.053,70,73,,-5,0,-1,-1,0,0,3.0,30.0,-996.0,62,65,80,50,-22.64,141
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:36:18.185,198.509,32.998,32.998,8,0,1,79,35.35533905932738,186.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,99.0,1,99.005,5.477,22.053,69,75,,0,0,1,-1,0,0,16.0,-9.0,-989.0,63,65,80,70,-21.76,186
