run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.153,5.822,5.822,5.822,8,0,-5,83,75.0,145.0,83,75.0,150.0,80,8,0,0,0.0,5.0,-3,5.831,12.402,38.642,100,100,,0,0,0,3.0,4.0,-174.0,0,0,0,9.0,2.0,-1002.0,44,47,82,80,77.17,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.262,5.931,5.931,5.931,8,0,-5,83,75.0,145.0,83,75.0,150.0,80,8,0,0,0.0,5.0,-3,5.831,12.278,38.642,100,100,,0,0,0,3.0,4.0,-174.0,0,0,0,9.0,3.0,-998.0,44,47,83,80,77.13,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.371,6.039,6.039,6.039,8,0,-5,83,75.0,145.0,83,75.0,150.0,80,8,0,0,0.0,5.0,-3,5.831,11.713,38.642,100,100,,0,0,0,3.0,4.0,-174.0,0,0,0,3.0,8.0,-1000.0,44,47,83,80,77.18,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.476,6.145,6.145,6.145,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,10.765,38.642,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,-7.0,5.0,-981.0,44,47,83,80,77.15,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.583,6.251,6.251,6.251,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,11.088,38.39,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,8.0,6.0,-996.0,44,47,83,80,77.21,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.690,6.359,6.359,6.359,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,11.409,38.39,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,8.0,-2.0,-988.0,44,47,84,80,77.17,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.796,6.465,6.465,6.465,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,11.567,38.39,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,-1.0,4.0,-993.0,44,47,83,80,77.24,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.902,6.571,6.571,6.571,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,11.241,37.824,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,4.0,8.0,-1001.0,44,47,84,80,77.19,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.008,6.677,6.677,6.677,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,10.084,37.824,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,0.0,9.0,-999.0,44,47,84,80,77.17,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.113,6.781,6.781,6.781,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,10.084,37.824,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,0.0,9.0,-999.0,44,47,84,80,77.17,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.221,6.889,6.889,6.889,8,2,-3,85,77.0,147.0,85,75.0,150.0,80,8,0,0,-2.0,3.0,-5,6.164,15.38,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,6.0,7.0,-992.0,45,46,84,80,77.15,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.325,6.994,6.994,6.994,8,2,-3,85,77.0,147.0,85,75.0,150.0,80,8,0,0,-2.0,3.0,-5,6.164,15.667,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,6.0,7.0,-992.0,45,46,84,80,77.15,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.431,7.099,7.099,7.099,8,2,-3,85,77.0,147.0,85,75.0,150.0,80,8,0,0,-2.0,3.0,-5,6.164,15.667,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,7.0,14.0,-993.0,45,46,84,80,77.19,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.534,7.203,7.203,7.203,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,8.769,16.137,100,100,,0,0,0,3.0,4.0,-176.0,0,0,0,8.0,1.0,-974.0,45,46,84,80,77.1,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.638,7.306,7.306,7.306,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,8.421,16.137,100,100,,0,0,0,3.0,4.0,-176.0,0,0,0,-2.0,5.0,-991.0,45,46,84,80,77.2,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.745,7.414,7.414,7.414,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,8.441,16.198,100,100,,0,0,0,3.0,4.0,-176.0,0,0,0,2.0,4.0,-1011.0,45,46,84,80,77.27,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.852,7.521,7.521,7.521,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,8.441,16.198,100,100,,0,0,0,3.0,4.0,-176.0,0,0,0,19.0,15.0,-1023.0,45,46,84,80,77.24,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.957,7.625,7.625,7.625,8,2,-2,85,77.0,148.0,85,75.0,150.0,80,8,0,0,-2.0,2.0,-5,5.745,8.024,11.284,100,100,,0,0,0,5.0,3.0,-174.0,0,0,0,11.0,-3.0,-1000.0,45,46,84,80,77.23,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:16.060,7.729,7.729,7.729,8,2,-2,85,77.0,148.0,85,75.0,150.0,80,8,0,0,-2.0,2.0,-5,5.745,8.364,11.284,100,100,,0,0,0,5.0,3.0,-174.0,0,0,0,16.0,0.0,-1021.0,45,46,84,80,77.23,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:16.167,7.835,7.835,7.835,8,2,-2,85,77.0,148.0,85,75.0,150.0,80,8,0,0,-2.0,2.0,-5,5.745,8.463,11.047,100,100,,0,0,0,5.0,3.0,-174.0,0,0,0,7.0,1.0,-1003.0,44,47,84,80,77.21,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:16.271,7.94,7.94,7.94,8,2,-2,85,77.0,148.0,85,75.0,150.0,80,8,0,0,-2.0,2.0,-5,5.745,8.463,11.047,100,100,,0,0,0,5.0,3.0,-174.0,0,0,0,0.0,2.0,-987.0,44,47,84,80,77.17,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:16.375,8.044,8.044,8.044,8,1,-5,85,76.0,145.0,85,75.0,150.0,80,8,0,0,-1.0,5.0,-5,7.141,7.726,11.806,100,100,,0,0,0,3.0,4.0,-172.0,0,0,0,1.0,1.0,-996.0,44,47,84,80,77.18,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:16.479,8.148,8.148,8.148,8,1,-5,85,76.0,145.0,85,75.0,150.0,80,8,0,0,-1.0,5.0,-5,7.141,7.726,11.806,100,100,,0,0,0,3.0,4.0,-172.0,0,0,0,-3.0,9.0,-986.0,44,47,84,80,77.2,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:16.584,8.253,8.253,8.253,8,1,-5,85,76.0,145.0,85,75.0,150.0,80,8,0,0,-1.0,5.0,-5,7.141,8.862,12.204,100,100,,0,0,0,3.0,4.0,-172.0,0,0,0,7.0,0.0,-996.0,44,47,83,80,77.13,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:16.688,8.356,8.356,8.356,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,7.472,11.802,100,100,,0,0,0,4.0,3.0,-175.0,0,0,0,12.0,-8.0,-1008.0,44,47,83,80,77.22,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:16.792,8.461,8.461,8.461,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,7.538,9.858,100,100,,0,0,0,4.0,3.0,-175.0,0,0,0,19.0,-8.0,-1012.0,44,47,83,80,77.19,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:16.898,8.567,8.567,8.567,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,7.442,10.478,100,100,,0,0,0,4.0,3.0,-175.0,0,0,0,-1.0,10.0,-1004.0,44,47,83,80,77.29,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:17.006,8.674,8.674,8.674,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,7.175,10.478,100,100,,0,0,0,3.0,3.0,-175.0,0,0,0,-11.0,-1.0,-995.0,44,47,84,80,77.12,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:17.112,8.78,8.78,8.78,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,7.175,10.478,100,100,,0,0,0,3.0,3.0,-175.0,0,0,0,18.0,9.0,-1014.0,45,47,84,80,77.22,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T18:31:17.218,8.887,8.887,8.887,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.911,11.219,100,100,,0,0,0,3.0,3.0,-175.0,0,0,0,4.0,-5.0,-986.0,45,47,84,80,77.18,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T18:31:17.324,8.993,8.993,8.993,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.966,9.858,100,100,,0,0,0,3.0,3.0,-175.0,0,0,0,18.0,-12.0,-997.0,45,47,84,80,77.24,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T18:31:17.429,9.097,9.097,9.097,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.966,9.858,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,-4.0,1.0,-980.0,45,47,84,80,77.17,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T18:31:17.532,9.2,9.2,9.2,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,6.006,9.858,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,2.0,11.0,-999.0,45,47,84,80,77.16,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:17.636,9.304,9.304,9.304,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.632,9.806,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,-3.0,7.0,-1002.0,45,47,84,80,77.18,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:17.741,9.409,9.409,9.409,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.632,9.806,100,100,,0,0,0,4.0,3.0,-176.0,0,0,0,4.0,3.0,-999.0,45,47,84,80,77.27,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:17.846,9.515,9.515,9.515,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.632,9.806,100,100,,0,0,0,4.0,3.0,-176.0,0,0,0,7.0,13.0,-1003.0,45,47,84,80,77.19,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:17.952,9.621,9.621,9.621,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.846,11.219,100,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-1.0,14.0,-1008.0,45,47,83,80,77.23,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.058,9.727,9.727,9.727,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.832,11.891,100,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-1.0,9.0,-999.0,45,47,84,80,77.16,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.163,9.832,9.832,9.832,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.832,11.891,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,-1.0,4.0,-1004.0,45,48,83,80,77.19,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.269,9.938,9.938,9.938,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,5.832,11.891,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,-7.0,13.0,-1011.0,45,48,83,80,77.17,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.372,10.04,10.04,10.04,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,6.091,11.219,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,19.0,1.0,-1009.0,45,48,83,80,77.18,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.475,10.143,10.143,10.143,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,6.832,11.219,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,7.0,0.0,-1002.0,45,48,83,80,77.19,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.579,10.248,10.248,10.248,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,6.554,11.219,100,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-6.0,21.0,-1016.0,45,48,83,80,77.2,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.686,10.354,10.354,10.354,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,5.562,9.128,100,100,,0,0,0,4.0,3.0,-177.0,0,0,0,5.0,13.0,-1021.0,45,48,82,80,77.12,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.792,10.461,10.461,10.461,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,5.457,10.094,100,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-4.0,4.0,-1001.0,45,48,83,80,77.17,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:18.896,10.565,10.565,10.565,8,-2,-1,84,73.0,149.0,84,75.0,150.0,80,8,0,0,2.0,1.0,-4,4.583,6.826,14.022,100,100,,0,0,0,4.0,4.0,-177.0,0,0,0,4.0,-7.0,-999.0,45,48,82,80,77.21,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:19.025,10.694,10.694,10.694,8,-2,-1,84,73.0,149.0,84,75.0,150.0,80,8,0,0,2.0,1.0,-4,4.583,7.167,14.022,100,100,,0,0,0,4.0,4.0,-177.0,0,0,0,1.0,-2.0,-999.0,45,48,83,80,77.14,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:19.134,10.802,10.802,10.802,8,-2,-1,84,73.0,149.0,84,75.0,150.0,80,8,0,0,2.0,1.0,-4,4.583,7.167,14.022,100,100,,0,0,0,4.0,4.0,-177.0,0,0,0,3.0,-1.0,-1003.0,45,48,83,80,77.16,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:19.240,10.909,10.909,10.909,8,-1,-2,84,74.0,148.0,84,75.0,150.0,80,8,0,0,1.0,2.0,-4,4.583,9.675,23.046,100,100,,0,0,0,5.0,4.0,-176.0,0,0,0,-9.0,7.0,-1010.0,45,48,82,80,77.09,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:19.347,11.015,11.015,11.015,8,-1,-2,84,74.0,148.0,84,75.0,150.0,80,8,0,0,1.0,2.0,-4,4.583,9.757,23.046,100,100,,0,0,0,5.0,4.0,-176.0,0,0,0,-25.0,0.0,-993.0,45,48,82,80,77.24,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:19.452,11.121,11.121,11.121,8,-1,-2,84,74.0,148.0,84,75.0,150.0,80,8,0,0,1.0,2.0,-4,4.583,9.757,23.046,100,100,,0,0,0,5.0,4.0,-176.0,0,0,0,-17.0,-9.0,-1000.0,45,48,83,80,77.21,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:19.558,11.227,11.227,11.227,8,-1,-2,84,74.0,148.0,84,75.0,150.0,80,8,0,0,1.0,2.0,-4,4.583,9.992,18.193,100,100,,0,0,0,5.0,4.0,-176.0,0,0,0,-24.0,6.0,-992.0,45,48,82,80,77.17,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:19.661,11.33,11.33,11.33,8,0,-2,84,75.0,148.0,84,75.0,150.0,80,8,0,0,0.0,2.0,-4,4.472,12.834,19.557,100,100,,0,-1,0,6.0,4.0,-175.0,0,0,0,-19.0,4.0,-982.0,45,48,83,80,77.18,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:19.763,11.432,11.432,11.432,8,0,-2,84,75.0,148.0,84,75.0,150.0,80,8,0,0,0.0,2.0,-4,4.472,12.834,19.557,100,100,,0,-1,0,6.0,4.0,-175.0,0,0,0,-19.0,4.0,-982.0,45,48,83,80,77.18,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:31:19.870,11.538,11.538,11.538,8,0,-2,84,75.0,148.0,84,75.0,150.0,80,8,0,0,0.0,2.0,-4,4.472,13.268,20.292,100,100,,0,-1,0,6.0,4.0,-175.0,0,0,0,-1.0,-2.0,-988.0,45,48,83,80,77.13,11
