run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:59.449,5.806,5.806,5.806,8,0,0,81,75.0,150.0,81,75.0,150.0,80,8,0,0,0.0,0.0,-1,1.0,16.801,45.104,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-4.0,18.0,-1020.0,52,55,72,0,77.5,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:59.553,5.91,5.91,5.91,8,0,-1,76,75.0,149.0,76,75.0,150.0,80,8,0,0,0.0,1.0,4,4.123,17.021,45.104,92,92,,2,0,0,3.0,1.0,-176.0,0,0,0,11.0,-8.0,-1003.0,52,55,72,0,77.37,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:59.661,6.017,6.017,6.017,8,0,-1,76,75.0,149.0,76,75.0,150.0,80,8,0,0,0.0,1.0,4,4.123,17.021,45.104,92,92,,2,0,0,3.0,1.0,-176.0,0,0,0,28.0,5.0,-1020.0,52,55,72,0,77.42,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:59.773,6.129,6.129,6.129,8,0,-1,76,75.0,149.0,76,75.0,150.0,80,8,0,0,0.0,1.0,4,4.123,16.891,45.104,92,92,,2,0,0,3.0,1.0,-176.0,0,0,0,-18.0,31.0,-1002.0,52,55,72,0,77.4,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:59.879,6.236,6.236,6.236,8,0,0,74,75.0,150.0,74,75.0,150.0,80,8,0,0,0.0,0.0,6,6.0,16.671,45.017,92,92,,2,0,0,3.0,1.0,-177.0,0,0,0,18.0,-1.0,-1019.0,52,55,72,0,77.45,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:59.987,6.344,6.344,6.344,8,0,0,74,75.0,150.0,74,75.0,150.0,80,8,0,0,0.0,0.0,6,6.0,16.671,45.017,92,92,,2,0,0,3.0,1.0,-177.0,0,0,0,20.0,-6.0,-994.0,52,55,72,0,77.47,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:00.096,6.453,6.453,6.453,8,0,0,74,75.0,150.0,74,75.0,150.0,80,8,0,0,0.0,0.0,6,6.0,16.849,46.037,92,92,,2,0,0,3.0,1.0,-177.0,0,0,0,1.0,0.0,-1004.0,52,55,72,0,77.55,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:00.202,6.559,6.559,6.559,8,0,-1,73,75.0,149.0,73,75.0,150.0,80,8,0,0,0.0,1.0,7,7.071,16.737,46.037,92,92,,2,0,0,3.0,1.0,-178.0,0,0,0,17.0,7.0,-1001.0,52,55,72,0,77.44,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:00.305,6.662,6.662,6.662,8,0,-1,73,75.0,149.0,73,75.0,150.0,80,8,0,0,0.0,1.0,7,7.071,16.737,46.037,92,92,,2,0,0,3.0,1.0,-178.0,0,0,0,10.0,-3.0,-993.0,52,55,73,0,77.45,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:00.413,6.769,6.769,6.769,8,0,-1,73,75.0,149.0,73,75.0,150.0,80,8,0,0,0.0,1.0,7,7.071,16.737,46.037,92,92,,2,0,0,3.0,1.0,-178.0,0,0,0,-1.0,2.0,-995.0,52,55,73,0,77.47,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:00.515,6.872,6.872,6.872,8,0,-1,73,75.0,149.0,73,75.0,150.0,80,8,0,0,0.0,1.0,7,7.071,16.738,46.017,92,92,,2,0,0,3.0,1.0,-178.0,0,0,0,0.0,19.0,-1015.0,52,55,73,0,77.47,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:00.621,6.978,6.978,6.978,8,0,-1,74,75.0,149.0,74,75.0,150.0,80,8,0,0,0.0,1.0,6,6.083,17.664,48.037,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,32.0,11.0,-1010.0,52,55,74,0,77.47,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:00.730,7.087,7.087,7.087,8,0,-1,74,75.0,149.0,74,75.0,150.0,80,8,0,0,0.0,1.0,6,6.083,17.664,48.037,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,8.0,10.0,-1016.0,52,55,74,0,77.44,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:00.837,7.194,7.194,7.194,8,0,-1,74,75.0,149.0,74,75.0,150.0,80,8,0,0,0.0,1.0,6,6.083,17.664,48.037,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,15.0,9.0,-995.0,52,55,75,0,77.49,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:00.944,7.301,7.301,7.301,8,0,-1,75,75.0,149.0,75,75.0,150.0,80,8,0,0,0.0,1.0,5,5.099,17.162,46.066,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-29.0,29.0,-1002.0,52,55,75,0,77.53,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.053,7.41,7.41,7.41,8,0,-1,75,75.0,149.0,75,75.0,150.0,80,8,0,0,0.0,1.0,5,5.099,17.709,48.102,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,15.0,2.0,-1007.0,52,55,75,0,77.5,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.162,7.518,7.518,7.518,8,0,-1,75,75.0,149.0,75,75.0,150.0,80,8,0,0,0.0,1.0,5,5.099,17.709,48.102,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,15.0,2.0,-1004.0,52,55,76,0,77.54,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.270,7.626,7.626,7.626,8,0,-1,75,75.0,149.0,75,75.0,150.0,80,8,0,0,0.0,1.0,5,5.099,17.983,48.102,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-2.0,3.0,-991.0,52,55,76,0,77.51,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.376,7.733,7.733,7.733,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,19.0,50.016,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-11.0,23.0,-1005.0,51,55,76,0,77.51,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.483,7.839,7.839,7.839,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,19.0,50.016,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,14.0,17.0,-999.0,51,55,77,0,77.55,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.589,7.946,7.946,7.946,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,19.0,50.016,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-2.0,3.0,-977.0,51,55,77,0,77.53,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.697,8.054,8.054,8.054,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,18.774,50.016,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-2.0,3.0,-977.0,51,55,77,0,77.53,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.803,8.16,8.16,8.16,8,-2,-2,78,73.0,148.0,78,75.0,150.0,80,8,0,0,2.0,2.0,2,3.464,19.319,53.25,92,92,,2,0,0,3.0,1.0,-177.0,0,0,0,0.0,13.0,-1000.0,51,55,77,0,77.62,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.908,8.265,8.265,8.265,8,-2,-2,78,73.0,148.0,78,75.0,150.0,80,8,0,0,2.0,2.0,2,3.464,19.319,53.25,92,92,,2,0,0,3.0,1.0,-177.0,0,0,0,17.0,-4.0,-994.0,51,55,78,0,77.6,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:02.012,8.368,8.368,8.368,8,-2,-2,78,73.0,148.0,78,75.0,150.0,80,8,0,0,2.0,2.0,2,3.464,18.961,51.254,92,92,,2,0,0,3.0,1.0,-177.0,0,0,0,-4.0,27.0,-1010.0,51,55,78,0,77.63,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:02.119,8.476,8.476,8.476,8,-2,-2,78,73.0,148.0,78,75.0,150.0,80,8,0,0,2.0,2.0,2,3.464,18.607,51.254,92,92,,2,0,0,3.0,1.0,-177.0,0,0,0,-4.0,27.0,-1010.0,51,55,78,0,77.63,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:02.223,8.579,8.579,8.579,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,19.768,53.561,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,-15.0,15.0,-999.0,51,55,78,0,77.64,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:02.330,8.686,8.686,8.686,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,19.768,53.561,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,0.0,17.0,-999.0,51,55,78,0,77.59,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T18:32:02.436,8.793,8.793,8.793,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,19.964,53.472,92,92,,2,0,0,5.0,1.0,-177.0,0,0,0,6.0,3.0,-1004.0,52,55,78,0,77.57,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T18:32:02.542,8.899,8.899,8.899,8,-2,-2,80,73.0,148.0,80,75.0,150.0,80,8,0,0,2.0,2.0,0,2.828,17.021,46.037,92,92,,2,0,0,4.0,1.0,-176.0,0,0,0,-7.0,0.0,-998.0,52,55,78,0,77.56,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T18:32:02.650,9.007,9.007,9.007,8,-2,-2,80,73.0,148.0,80,75.0,150.0,80,8,0,0,2.0,2.0,0,2.828,17.021,46.037,92,92,,2,0,0,4.0,1.0,-176.0,0,0,0,-13.0,14.0,-995.0,52,55,78,0,77.62,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T18:32:02.759,9.116,9.116,9.116,8,-2,-2,80,73.0,148.0,80,75.0,150.0,80,8,0,0,2.0,2.0,0,2.828,16.841,46.037,92,92,,2,0,0,4.0,1.0,-176.0,0,0,0,-9.0,10.0,-1002.0,52,55,78,0,77.56,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:02.866,9.223,9.223,9.223,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,15.483,37.131,92,92,,2,0,0,4.0,1.0,-176.0,0,0,0,7.0,27.0,-1019.0,52,55,77,0,77.56,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:02.977,9.334,9.334,9.334,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,17.836,43.373,92,92,,2,0,0,4.0,1.0,-176.0,0,0,0,2.0,3.0,-983.0,52,55,77,0,77.54,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:03.083,9.44,9.44,9.44,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,17.836,43.373,92,92,,2,0,0,4.0,1.0,-176.0,0,0,0,-7.0,5.0,-1001.0,52,55,77,0,77.54,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:03.192,9.549,9.549,9.549,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,18.336,43.437,92,92,,2,0,0,4.0,1.0,-176.0,0,0,0,21.0,-5.0,-1007.0,52,55,77,0,77.51,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:03.298,9.655,9.655,9.655,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,18.086,43.437,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,13.0,-23.0,-985.0,52,55,77,0,77.53,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:03.401,9.758,9.758,9.758,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,18.086,43.437,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,25.0,-6.0,-994.0,52,55,77,0,77.55,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:03.503,9.86,9.86,9.86,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,18.086,43.437,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,16.0,0.0,-1014.0,52,55,78,0,77.56,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:03.613,9.97,9.97,9.97,8,-1,-2,79,74.0,148.0,79,75.0,150.0,80,8,0,0,1.0,2.0,1,2.449,20.266,53.658,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-7.0,15.0,-983.0,52,55,78,0,77.54,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:03.720,10.077,10.077,10.077,8,0,-1,79,75.0,149.0,79,75.0,150.0,80,8,0,0,0.0,1.0,1,1.414,20.181,53.658,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,9.0,18.0,-1011.0,52,55,77,0,77.47,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:03.828,10.185,10.185,10.185,8,0,-1,79,75.0,149.0,79,75.0,150.0,80,8,0,0,0.0,1.0,1,1.414,20.181,53.658,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,9.0,0.0,-1004.0,52,55,77,0,77.54,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:03.935,10.292,10.292,10.292,8,0,-2,79,75.0,148.0,79,75.0,150.0,80,8,0,0,0.0,2.0,1,2.236,20.414,53.658,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,6.0,4.0,-988.0,52,55,77,0,77.53,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:04.043,10.399,10.399,10.399,8,0,-2,79,75.0,148.0,79,75.0,150.0,80,8,0,0,0.0,2.0,1,2.236,20.114,53.763,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,4.0,7.0,-984.0,52,55,77,0,77.53,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:04.148,10.505,10.505,10.505,8,0,-2,79,75.0,148.0,79,75.0,150.0,80,8,0,0,0.0,2.0,1,2.236,20.114,53.763,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,3.0,17.0,-1004.0,52,55,77,0,77.49,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:04.259,10.616,10.616,10.616,8,0,-2,79,75.0,148.0,79,75.0,150.0,80,8,0,0,0.0,2.0,1,2.236,20.114,53.763,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,8.0,32.0,-1027.0,52,55,77,0,77.43,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:04.365,10.722,10.722,10.722,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,19.913,54.557,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,-15.0,5.0,-990.0,53,55,78,0,77.48,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:04.470,10.827,10.827,10.827,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,19.913,54.557,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,0.0,21.0,-999.0,53,55,78,0,77.55,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:04.574,10.931,10.931,10.931,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,19.913,54.557,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,11.0,0.0,-1009.0,53,55,77,0,77.44,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:04.684,11.04,11.04,11.04,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,19.471,54.557,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,18.0,-10.0,-987.0,53,55,77,0,77.44,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:04.793,11.15,11.15,11.15,8,0,-1,79,75.0,149.0,79,75.0,150.0,80,8,0,0,0.0,1.0,1,1.414,19.487,52.475,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,4.0,0.0,-986.0,53,55,78,0,77.43,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:04.907,11.264,11.264,11.264,8,0,-1,79,75.0,149.0,79,75.0,150.0,80,8,0,0,0.0,1.0,1,1.414,19.487,52.475,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,7.0,-10.0,-1000.0,53,55,78,0,77.5,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.012,11.368,11.368,11.368,8,0,-1,79,75.0,149.0,79,75.0,150.0,80,8,0,0,0.0,1.0,1,1.414,19.487,52.475,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,7.0,-11.0,-997.0,53,55,78,0,77.43,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.118,11.474,11.474,11.474,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,18.708,53.39,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,16.0,5.0,-994.0,53,55,78,0,77.47,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T18:32:05.225,11.582,11.582,11.582,8,-1,0,79,74.0,150.0,79,75.0,150.0,80,8,0,0,1.0,0.0,1,1.414,18.708,53.39,92,92,,2,0,0,4.0,1.0,-178.0,0,0,0,22.0,24.0,-1017.0,53,55,78,0,77.45,38
