run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:02.516,137.017,137.017,137.017,8,8,3,76,83.0,153.0,76,75.0,150.0,80,8,0,0,-8.0,-3.0,4,9.434,4.044,8.564,67,86,,4,0,-2,1.0,-3.0,179.0,0,0,0,0.0,50.0,-988.0,60,62,74,10,77.29,192
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:02.623,137.124,137.124,137.124,8,8,3,76,83.0,153.0,76,75.0,150.0,80,8,0,0,-8.0,-3.0,4,9.434,3.389,8.564,67,86,,4,0,-2,1.0,-3.0,179.0,0,0,0,0.0,64.0,-986.0,60,62,74,10,77.3,192
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:02.727,137.229,137.229,137.229,8,8,3,76,83.0,153.0,76,75.0,150.0,80,8,0,0,-8.0,-3.0,4,9.434,3.997,8.564,67,86,,4,1,-3,1.0,-3.0,179.0,0,0,0,0.0,52.0,-977.0,60,62,74,10,77.28,193
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:02.833,137.334,137.334,137.334,8,6,4,75,81.0,154.0,75,75.0,150.0,80,8,0,0,-6.0,-4.0,5,8.775,3.633,7.798,67,86,,4,0,-1,1.0,-3.0,-178.0,0,0,0,57.0,30.0,-1009.0,60,62,74,10,77.29,193
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:02.940,137.442,137.442,137.442,8,6,4,75,81.0,154.0,75,75.0,150.0,80,8,0,0,-6.0,-4.0,5,8.775,3.584,9.195,67,86,,4,0,-2,1.0,-3.0,-178.0,0,0,0,52.0,30.0,-990.0,60,62,74,10,77.21,193
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:03.050,137.552,137.552,137.552,8,6,4,75,81.0,154.0,75,75.0,150.0,80,8,0,0,-6.0,-4.0,5,8.775,3.255,9.195,67,86,,4,1,-3,1.0,-3.0,-178.0,0,0,0,21.0,26.0,-1001.0,60,62,74,10,77.47,193
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:03.159,137.661,137.661,137.661,8,5,5,76,80.0,155.0,76,75.0,150.0,80,8,0,0,-5.0,-5.0,4,8.124,3.312,9.212,67,86,,4,1,-3,2.0,-3.0,-177.0,0,0,0,36.0,39.0,-1023.0,60,62,74,10,77.41,193
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:03.266,137.768,137.768,137.768,8,5,5,76,80.0,155.0,76,75.0,150.0,80,8,0,0,-5.0,-5.0,4,8.124,3.37,9.212,67,86,,4,1,-2,2.0,-3.0,-177.0,0,0,0,53.0,21.0,-973.0,60,62,75,10,77.34,193
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:03.374,137.875,137.875,137.875,8,5,5,76,80.0,155.0,76,75.0,150.0,80,8,0,0,-5.0,-5.0,4,8.124,3.359,8.494,67,86,,4,1,-2,2.0,-3.0,-177.0,0,0,0,78.0,-5.0,-984.0,60,62,74,10,77.38,193
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:03.482,137.984,137.984,137.984,8,5,5,76,80.0,155.0,76,75.0,150.0,80,8,0,0,-5.0,-5.0,4,8.124,3.163,8.494,67,86,,3,2,0,2.0,-3.0,-177.0,0,0,0,37.0,29.0,-958.0,60,62,74,10,77.38,193
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:03.591,138.092,138.092,138.092,8,4,5,76,79.0,155.0,76,75.0,150.0,80,8,0,0,-4.0,-5.0,4,7.55,3.056,7.798,67,86,,3,3,0,1.0,-3.0,-179.0,0,0,0,25.0,24.0,-1047.0,60,62,74,10,77.3,193
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:03.698,138.2,138.2,138.2,8,4,5,76,79.0,155.0,76,75.0,150.0,80,8,0,0,-4.0,-5.0,4,7.55,2.465,6.366,67,86,,3,3,0,1.0,-3.0,-179.0,0,0,0,4.0,47.0,-993.0,60,62,74,10,77.43,193
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:03.803,138.305,138.305,138.305,8,4,5,76,79.0,155.0,76,75.0,150.0,80,8,0,0,-4.0,-5.0,4,7.55,2.968,7.024,67,86,,3,1,0,1.0,-3.0,-179.0,0,0,0,7.0,47.0,-996.0,60,62,74,10,77.35,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:03.908,138.41,138.41,138.41,8,4,5,76,79.0,155.0,76,75.0,150.0,80,8,0,0,-4.0,-5.0,4,7.55,2.968,7.024,67,86,,3,0,0,1.0,-3.0,-179.0,0,0,0,12.0,53.0,-997.0,60,62,74,10,77.37,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:04.017,138.518,138.518,138.518,8,6,6,75,81.0,156.0,75,75.0,150.0,80,8,0,0,-6.0,-6.0,5,9.849,3.308,8.485,67,86,,3,0,-4,0.0,-2.0,-176.0,0,0,0,-9.0,33.0,-1008.0,60,62,74,10,77.34,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:04.124,138.625,138.625,138.625,8,6,6,75,81.0,156.0,75,75.0,150.0,80,8,0,0,-6.0,-6.0,5,9.849,3.332,8.485,67,86,,3,1,-4,0.0,-2.0,-176.0,0,0,0,-10.0,33.0,-976.0,60,62,74,10,77.43,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:04.228,138.73,138.73,138.73,8,6,6,75,81.0,156.0,75,75.0,150.0,80,8,0,0,-6.0,-6.0,5,9.849,4.344,13.091,67,86,,3,0,-3,0.0,-2.0,-176.0,0,0,0,12.0,15.0,-1002.0,60,62,73,10,77.43,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:04.335,138.837,138.837,138.837,8,6,6,75,81.0,156.0,75,75.0,150.0,80,8,0,0,-6.0,-6.0,5,9.849,4.344,13.091,67,86,,3,0,-1,0.0,-2.0,-176.0,0,0,0,26.0,49.0,-993.0,60,62,74,10,77.39,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:04.442,138.944,138.944,138.944,8,4,6,76,79.0,156.0,76,75.0,150.0,80,8,0,0,-4.0,-6.0,4,8.246,4.655,13.023,67,86,,4,0,-1,1.0,-2.0,180.0,0,0,0,14.0,37.0,-999.0,60,62,73,10,77.36,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:04.551,139.052,139.052,139.052,8,4,6,76,79.0,156.0,76,75.0,150.0,80,8,0,0,-4.0,-6.0,4,8.246,4.655,13.023,67,86,,4,0,-1,1.0,-2.0,180.0,0,0,0,30.0,42.0,-962.0,60,62,74,10,77.53,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:04.661,139.162,139.162,139.162,8,3,2,76,78.0,152.0,76,75.0,150.0,80,8,0,0,-3.0,-2.0,4,5.385,3.266,9.006,67,86,,4,1,-2,4.0,-2.0,-174.0,0,0,0,65.0,-5.0,-1005.0,60,62,73,10,77.51,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:04.766,139.268,139.268,139.268,8,3,2,76,78.0,152.0,76,75.0,150.0,80,8,0,0,-3.0,-2.0,4,5.385,3.266,9.006,67,86,,4,1,-2,4.0,-2.0,-174.0,0,0,0,65.0,-5.0,-1005.0,60,62,73,10,77.51,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:04.873,139.374,139.374,139.374,8,3,2,76,78.0,152.0,76,75.0,150.0,80,8,0,0,-3.0,-2.0,4,5.385,3.266,9.006,67,86,,4,1,-2,4.0,-2.0,-174.0,0,0,0,65.0,-5.0,-1005.0,60,62,73,10,77.51,194
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:04.979,139.481,139.481,139.481,8,3,2,76,78.0,152.0,76,75.0,150.0,80,8,0,0,-3.0,-2.0,4,5.385,4.762,11.023,67,86,,4,1,-1,4.0,-2.0,-174.0,0,1,0,37.0,9.0,-1033.0,60,62,71,10,77.37,195
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:05.089,139.59,139.59,139.59,8,3,2,76,78.0,152.0,76,75.0,150.0,80,8,0,0,-3.0,-2.0,4,5.385,4.762,11.023,67,86,,4,1,-1,4.0,-2.0,-174.0,0,1,0,37.0,9.0,-1033.0,60,62,71,10,77.37,195
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:05.192,139.694,139.694,139.694,8,1,6,75,76.0,156.0,75,75.0,150.0,80,8,0,0,-1.0,-6.0,5,7.874,5.589,15.089,67,86,,3,2,1,3.0,-3.0,-179.0,0,0,0,-5.0,16.0,-1008.0,60,62,71,10,77.31,195
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:05.297,139.799,139.799,139.799,8,1,6,75,76.0,156.0,75,75.0,150.0,80,8,0,0,-1.0,-6.0,5,7.874,5.589,15.089,67,86,,3,2,1,3.0,-3.0,-179.0,0,0,0,-14.0,39.0,-1013.0,60,62,71,10,77.25,195
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:05.404,139.906,139.906,139.906,8,1,6,75,76.0,156.0,75,75.0,150.0,80,8,0,0,-1.0,-6.0,5,7.874,5.201,16.088,67,86,,3,2,1,3.0,-3.0,-179.0,0,0,0,0.0,31.0,-995.0,60,62,72,10,77.37,195
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:05.513,140.015,140.015,140.015,8,4,8,73,79.0,158.0,73,75.0,150.0,80,8,0,0,-4.0,-8.0,7,11.358,6.025,18.005,67,86,,3,0,0,1.0,-2.0,-173.0,0,0,0,10.0,29.0,-1038.0,60,62,72,10,77.51,195
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:05.618,140.119,140.119,140.119,8,4,8,73,79.0,158.0,73,75.0,150.0,80,8,0,0,-4.0,-8.0,7,11.358,6.025,18.005,67,86,,4,0,-2,1.0,-2.0,-173.0,0,0,0,22.0,-6.0,-1007.0,60,62,72,10,77.35,195
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:05.723,140.224,140.224,140.224,8,4,8,73,79.0,158.0,73,75.0,150.0,80,8,0,0,-4.0,-8.0,7,11.358,5.046,16.005,67,86,,4,0,-2,1.0,-2.0,-173.0,0,0,0,12.0,10.0,-977.0,60,62,72,10,77.28,195
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:05.827,140.329,140.329,140.329,8,4,8,73,79.0,158.0,73,75.0,150.0,80,8,0,0,-4.0,-8.0,7,11.358,5.049,16.005,67,86,,3,0,-1,1.0,-2.0,-173.0,0,0,0,8.0,32.0,-993.0,60,62,73,10,77.37,196
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:05.933,140.434,140.434,140.434,8,5,9,73,80.0,159.0,73,75.0,150.0,80,8,0,0,-5.0,-9.0,7,12.45,5.79,17.022,67,86,,3,1,-1,3.0,-2.0,-174.0,0,0,0,50.0,4.0,-955.0,60,62,74,10,77.42,196
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:06.039,140.54,140.54,140.54,8,5,9,73,80.0,159.0,73,75.0,150.0,80,8,0,0,-5.0,-9.0,7,12.45,5.813,17.022,67,86,,4,1,0,3.0,-2.0,-174.0,0,0,0,35.0,-16.0,-984.0,60,62,74,10,77.51,196
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:06.148,140.65,140.65,140.65,8,3,8,76,78.0,158.0,76,75.0,150.0,80,8,0,0,-3.0,-8.0,4,9.434,4.498,12.006,67,86,,4,0,0,2.0,-2.0,-176.0,0,0,0,3.0,13.0,-974.0,60,62,74,10,77.32,196
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:06.259,140.76,140.76,140.76,8,3,8,76,78.0,158.0,76,75.0,150.0,80,8,0,0,-3.0,-8.0,4,9.434,4.23,12.006,67,86,,3,0,0,2.0,-2.0,-176.0,0,0,0,31.0,1.0,-976.0,60,62,73,10,77.59,196
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:06.361,140.863,140.863,140.863,8,3,8,76,78.0,158.0,76,75.0,150.0,80,8,0,0,-3.0,-8.0,4,9.434,4.23,12.006,67,86,,3,1,0,2.0,-2.0,-176.0,0,0,0,43.0,3.0,-1014.0,60,62,73,10,77.52,196
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:06.466,140.968,140.968,140.968,8,3,8,76,78.0,158.0,76,75.0,150.0,80,8,0,0,-3.0,-8.0,4,9.434,4.238,12.006,67,86,,3,1,0,2.0,-2.0,-176.0,0,0,0,33.0,23.0,-1023.0,60,62,72,10,77.57,196
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:06.570,141.071,141.071,141.071,8,3,9,76,78.0,159.0,76,75.0,150.0,80,8,0,0,-3.0,-9.0,4,10.296,4.012,10.78,67,86,,3,1,-1,3.0,-2.0,-174.0,0,0,0,44.0,-22.0,-1017.0,60,62,72,10,77.44,196
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:06.677,141.179,141.179,141.179,8,3,9,76,78.0,159.0,76,75.0,150.0,80,8,0,0,-3.0,-9.0,4,10.296,4.399,10.012,67,86,,3,1,0,3.0,-2.0,-174.0,0,0,0,14.0,7.0,-985.0,60,62,71,10,77.59,196
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:06.785,141.286,141.286,141.286,8,3,9,76,78.0,159.0,76,75.0,150.0,80,8,0,0,-3.0,-9.0,4,10.296,4.399,10.012,67,86,,3,2,0,3.0,-2.0,-174.0,0,0,0,24.0,14.0,-1011.0,60,62,71,10,77.68,197
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:06.892,141.394,141.394,141.394,8,3,9,76,78.0,159.0,76,75.0,150.0,80,8,0,0,-3.0,-9.0,4,10.296,4.472,10.012,67,86,,3,0,0,3.0,-2.0,-174.0,0,0,0,26.0,14.0,-1036.0,60,62,70,10,77.48,197
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:07.000,141.501,141.501,141.501,8,2,10,74,77.0,160.0,74,75.0,150.0,80,8,0,0,-2.0,-10.0,6,11.832,5.834,12.04,67,86,,3,0,0,1.0,-1.0,-176.0,0,0,0,18.0,-2.0,-979.0,60,62,70,10,77.54,197
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:07.104,141.606,141.606,141.606,8,2,10,74,77.0,160.0,74,75.0,150.0,80,8,0,0,-2.0,-10.0,6,11.832,5.834,12.04,67,86,,3,1,0,1.0,-1.0,-176.0,0,0,0,20.0,-3.0,-1034.0,60,62,69,10,77.47,197
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:07.210,141.712,141.712,141.712,8,2,10,74,77.0,160.0,74,75.0,150.0,80,8,0,0,-2.0,-10.0,6,11.832,5.36,12.04,67,86,,3,1,0,1.0,-1.0,-176.0,0,0,0,23.0,10.0,-1010.0,60,62,69,10,77.5,197
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:07.315,141.817,141.817,141.817,8,4,10,72,79.0,160.0,72,75.0,150.0,80,8,0,0,-4.0,-10.0,8,13.416,5.378,13.437,67,86,,3,1,0,3.0,-2.0,-175.0,0,0,0,-10.0,46.0,-1023.0,60,62,69,10,77.51,197
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:07.421,141.922,141.922,141.922,8,4,10,72,79.0,160.0,72,75.0,150.0,80,8,0,0,-4.0,-10.0,8,13.416,5.376,12.736,67,86,,4,0,-2,3.0,-2.0,-175.0,0,0,0,-10.0,29.0,-997.0,60,62,69,10,77.51,197
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:07.528,142.03,142.03,142.03,8,4,10,72,79.0,160.0,72,75.0,150.0,80,8,0,0,-4.0,-10.0,8,13.416,6.189,12.736,67,86,,4,0,-1,3.0,-2.0,-175.0,0,0,0,12.0,13.0,-1029.0,60,62,69,10,77.56,197
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:07.636,142.137,142.137,142.137,8,4,10,72,79.0,160.0,72,75.0,150.0,80,8,0,0,-4.0,-10.0,8,13.416,6.192,12.736,67,86,,4,0,0,3.0,-2.0,-175.0,0,0,0,22.0,48.0,-1018.0,60,62,69,10,77.71,197
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:07.743,142.245,142.245,142.245,8,10,13,70,85.0,163.0,70,75.0,150.0,80,8,0,0,-10.0,-13.0,10,19.209,7.357,17.696,67,86,,4,0,-2,6.0,-2.0,-177.0,0,0,0,14.0,4.0,-957.0,60,62,69,10,77.74,198
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:07.848,142.35,142.35,142.35,8,10,13,70,85.0,163.0,70,75.0,150.0,80,8,0,0,-10.0,-13.0,10,19.209,7.218,17.696,67,86,,4,0,-2,6.0,-2.0,-177.0,0,0,0,-2.0,-21.0,-996.0,60,62,69,10,77.61,198
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:07.956,142.457,142.457,142.457,8,10,13,70,85.0,163.0,70,75.0,150.0,80,8,0,0,-10.0,-13.0,10,19.209,7.218,17.696,67,86,,4,0,0,6.0,-2.0,-177.0,0,0,0,31.0,-30.0,-1003.0,60,62,68,10,77.64,198
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:08.062,142.564,142.564,142.564,8,10,13,70,85.0,163.0,70,75.0,150.0,80,8,0,0,-10.0,-13.0,10,19.209,7.389,17.696,67,86,,4,2,1,6.0,-2.0,-177.0,0,0,0,41.0,16.0,-1012.0,60,62,69,10,77.66,198
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:08.169,142.67,142.67,142.67,8,3,10,71,78.0,160.0,71,75.0,150.0,80,8,0,0,-3.0,-10.0,9,13.784,5.693,12.0,67,86,,4,2,0,3.0,-3.0,-176.0,0,0,0,22.0,-13.0,-991.0,60,62,69,10,77.71,198
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:35:08.278,142.779,142.779,142.779,8,3,10,71,78.0,160.0,71,75.0,150.0,80,8,0,0,-3.0,-10.0,9,13.784,5.693,12.0,67,86,,4,2,0,3.0,-3.0,-176.0,0,0,0,22.0,-13.0,-991.0,60,62,69,10,77.71,198
