run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:35.074,36.071,15.813,15.813,2,-2,17,85,-2,67,85,0,250,80,6,250,10,2,183,-5,183.079,4.187,8.421,46,51,,1,1,-2,-1,0,0,38.0,-1.0,-1032.0,63,66,80,80,-3.27,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:35.182,36.179,15.921,15.921,2,-2,17,85,-2,67,85,0,250,80,6,250,10,2,183,-5,183.079,4.187,8.421,46,51,,1,1,-1,-1,0,0,-33.0,67.0,-996.0,63,66,80,80,-3.38,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:35.287,36.284,16.026,16.026,3,-1,-28,81,-1,72,81,0,250,80,6,250,10,1,178,-1,178.006,3.913,8.138,46,51,,1,1,-1,-1,0,0,-15.0,55.0,-998.0,63,66,80,80,-3.37,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:35.394,36.391,16.133,16.133,3,-1,-28,81,-1,72,81,0,250,80,6,250,10,1,178,-1,178.006,4.683,9.841,46,51,,0,1,-1,-1,0,0,11.0,15.0,-989.0,63,66,80,80,-3.46,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:35.498,36.495,16.237,16.237,3,-1,-28,81,-1,72,81,0,250,80,6,250,10,1,178,-1,178.006,4.683,9.841,45,51,,0,1,-1,-1,0,0,-15.0,38.0,-1006.0,63,66,80,80,-3.48,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:35.602,36.599,16.341,16.341,3,0,-20,80,0,80,80,0,250,80,6,250,10,0,170,0,170.0,4.953,9.841,45,51,,0,1,-1,-1,0,0,-8.0,42.0,-964.0,63,66,79,80,-3.55,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:35.710,36.707,16.449,16.449,3,0,-20,80,0,80,80,0,250,80,6,250,10,0,170,0,170.0,4.845,9.414,45,51,,0,1,0,-1,0,0,-39.0,57.0,-1002.0,63,66,79,80,-3.58,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:35.814,36.811,16.553,16.553,3,0,-20,80,0,80,80,0,250,80,6,250,10,0,170,0,170.0,6.165,11.005,45,51,,0,1,0,-1,0,0,13.0,31.0,-1016.0,63,66,79,80,-3.56,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:35.923,36.92,16.662,16.662,3,0,-20,80,0,80,80,0,250,80,6,250,10,0,170,0,170.0,6.165,11.005,45,51,,0,1,-1,-1,0,0,17.0,9.0,-998.0,63,66,79,80,-3.5,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:36.031,37.028,16.77,16.77,3,0,-12,80,0,88,80,0,250,80,6,250,10,0,162,0,162.0,6.681,11.005,45,51,,0,1,-1,-1,0,0,-28.0,48.0,-997.0,63,66,79,80,-3.58,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:36.137,37.134,16.875,16.875,3,0,-12,80,0,88,80,0,250,80,6,250,10,0,162,0,162.0,7.405,12.604,45,51,,0,1,0,-1,0,0,-7.0,23.0,-1004.0,63,66,79,80,-3.56,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:36.243,37.24,16.982,16.982,3,0,-12,80,0,88,80,0,250,80,6,250,10,0,162,0,162.0,8.074,13.991,45,51,,0,1,0,-1,0,0,13.0,5.0,-1005.0,63,66,79,80,-3.55,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:36.351,37.348,17.089,17.089,3,0,-12,80,0,88,80,0,250,80,6,250,10,0,162,0,162.0,8.074,13.991,45,51,,0,3,0,0,0,0,23.0,-1.0,-976.0,63,66,79,80,-3.62,259
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:36.455,37.452,17.193,17.193,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,7.864,11.524,45,51,,0,2,0,0,0,0,14.0,-10.0,-959.0,63,66,79,80,-3.61,260
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:36.557,37.554,17.296,17.296,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,7.864,11.524,45,51,,1,1,0,0,0,0,2.0,-18.0,-984.0,63,66,79,80,-3.54,260
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:36.664,37.661,17.403,17.403,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,7.925,11.805,45,51,,1,1,0,0,0,0,-7.0,0.0,-1003.0,63,66,80,80,-3.58,260
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:36.769,37.766,17.508,17.508,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,7.925,11.805,45,51,,1,0,0,0,0,0,-24.0,20.0,-994.0,63,66,80,80,-3.56,260
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:36.877,37.874,17.615,17.615,3,-4,-2,81,-4,98,81,0,250,80,6,250,10,4,152,-1,152.056,9.566,16.904,45,51,,1,0,0,0,0,0,10.0,2.0,-997.0,63,66,80,80,-3.47,260
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:36.982,37.979,17.721,17.721,3,-4,-2,81,-4,98,81,0,250,80,6,250,10,4,152,-1,152.056,10.472,19.354,45,51,,1,1,0,0,0,0,16.0,0.0,-971.0,63,66,80,80,-3.41,260
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:37.088,38.085,17.827,17.827,3,-4,-2,81,-4,98,81,0,250,80,6,250,10,4,152,-1,152.056,10.472,19.354,45,51,,1,1,0,0,0,0,-24.0,0.0,-999.0,63,66,81,80,-3.48,260
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:37.196,38.193,17.934,17.934,3,-4,-2,81,-4,98,81,0,250,80,6,250,10,4,152,-1,152.056,10.472,19.354,45,51,,1,1,0,0,0,0,-45.0,43.0,-1012.0,63,66,80,80,-3.52,260
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:37.299,38.296,18.037,18.037,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,8.968,20.264,45,51,,1,1,0,0,0,0,-11.0,5.0,-1004.0,63,66,81,80,-3.53,260
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:37.407,38.404,18.146,18.146,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,8.626,20.264,45,51,,1,0,0,0,0,0,-15.0,9.0,-1011.0,63,66,80,80,-3.57,261
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:37.515,38.512,18.254,18.254,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,8.783,20.264,45,51,,1,0,0,0,0,0,-14.0,8.0,-982.0,63,66,81,80,-3.53,261
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:37.621,38.618,18.36,18.36,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,8.783,20.264,45,51,,1,0,0,0,0,0,7.0,-8.0,-988.0,63,66,80,80,-3.41,261
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:37.727,38.724,18.465,18.465,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,9.735,24.0,45,51,,1,0,0,0,0,0,-1.0,-19.0,-995.0,63,66,81,80,-3.51,261
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:37.831,38.828,18.57,18.57,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,9.856,24.0,45,51,,1,0,0,0,0,0,-6.0,-7.0,-1020.0,63,66,80,80,-3.53,261
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:37.934,38.931,18.673,18.673,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,10.342,24.0,45,51,,1,0,0,0,0,0,25.0,-29.0,-1021.0,63,66,80,80,-3.5,261
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:38.040,39.037,18.779,18.779,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,10.342,24.0,45,51,,1,0,1,0,0,0,-18.0,11.0,-979.0,63,66,81,80,-3.48,261
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:38.147,39.144,18.886,18.886,3,-10,-1,82,-10,99,82,0,250,80,6,250,10,10,151,-2,151.344,8.812,20.406,45,51,,2,0,1,0,0,0,-13.0,2.0,-1004.0,63,66,81,80,-3.49,261
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:38.254,39.251,18.993,18.993,3,-10,-1,82,-10,99,82,0,250,80,6,250,10,10,151,-2,151.344,9.65,20.406,45,51,,2,0,1,0,0,0,-28.0,15.0,-943.0,63,66,81,80,-3.52,261
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:38.360,39.357,19.099,19.099,3,-10,-1,82,-10,99,82,0,250,80,6,250,10,10,151,-2,151.344,9.623,20.406,45,51,,2,0,1,0,0,0,-41.0,34.0,-990.0,63,66,81,80,-3.5,261
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:38.466,39.463,19.205,19.205,3,-10,-1,82,-10,99,82,0,250,80,6,250,10,10,151,-2,151.344,9.623,20.406,45,51,,2,0,0,0,0,0,-3.0,15.0,-983.0,63,66,81,80,-3.53,262
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:38.572,39.569,19.311,19.311,3,-10,-1,83,-10,99,83,0,250,80,6,250,10,10,151,-3,151.36,11.465,23.974,45,51,,1,0,0,0,0,0,-3.0,13.0,-985.0,63,66,80,80,-3.37,262
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:38.677,39.674,19.416,19.416,3,-10,-1,83,-10,99,83,0,250,80,6,250,10,10,151,-3,151.36,11.57,23.974,45,51,,1,0,0,0,0,0,16.0,-14.0,-1002.0,63,66,80,80,-3.42,262
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:38.785,39.782,19.524,19.524,3,-10,-1,83,-10,99,83,0,250,80,6,250,10,10,151,-3,151.36,11.593,23.974,45,51,,1,0,-1,0,0,0,1.0,-5.0,-1048.0,63,66,80,80,-3.47,262
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:38.891,39.888,19.63,19.63,3,-10,-1,83,-10,99,83,0,250,80,6,250,10,10,151,-3,151.36,11.593,23.974,45,51,,1,0,-2,0,0,0,-22.0,13.0,-1000.0,63,66,80,80,-3.28,262
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:38.999,39.996,19.738,19.738,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,7.78,15.924,45,51,,0,0,-1,0,0,0,-14.0,-3.0,-1022.0,63,66,79,80,-3.3,262
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:39.106,40.103,19.845,19.845,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,6.666,12.049,45,51,,0,0,-1,0,0,0,-24.0,2.0,-975.0,63,66,79,80,-3.36,262
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:39.214,40.211,19.953,19.953,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,6.427,12.049,45,51,,0,0,0,0,0,0,-14.0,-22.0,-1007.0,63,66,79,80,-3.37,262
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:39.322,40.319,20.061,20.061,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,5.331,12.161,45,51,,1,-1,0,0,0,0,-52.0,32.0,-989.0,63,66,80,80,-3.43,262
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:39.429,40.426,20.168,20.168,3,-7,-3,81,-7,97,81,0,250,80,6,250,10,7,153,-1,153.163,4.607,10.454,45,51,,1,-1,0,0,0,0,-15.0,40.0,-1010.0,63,66,80,80,-3.34,263
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:39.537,40.534,20.276,20.276,3,-7,-3,81,-7,97,81,0,250,80,6,250,10,7,153,-1,153.163,4.826,10.454,45,51,,1,0,0,0,0,0,-11.0,15.0,-986.0,63,66,80,80,-3.33,263
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:39.640,40.637,20.379,20.379,3,-7,-3,81,-7,97,81,0,250,80,6,250,10,7,153,-1,153.163,4.826,10.454,45,51,,1,0,-1,0,0,0,-39.0,45.0,-970.0,63,66,80,80,-3.3,263
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:39.748,40.745,20.487,20.487,3,-5,-1,81,-5,99,81,0,250,80,6,250,10,5,151,-1,151.086,4.134,9.165,45,51,,1,0,-1,0,0,0,-45.0,56.0,-1013.0,63,66,80,80,-3.38,263
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:39.852,40.849,20.591,20.591,3,-5,-1,81,-5,99,81,0,250,80,6,250,10,5,151,-1,151.086,4.134,9.165,45,51,,1,0,-1,0,0,0,-45.0,49.0,-1047.0,63,66,80,80,-3.37,263
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:39.961,40.958,20.699,20.699,3,-5,-1,81,-5,99,81,0,250,80,6,250,10,5,151,-1,151.086,3.807,9.165,45,51,,1,0,-3,0,0,0,-28.0,20.0,-1035.0,63,66,81,80,-3.28,263
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:40.065,41.062,20.804,20.804,3,-5,-1,81,-5,99,81,0,250,80,6,250,10,5,151,-1,151.086,3.807,9.165,45,51,,1,0,-1,0,0,0,-3.0,0.0,-966.0,63,66,80,80,-3.27,263
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:40.174,41.171,20.912,20.912,3,-5,-1,82,-5,99,82,0,250,80,6,250,10,5,151,-2,151.096,4.212,10.114,45,51,,1,0,0,0,0,0,-24.0,58.0,-1030.0,63,66,80,80,-3.27,263
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:40.281,41.278,21.019,21.019,3,-5,-1,82,-5,99,82,0,250,80,6,250,10,5,151,-2,151.096,4.039,10.114,45,51,,0,0,0,0,0,0,-37.0,49.0,-1006.0,63,66,80,80,-3.3,263
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:40.386,41.383,21.125,21.125,3,-5,-1,82,-5,99,82,0,250,80,6,250,10,5,151,-2,151.096,4.039,10.114,45,51,,0,0,-1,0,0,0,-27.0,37.0,-987.0,63,66,80,80,-3.25,263
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:40.494,41.491,21.233,21.233,3,-5,-1,82,-5,99,82,0,250,80,6,250,10,5,151,-2,151.096,4.84,12.071,44,51,,0,0,-1,0,0,0,1.0,37.0,-1012.0,63,66,80,80,-3.39,264
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:40.598,41.595,21.337,21.337,3,-3,-1,82,-3,99,82,0,250,80,6,250,10,3,151,-2,151.043,4.04,10.073,44,51,,0,0,-1,0,0,0,-39.0,33.0,-988.0,63,66,80,80,-3.36,264
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:40.706,41.703,21.444,21.444,3,-3,-1,82,-3,99,82,0,250,80,6,250,10,3,151,-2,151.043,4.223,10.073,44,51,,0,0,-1,0,0,0,-2.0,24.0,-994.0,63,66,80,80,-3.42,264
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:40.812,41.809,21.551,21.551,3,-3,-1,82,-3,99,82,0,250,80,6,250,10,3,151,-2,151.043,2.61,6.231,44,51,,0,0,0,0,0,0,16.0,15.0,-994.0,63,66,80,80,-3.42,264
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:40.916,41.913,21.655,21.655,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,3.001,7.168,44,51,,0,-1,-1,0,0,0,-8.0,37.0,-976.0,63,66,80,80,-3.32,264
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:41.023,42.02,21.762,21.762,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,3.001,7.168,44,51,,0,-2,0,0,0,0,-41.0,46.0,-1012.0,63,66,80,80,-3.37,264
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:41.131,42.128,21.869,21.869,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,3.202,7.168,44,51,,0,-2,0,0,0,0,-41.0,46.0,-1012.0,63,66,80,80,-3.37,264
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:41.239,42.236,21.977,21.977,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,5.377,12.112,44,51,,0,0,-1,0,0,0,-36.0,1.0,-974.0,63,66,81,80,-3.35,264
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:41.344,42.341,22.083,22.083,3,-4,1,83,-4,101,83,0,250,80,6,250,10,4,149,-3,149.084,5.37,12.071,44,51,,0,0,-2,0,0,0,-5.0,0.0,-1006.0,63,66,81,80,-3.4,264
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:41.451,42.448,22.189,22.189,3,-4,1,83,-4,101,83,0,250,80,6,250,10,4,149,-3,149.084,5.217,12.071,44,51,,0,0,-2,0,0,0,-66.0,23.0,-973.0,63,66,82,80,-3.32,265
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:41.559,42.556,22.297,22.297,3,-4,1,83,-4,101,83,0,250,80,6,250,10,4,149,-3,149.084,5.218,12.071,44,51,,0,0,0,0,0,0,-60.0,27.0,-987.0,63,66,82,80,-3.34,265
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:41.665,42.662,22.404,22.404,3,-4,1,83,-4,101,83,0,250,80,6,250,10,4,149,-3,149.084,4.661,9.225,44,51,,0,-1,0,0,0,0,-22.0,9.0,-978.0,63,66,82,80,-3.34,265
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:41.773,42.77,22.512,22.512,3,-4,3,84,-4,103,84,0,250,80,6,250,10,4,147,-4,147.109,4.635,9.115,44,51,,0,-1,0,0,0,0,0.0,15.0,-1024.0,63,66,82,80,-3.36,265
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:41.880,42.877,22.619,22.619,3,-4,3,84,-4,103,84,0,250,80,6,250,10,4,147,-4,147.109,5.029,9.115,44,51,,0,-1,0,0,0,0,0.0,-18.0,-1026.0,63,65,81,80,-3.34,265
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:41.987,42.984,22.725,22.725,3,-4,3,84,-4,103,84,0,250,80,6,250,10,4,147,-4,147.109,4.625,8.167,44,51,,1,0,0,-1,0,0,-8.0,15.0,-976.0,63,65,81,80,-3.28,265
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:42.094,43.091,22.833,22.833,3,-4,3,84,-4,103,84,0,250,80,6,250,10,4,147,-4,147.109,4.385,8.167,44,51,,1,0,0,-1,0,0,-44.0,24.0,-1003.0,63,65,81,80,-3.4,265
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:42.202,43.199,22.941,22.941,3,-3,6,85,-3,106,85,0,250,80,6,250,10,3,144,-5,144.118,3.965,7.042,44,51,,0,0,0,0,0,0,-46.0,0.0,-1020.0,63,65,81,80,-3.48,265
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:42.307,43.304,23.046,23.046,3,-3,6,85,-3,106,85,0,250,80,6,250,10,3,144,-5,144.118,3.973,7.042,44,51,,1,0,-2,0,0,0,-57.0,25.0,-1029.0,63,65,80,80,-3.23,265
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:42.411,43.408,23.149,23.149,3,-3,6,85,-3,106,85,0,250,80,6,250,10,3,144,-5,144.118,4.816,9.154,44,51,,1,-1,-1,0,0,0,-23.0,14.0,-963.0,63,65,81,80,-3.29,265
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:42.519,43.516,23.257,23.257,3,-3,6,85,-3,106,85,0,250,80,6,250,10,3,144,-5,144.118,4.789,9.028,44,51,,1,-1,0,0,0,0,4.0,20.0,-1019.0,63,65,81,80,-3.24,266
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:42.627,43.624,23.366,23.366,3,-3,6,85,-3,106,85,0,250,80,6,250,10,3,144,-5,144.118,4.789,9.028,44,51,,1,0,0,0,0,0,31.0,2.0,-1008.0,63,65,81,80,-3.26,266
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:42.733,43.73,23.472,23.472,3,-6,16,83,-6,116,83,0,250,80,6,250,10,6,134,-3,134.168,5.234,9.153,44,51,,1,0,-1,0,0,0,-25.0,34.0,-1022.0,63,65,80,80,-3.26,266
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:42.840,43.837,23.579,23.579,3,-6,16,83,-6,116,83,0,250,80,6,250,10,6,134,-3,134.168,5.752,11.033,44,51,,1,0,-1,0,0,0,-34.0,39.0,-1005.0,63,65,80,80,-3.38,266
