run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:28.383,67.552,47.806,47.806,1,-6,0,85,135.4213562373095,200.0,85,141.4213562373095,250.0,80,2,250,10,6.0,50.0,-5,50.606,7.461,17.71,50,60,,8,-2,6,0,0,0,-19.0,-54.0,-1057.0,62,65,83,70,-112.8,240
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:28.487,67.656,47.911,47.911,1,-6,0,85,135.4213562373095,200.0,85,141.4213562373095,250.0,80,2,250,10,6.0,50.0,-5,50.606,6.562,13.742,50,60,,7,-1,6,0,0,0,-13.0,-33.0,-1026.0,62,65,83,70,-112.82,240
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:28.591,67.761,48.015,48.015,1,-4,2,84,137.4213562373095,202.0,84,141.4213562373095,250.0,80,2,250,10,4.0,48.0,-4,48.332,6.51,13.742,50,60,,7,0,4,0,0,0,-11.0,-109.0,-1106.0,62,65,81,70,-112.93,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:28.694,67.864,48.118,48.118,1,-4,2,84,137.4213562373095,202.0,84,141.4213562373095,250.0,80,2,250,10,4.0,48.0,-4,48.332,6.51,13.742,50,60,,7,-1,1,0,0,0,-20.0,-66.0,-958.0,62,65,82,70,-112.93,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:28.797,67.966,48.221,48.221,1,-4,2,84,137.4213562373095,202.0,84,141.4213562373095,250.0,80,2,250,10,4.0,48.0,-4,48.332,6.51,13.742,50,60,,8,0,3,0,0,0,-56.0,-65.0,-1090.0,62,65,82,70,-112.9,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:28.905,68.075,48.329,48.329,1,-4,2,84,137.4213562373095,202.0,84,141.4213562373095,250.0,80,2,250,10,4.0,48.0,-4,48.332,5.824,13.384,50,60,,8,-1,4,0,0,0,-78.0,-86.0,-1047.0,62,65,83,70,-112.94,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:29.011,68.181,48.435,48.435,1,0,3,83,141.4213562373095,203.0,83,141.4213562373095,250.0,80,2,250,10,0.0,47.0,-3,47.096,5.006,11.516,50,60,,8,-1,1,0,0,0,32.0,-110.0,-992.0,61,65,83,70,-112.94,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:29.117,68.287,48.541,48.541,1,0,3,83,141.4213562373095,203.0,83,141.4213562373095,250.0,80,2,250,10,0.0,47.0,-3,47.096,5.006,11.516,50,60,,8,-1,4,0,0,0,-30.0,-102.0,-962.0,61,65,84,70,-112.78,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:29.219,68.389,48.643,48.643,1,0,3,83,141.4213562373095,203.0,83,141.4213562373095,250.0,80,2,250,10,0.0,47.0,-3,47.096,5.006,11.516,50,60,,7,-2,6,0,0,0,-73.0,-96.0,-1005.0,61,65,83,70,-112.92,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:29.326,68.496,48.75,48.75,1,0,3,83,141.4213562373095,203.0,83,141.4213562373095,250.0,80,2,250,10,0.0,47.0,-3,47.096,5.689,13.384,50,60,,7,-2,5,0,0,0,29.0,-169.0,-1069.0,61,65,84,70,-112.91,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:29.431,68.601,48.855,48.855,1,0,0,84,141.4213562373095,200.0,84,141.4213562373095,250.0,80,2,250,10,0.0,50.0,-4,50.16,5.784,12.689,50,60,,7,-2,4,0,0,0,-52.0,-108.0,-983.0,61,65,85,70,-112.9,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:29.541,68.711,48.965,48.965,1,0,0,84,141.4213562373095,200.0,84,141.4213562373095,250.0,80,2,250,10,0.0,50.0,-4,50.16,5.784,12.689,50,60,,7,-1,6,0,0,0,25.0,-112.0,-986.0,61,65,86,70,-112.93,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:29.660,68.83,49.084,49.084,1,0,0,84,141.4213562373095,200.0,84,141.4213562373095,250.0,80,2,250,10,0.0,50.0,-4,50.16,5.784,12.689,50,60,,8,0,5,0,0,0,-4.0,-119.0,-980.0,61,65,86,70,-112.74,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:29.768,68.938,49.192,49.192,1,0,0,84,141.4213562373095,200.0,84,141.4213562373095,250.0,80,2,250,10,0.0,50.0,-4,50.16,3.11,5.944,50,60,,7,0,7,0,0,0,-85.0,-88.0,-954.0,61,65,87,70,-112.62,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:29.877,69.047,49.301,49.301,1,-2,-1,87,139.4213562373095,199.0,87,141.4213562373095,250.0,80,2,250,10,2.0,51.0,-7,51.517,3.325,5.967,50,60,,8,-2,4,0,0,0,-17.0,-94.0,-979.0,61,65,88,70,-112.94,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:29.981,69.151,49.405,49.405,1,-2,-1,87,139.4213562373095,199.0,87,141.4213562373095,250.0,80,2,250,10,2.0,51.0,-7,51.517,3.325,5.967,50,60,,7,-3,5,0,0,0,-42.0,-114.0,-1005.0,61,64,88,70,-112.75,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:30.088,69.258,49.512,49.512,1,-2,-1,87,139.4213562373095,199.0,87,141.4213562373095,250.0,80,2,250,10,2.0,51.0,-7,51.517,3.37,6.104,50,60,,7,-4,6,0,0,0,-49.0,-86.0,-997.0,61,64,89,70,-112.9,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:30.202,69.371,49.625,49.625,1,-2,-1,87,139.4213562373095,199.0,87,141.4213562373095,250.0,80,2,250,10,2.0,51.0,-7,51.517,4.717,11.323,49,60,,7,-3,5,0,0,0,-26.0,-98.0,-925.0,61,64,89,70,-112.7,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:30.307,69.477,49.731,49.731,1,-6,0,88,135.4213562373095,200.0,88,141.4213562373095,250.0,80,2,250,10,6.0,50.0,-8,50.99,4.707,11.323,49,60,,7,-2,5,0,0,0,-27.0,-92.0,-958.0,61,64,89,70,-112.9,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:30.416,69.586,49.84,49.84,1,-6,0,88,135.4213562373095,200.0,88,141.4213562373095,250.0,80,2,250,10,6.0,50.0,-8,50.99,4.707,11.323,49,60,,7,-2,6,0,0,0,-54.0,-61.0,-949.0,61,64,89,70,-112.82,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:30.525,69.695,49.949,49.949,1,-6,0,88,135.4213562373095,200.0,88,141.4213562373095,250.0,80,2,250,10,6.0,50.0,-8,50.99,4.44,11.323,49,60,,8,-1,5,0,0,0,-92.0,-38.0,-1021.0,61,64,88,70,-112.91,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:30.627,69.797,50.051,50.051,1,-6,0,88,135.4213562373095,200.0,88,141.4213562373095,250.0,80,2,250,10,6.0,50.0,-8,50.99,5.195,10.88,49,60,,8,-2,3,0,0,-1,-94.0,-34.0,-974.0,61,64,88,70,-112.96,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:30.730,69.899,50.153,50.153,1,-6,0,88,135.4213562373095,200.0,88,141.4213562373095,250.0,80,2,250,10,6.0,50.0,-8,50.99,5.079,10.88,49,60,,8,-3,3,0,0,-1,-60.0,-121.0,-964.0,61,64,86,70,-113.05,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:30.835,70.005,50.259,50.259,1,-4,2,90,137.4213562373095,202.0,90,141.4213562373095,250.0,80,2,250,10,4.0,48.0,-10,49.193,4.77,10.88,49,60,,8,-2,3,0,0,0,-22.0,-187.0,-1008.0,61,64,86,70,-113.0,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:30.944,70.114,50.368,50.368,1,-4,2,90,137.4213562373095,202.0,90,141.4213562373095,250.0,80,2,250,10,4.0,48.0,-10,49.193,4.676,10.88,49,60,,8,-3,5,0,0,-1,14.0,-90.0,-987.0,61,64,87,70,-112.84,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:31.056,70.225,50.479,50.479,1,-4,2,90,137.4213562373095,202.0,90,141.4213562373095,250.0,80,2,250,10,4.0,48.0,-10,49.193,3.266,7.799,49,60,,7,-1,6,-1,0,0,10.0,-85.0,-1032.0,62,65,86,70,-112.9,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:31.160,70.33,50.584,50.584,1,-1,5,88,140.4213562373095,205.0,88,141.4213562373095,250.0,80,2,250,10,1.0,45.0,-8,45.717,2.858,9.905,49,60,,8,-1,5,-1,0,0,-85.0,-14.0,-982.0,62,65,86,70,-112.88,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:31.265,70.435,50.689,50.689,1,-1,5,88,140.4213562373095,205.0,88,141.4213562373095,250.0,80,2,250,10,1.0,45.0,-8,45.717,2.858,9.905,49,60,,8,-1,5,-1,0,0,-43.0,-96.0,-957.0,62,65,85,70,-112.93,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:31.368,70.538,50.792,50.792,1,-1,5,88,140.4213562373095,205.0,88,141.4213562373095,250.0,80,2,250,10,1.0,45.0,-8,45.717,2.858,9.905,49,60,,8,-1,4,0,0,0,41.0,-97.0,-1005.0,62,65,85,70,-112.9,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:31.477,70.646,50.9,50.9,1,-1,5,88,140.4213562373095,205.0,88,141.4213562373095,250.0,80,2,250,10,1.0,45.0,-8,45.717,2.738,9.905,49,60,,8,-2,3,0,0,0,-60.0,-2.0,-1001.0,62,65,83,70,-112.87,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:31.582,70.752,51.006,51.006,1,-1,5,88,140.4213562373095,205.0,88,141.4213562373095,250.0,80,2,250,10,1.0,45.0,-8,45.717,4.696,10.984,49,60,,8,-2,2,0,0,0,-68.0,-8.0,-1050.0,62,65,83,70,-112.97,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:31.693,70.862,51.117,51.117,1,-3,8,87,138.4213562373095,208.0,87,141.4213562373095,250.0,80,2,250,10,3.0,42.0,-7,42.685,4.45,10.984,49,60,,8,-2,2,0,0,0,18.0,-88.0,-1038.0,62,65,83,70,-112.88,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:31.804,70.973,51.227,51.227,1,-3,8,87,138.4213562373095,208.0,87,141.4213562373095,250.0,80,2,250,10,3.0,42.0,-7,42.685,4.307,10.984,49,60,,7,-1,5,0,0,0,-7.0,-67.0,-947.0,62,65,83,70,-112.96,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:31.911,71.081,51.335,51.335,1,-3,8,87,138.4213562373095,208.0,87,141.4213562373095,250.0,80,2,250,10,3.0,42.0,-7,42.685,5.759,11.258,49,60,,7,-1,5,0,0,0,-19.0,-76.0,-993.0,62,65,82,70,-113.07,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:32.019,71.189,51.443,51.443,1,0,9,85,141.4213562373095,209.0,85,141.4213562373095,250.0,80,2,250,10,0.0,41.0,-5,41.304,5.523,10.54,49,60,,7,-2,1,0,-1,0,-23.0,-89.0,-1030.0,61,65,82,70,-112.95,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:32.126,71.295,51.55,51.55,1,0,9,85,141.4213562373095,209.0,85,141.4213562373095,250.0,80,2,250,10,0.0,41.0,-5,41.304,5.523,10.54,49,60,,7,-2,2,0,0,0,-78.0,12.0,-966.0,61,65,81,70,-113.02,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:32.242,71.412,51.666,51.666,1,0,9,85,141.4213562373095,209.0,85,141.4213562373095,250.0,80,2,250,10,0.0,41.0,-5,41.304,5.488,10.59,49,60,,8,-1,3,0,0,0,-76.0,12.0,-1026.0,61,65,81,70,-113.01,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:32.352,71.521,51.775,51.775,1,0,9,85,141.4213562373095,209.0,85,141.4213562373095,250.0,80,2,250,10,0.0,41.0,-5,41.304,6.385,10.59,49,60,,7,-2,3,0,0,0,-21.0,-47.0,-988.0,61,65,80,70,-112.92,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:32.459,71.629,51.883,51.883,1,1,12,84,142.4213562373095,212.0,84,141.4213562373095,250.0,80,2,250,10,-1.0,38.0,-4,38.223,7.147,21.898,49,60,,7,-1,3,0,0,0,-15.0,-61.0,-1006.0,61,65,80,60,-113.02,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:32.568,71.737,51.991,51.991,1,1,12,84,142.4213562373095,212.0,84,141.4213562373095,250.0,80,2,250,10,-1.0,38.0,-4,38.223,7.024,21.898,49,60,,7,-1,1,0,0,0,10.0,-102.0,-975.0,61,65,79,60,-112.98,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:32.672,71.842,52.096,52.096,1,1,12,84,142.4213562373095,212.0,84,141.4213562373095,250.0,80,2,250,10,-1.0,38.0,-4,38.223,7.024,21.898,49,60,,7,-1,1,0,0,0,-19.0,-80.0,-965.0,61,65,79,60,-113.05,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:32.785,71.955,52.209,52.209,1,4,11,82,145.4213562373095,211.0,82,141.4213562373095,250.0,80,2,250,10,-4.0,39.0,-2,39.256,11.557,24.526,49,60,,7,-1,5,0,0,0,48.0,-68.0,-992.0,61,65,78,60,-113.07,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:32.893,72.063,52.317,52.317,1,4,11,82,145.4213562373095,211.0,82,141.4213562373095,250.0,80,2,250,10,-4.0,39.0,-2,39.256,13.785,32.636,49,60,,7,-1,5,0,0,0,-45.0,-18.0,-1037.0,61,65,78,60,-113.06,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:33.012,72.182,52.436,52.436,1,4,11,82,145.4213562373095,211.0,82,141.4213562373095,250.0,80,2,250,10,-4.0,39.0,-2,39.256,13.779,32.636,49,60,,7,-1,2,0,-1,0,-35.0,-18.0,-1033.0,61,64,78,60,-112.91,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:33.118,72.288,52.542,52.542,1,7,14,80,148.4213562373095,214.0,80,141.4213562373095,250.0,80,2,250,10,-7.0,36.0,0,36.674,13.546,32.527,49,60,,7,-1,1,0,-1,0,-85.0,-17.0,-982.0,61,64,77,60,-113.01,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:33.223,72.393,52.647,52.647,1,7,14,80,148.4213562373095,214.0,80,141.4213562373095,250.0,80,2,250,10,-7.0,36.0,0,36.674,14.137,32.527,48,60,,7,-1,0,0,-1,0,2.0,-41.0,-1043.0,61,64,77,60,-113.05,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:33.332,72.502,52.756,52.756,1,7,14,80,148.4213562373095,214.0,80,141.4213562373095,250.0,80,2,250,10,-7.0,36.0,0,36.674,12.825,27.337,48,60,,7,-3,0,0,-1,0,-59.0,-6.0,-933.0,61,64,77,60,-112.87,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:33.439,72.608,52.863,52.863,1,9,17,79,150.4213562373095,217.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,33.0,1,34.22,13.374,26.324,48,60,,7,-2,0,0,0,0,7.0,-48.0,-1016.0,61,64,77,60,-113.06,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:33.544,72.714,52.968,52.968,1,9,17,79,150.4213562373095,217.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,33.0,1,34.22,13.374,26.324,48,60,,8,-2,0,0,0,0,-5.0,-28.0,-953.0,61,64,76,60,-112.92,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:33.646,72.816,53.07,53.07,1,9,17,79,150.4213562373095,217.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,33.0,1,34.22,14.593,28.603,48,60,,7,0,2,0,0,0,27.0,-24.0,-1079.0,61,64,76,60,-112.87,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:33.754,72.923,53.177,53.177,1,9,17,79,150.4213562373095,217.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,33.0,1,34.22,14.593,28.603,48,60,,7,-1,2,-1,0,0,-71.0,9.0,-1029.0,61,64,76,60,-112.94,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:33.860,73.03,53.284,53.284,1,14,26,75,155.4213562373095,226.0,75,141.4213562373095,250.0,80,2,250,10,-14.0,24.0,5,28.231,20.377,45.707,48,60,,8,-1,1,-1,0,0,-31.0,-33.0,-1022.0,61,64,76,60,-113.04,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:33.964,73.134,53.388,53.388,1,14,26,75,155.4213562373095,226.0,75,141.4213562373095,250.0,80,2,250,10,-14.0,24.0,5,28.231,20.377,45.707,48,60,,7,-1,1,0,0,0,-35.0,0.0,-964.0,61,64,75,60,-112.99,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:34.074,73.243,53.498,53.498,1,14,26,75,155.4213562373095,226.0,75,141.4213562373095,250.0,80,2,250,10,-14.0,24.0,5,28.231,18.667,45.707,48,60,,7,-1,0,0,0,0,20.0,-32.0,-1027.0,61,64,75,60,-112.91,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:34.178,73.347,53.601,53.601,1,17,23,78,158.4213562373095,223.0,78,141.4213562373095,250.0,80,2,250,10,-17.0,27.0,2,31.969,20.735,49.9,48,60,,7,0,1,0,0,0,-73.0,-4.0,-951.0,61,64,75,60,-112.9,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:34.286,73.455,53.709,53.709,1,17,23,78,158.4213562373095,223.0,78,141.4213562373095,250.0,80,2,250,10,-17.0,27.0,2,31.969,17.686,38.117,48,60,,7,0,0,0,0,0,-3.0,-7.0,-1010.0,61,64,75,60,-112.96,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:34.391,73.561,53.815,53.815,1,17,23,78,158.4213562373095,223.0,78,141.4213562373095,250.0,80,2,250,10,-17.0,27.0,2,31.969,16.767,38.117,48,60,,7,-1,0,0,0,0,5.0,-19.0,-1024.0,61,64,76,60,-112.87,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:34.498,73.668,53.922,53.922,1,19,25,78,160.4213562373095,225.0,78,141.4213562373095,250.0,80,2,250,10,-19.0,25.0,2,31.464,17.181,38.502,48,60,,7,-1,0,0,0,0,20.0,-26.0,-970.0,61,64,76,60,-112.83,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:34.606,73.776,54.03,54.03,1,19,25,78,160.4213562373095,225.0,78,141.4213562373095,250.0,80,2,250,10,-19.0,25.0,2,31.464,17.181,38.502,48,60,,7,0,0,0,0,0,-36.0,34.0,-947.0,61,64,76,60,-112.79,247
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:34.712,73.881,54.135,54.135,1,19,25,78,160.4213562373095,225.0,78,141.4213562373095,250.0,80,2,250,10,-19.0,25.0,2,31.464,17.756,40.309,48,60,,7,0,0,0,-1,0,-11.0,7.0,-1023.0,61,64,75,60,-112.83,247
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:34.817,73.986,54.24,54.24,1,22,23,80,163.4213562373095,223.0,80,141.4213562373095,250.0,80,2,250,10,-22.0,27.0,0,34.828,19.136,43.906,48,60,,7,0,0,0,0,0,0.0,-11.0,-1007.0,61,64,76,60,-112.85,247
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:34.925,74.095,54.349,54.349,1,22,23,80,163.4213562373095,223.0,80,141.4213562373095,250.0,80,2,250,10,-22.0,27.0,0,34.828,18.674,43.906,48,60,,7,0,0,0,0,0,-12.0,-16.0,-980.0,61,64,75,60,-112.81,247
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T21:53:35.032,74.202,54.456,54.456,1,22,23,80,163.4213562373095,223.0,80,141.4213562373095,250.0,80,2,250,10,-22.0,27.0,0,34.828,18.7,43.906,48,60,,7,0,0,0,0,0,-16.0,18.0,-1036.0,62,64,76,60,-112.82,247
