run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.647,35.543,14.983,14.983,8,-3,13,79,47,113,79,50,250,80,3,250,10,3,137,1,137.036,44.876,129.393,73,73,,13,0,0,-1,0,0,-10.0,-19.0,-1022.0,62,64,79,70,31.95,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.755,35.651,15.09,15.09,8,-2,19,78,48,119,78,50,250,80,3,250,10,2,131,2,131.031,9.837,19.975,73,73,,13,0,0,-1,0,0,-21.0,0.0,-1008.0,62,64,79,70,31.87,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.861,35.757,15.196,15.196,8,-2,19,78,48,119,78,50,250,80,3,250,10,2,131,2,131.031,9.988,22.719,73,73,,13,0,0,-1,0,0,-8.0,-28.0,-1020.0,62,64,79,70,31.81,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.967,35.863,15.303,15.303,8,-2,19,78,48,119,78,50,250,80,3,250,10,2,131,2,131.031,9.974,22.719,73,73,,13,0,0,-1,0,0,0.0,-16.0,-1002.0,62,65,80,70,31.91,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.073,35.969,15.409,15.409,8,-2,19,78,48,119,78,50,250,80,3,250,10,2,131,2,131.031,10.217,25.802,73,73,,13,0,1,-1,0,0,-6.0,-23.0,-1002.0,62,65,80,70,31.86,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.179,36.075,15.515,15.515,8,2,24,79,52,124,79,50,250,80,3,250,10,-2,126,1,126.02,11.04,22.336,73,73,,13,0,1,-1,0,0,3.0,-22.0,-1009.0,62,65,80,70,31.88,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.286,36.182,15.621,15.621,8,2,24,79,52,124,79,50,250,80,3,250,10,-2,126,1,126.02,10.246,20.243,73,73,,13,0,1,-1,0,0,-2.0,-13.0,-987.0,62,65,80,70,31.88,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.392,36.288,15.727,15.727,8,2,24,79,52,124,79,50,250,80,3,250,10,-2,126,1,126.02,10.246,20.243,73,73,,14,0,0,-1,0,0,7.0,-12.0,-979.0,62,65,80,70,31.92,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.498,36.394,15.834,15.834,8,0,27,81,50,127,81,50,250,80,3,250,10,0,123,-1,123.004,9.825,18.539,73,73,,14,0,0,-1,0,0,0.0,-19.0,-994.0,62,65,80,70,31.84,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.604,36.5,15.94,15.94,8,0,27,81,50,127,81,50,250,80,3,250,10,0,123,-1,123.004,9.825,18.539,73,73,,14,0,0,-1,0,0,4.0,-15.0,-998.0,62,65,80,70,31.81,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.710,36.606,16.046,16.046,8,0,27,81,50,127,81,50,250,80,3,250,10,0,123,-1,123.004,6.912,12.936,73,73,,14,0,1,-1,0,0,-13.0,-10.0,-992.0,62,65,80,70,31.93,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.818,36.714,16.154,16.154,8,0,29,82,50,129,82,50,250,80,3,250,10,0,121,-2,121.017,7.003,12.936,73,73,,14,0,1,-1,0,0,3.0,-6.0,-1014.0,62,65,80,70,31.9,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.926,36.822,16.262,16.262,8,0,29,82,50,129,82,50,250,80,3,250,10,0,121,-2,121.017,7.609,13.702,73,73,,14,0,0,-1,0,0,16.0,-3.0,-980.0,62,65,80,70,31.84,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:00.035,36.931,16.37,16.37,8,0,29,82,50,129,82,50,250,80,3,250,10,0,121,-2,121.017,7.609,13.702,73,73,,14,0,0,-1,0,0,-8.0,-14.0,-1000.0,62,65,80,70,31.75,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:00.143,37.039,16.479,16.479,1,-8,-5,77,42,145,77,50,250,80,3,250,10,8,105,3,105.347,7.587,22.719,73,73,,14,0,0,-1,0,0,20.0,-17.0,-988.0,62,65,79,70,31.85,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:00.247,37.143,16.582,16.582,1,-8,-5,77,42,145,77,50,250,80,3,250,10,8,105,3,105.347,7.587,22.719,73,73,,14,2,0,-1,0,0,11.0,-16.0,-1022.0,62,65,80,70,31.8,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:00.354,37.25,16.689,16.689,1,-8,-5,77,42,145,77,50,250,80,3,250,10,8,105,3,105.347,7.587,22.719,73,73,,14,2,0,0,0,0,-6.0,-32.0,-1012.0,62,65,79,70,31.8,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:00.460,37.356,16.796,16.796,1,-8,-5,77,42,145,77,50,250,80,3,250,10,8,105,3,105.347,7.198,22.719,73,73,,14,1,1,0,0,0,-4.0,-11.0,-991.0,62,65,80,70,31.89,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:00.565,37.461,16.901,16.901,1,-7,-2,77,43,148,77,50,250,80,3,250,10,7,102,3,102.284,7.31,23.573,73,73,,14,1,2,0,0,0,-3.0,-44.0,-1021.0,62,65,80,70,31.78,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:00.672,37.568,17.008,17.008,1,-7,-2,77,43,148,77,50,250,80,3,250,10,7,102,3,102.284,7.31,23.573,73,73,,14,1,1,0,0,0,2.0,-50.0,-1012.0,62,65,80,70,31.84,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:00.780,37.676,17.115,17.115,1,-7,-2,77,43,148,77,50,250,80,3,250,10,7,102,3,102.284,6.998,23.573,73,73,,14,0,1,0,0,0,-13.0,-21.0,-1003.0,62,65,81,70,31.87,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:00.885,37.781,17.22,17.22,1,-7,-2,77,43,148,77,50,250,80,3,250,10,7,102,3,102.284,10.277,24.303,73,73,,14,0,2,0,0,0,-10.0,-20.0,-991.0,62,65,81,70,31.89,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:00.993,37.889,17.328,17.328,1,-8,0,77,42,150,77,50,250,80,3,250,10,8,100,3,100.364,11.49,26.158,73,73,,14,0,2,0,0,0,6.0,-24.0,-983.0,63,65,80,70,32.0,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:01.101,37.997,17.436,17.436,1,-8,0,77,42,150,77,50,250,80,3,250,10,8,100,3,100.364,11.762,26.158,73,73,,14,0,2,0,0,0,1.0,-11.0,-975.0,63,65,80,70,32.04,120
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:01.207,38.103,17.542,17.542,1,-8,0,77,42,150,77,50,250,80,3,250,10,8,100,3,100.364,11.762,26.158,73,73,,14,0,2,0,0,0,19.0,-11.0,-995.0,63,65,80,70,31.91,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:01.314,38.21,17.649,17.649,1,-8,0,77,42,150,77,50,250,80,3,250,10,8,100,3,100.364,7.652,22.45,73,73,,14,0,1,0,0,0,10.0,-25.0,-968.0,63,65,80,70,31.92,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:01.419,38.315,17.755,17.755,1,-7,5,77,43,155,77,50,250,80,3,250,10,7,95,3,95.305,7.824,23.926,73,73,,14,0,1,0,0,0,-4.0,-3.0,-990.0,63,65,79,60,31.83,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:01.523,38.419,17.858,17.858,1,-7,5,77,43,155,77,50,250,80,3,250,10,7,95,3,95.305,8.138,24.243,73,73,,14,0,1,0,0,0,0.0,-6.0,-1009.0,63,65,79,60,31.93,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:01.627,38.523,17.963,17.963,1,-7,5,77,43,155,77,50,250,80,3,250,10,7,95,3,95.305,8.138,24.243,73,73,,14,0,0,0,0,0,30.0,-29.0,-1014.0,63,65,79,60,31.88,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:01.731,38.627,18.067,18.067,1,-7,2,76,43,152,76,50,250,80,3,250,10,7,98,4,98.331,6.952,22.918,73,73,,14,0,0,0,0,0,2.0,-24.0,-1041.0,63,65,79,60,31.86,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:01.836,38.732,18.171,18.171,1,-7,2,76,43,152,76,50,250,80,3,250,10,7,98,4,98.331,7.355,22.918,73,73,,14,0,1,0,0,0,-27.0,20.0,-1010.0,63,65,79,60,31.92,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:01.942,38.838,18.278,18.278,1,-7,2,76,43,152,76,50,250,80,3,250,10,7,98,4,98.331,7.467,17.912,73,73,,14,0,1,0,0,0,25.0,-29.0,-964.0,62,65,79,60,31.89,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:02.048,38.944,18.383,18.383,1,-7,2,76,43,152,76,50,250,80,3,250,10,7,98,4,98.331,7.284,17.912,73,73,,14,0,1,0,0,0,-5.0,-19.0,-1015.0,62,65,79,60,31.87,121
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:02.152,39.048,18.488,18.488,1,-7,3,76,43,153,76,50,250,80,3,250,10,7,97,4,97.334,7.099,18.154,73,73,,14,0,1,0,0,0,21.0,-34.0,-1023.0,62,65,80,70,31.84,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:02.259,39.155,18.594,18.594,1,-7,3,76,43,153,76,50,250,80,3,250,10,7,97,4,97.334,6.74,19.642,73,73,,14,0,0,0,0,0,10.0,-19.0,-1006.0,62,65,79,70,31.85,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:02.365,39.261,18.7,18.7,1,-7,3,76,43,153,76,50,250,80,3,250,10,7,97,4,97.334,6.74,19.642,73,73,,14,0,0,0,0,0,4.0,-21.0,-982.0,62,65,79,70,31.81,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:02.469,39.365,18.805,18.805,1,-7,3,76,43,153,76,50,250,80,3,250,10,7,97,4,97.334,7.144,19.642,73,73,,14,0,0,0,0,0,12.0,-23.0,-943.0,62,65,78,70,31.78,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:02.573,39.469,18.908,18.908,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,6.831,19.08,73,73,,14,0,1,0,0,0,35.0,-49.0,-1034.0,62,65,78,60,31.75,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:02.681,39.577,19.016,19.016,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,7.813,20.576,73,73,,14,1,1,0,0,0,6.0,-23.0,-994.0,62,65,78,60,31.75,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:02.789,39.685,19.124,19.124,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,7.813,20.576,73,73,,14,0,1,0,0,0,22.0,-31.0,-1020.0,62,65,78,60,31.85,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:02.894,39.79,19.23,19.23,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,7.892,20.576,73,73,,14,0,1,0,0,0,6.0,-22.0,-1046.0,62,65,79,60,31.82,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.002,39.898,19.338,19.338,1,-9,0,76,41,150,76,50,250,80,3,250,10,9,100,4,100.484,9.552,22.18,73,73,,14,0,0,0,0,0,21.0,-27.0,-1006.0,62,64,79,60,31.79,122
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.111,40.007,19.446,19.446,1,-9,0,76,41,150,76,50,250,80,3,250,10,9,100,4,100.484,9.445,22.18,73,73,,14,0,0,0,0,0,62.0,-36.0,-948.0,62,64,79,70,31.87,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.219,40.115,19.555,19.555,1,-9,0,76,41,150,76,50,250,80,3,250,10,9,100,4,100.484,9.445,22.18,73,73,,14,1,0,0,0,0,29.0,-30.0,-1005.0,62,64,79,70,31.81,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.326,40.222,19.661,19.661,1,-9,0,76,41,150,76,50,250,80,3,250,10,9,100,4,100.484,9.445,22.18,73,73,,14,2,0,0,0,0,28.0,-18.0,-982.0,62,64,80,70,31.84,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.432,40.328,19.767,19.767,1,-5,3,76,45,153,76,50,250,80,3,250,10,5,97,4,97.211,5.389,12.362,73,73,,14,2,1,0,0,0,48.0,-59.0,-1021.0,62,64,79,70,31.8,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.536,40.431,19.871,19.871,1,-5,3,76,45,153,76,50,250,80,3,250,10,5,97,4,97.211,5.435,12.362,73,73,,14,2,1,0,0,0,57.0,-46.0,-966.0,62,64,80,70,31.76,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.641,40.537,19.977,19.977,1,-5,3,76,45,153,76,50,250,80,3,250,10,5,97,4,97.211,5.435,12.362,73,73,,14,3,1,0,0,0,0.0,-27.0,-1001.0,62,64,80,70,31.78,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.750,40.645,20.085,20.085,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,6.637,14.281,73,73,,14,1,2,0,0,0,26.0,-49.0,-997.0,62,64,79,70,31.68,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.854,40.749,20.189,20.189,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,6.614,14.281,73,73,,14,1,2,0,0,0,6.0,-26.0,-998.0,62,64,80,70,31.68,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:03.961,40.857,20.297,20.297,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,7.267,15.62,73,73,,14,1,3,0,0,0,38.0,-56.0,-999.0,62,65,80,70,31.72,123
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:04.069,40.965,20.405,20.405,1,-6,4,77,44,154,77,50,250,80,3,250,10,6,96,3,96.234,7.267,15.62,73,73,,14,1,3,0,0,0,16.0,-32.0,-958.0,62,65,80,70,31.75,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:04.174,41.07,20.51,20.51,1,-10,7,76,40,157,76,50,250,80,3,250,10,10,93,4,93.622,9.006,20.036,73,73,,14,0,2,0,0,0,13.0,-37.0,-996.0,62,65,80,70,31.77,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:04.283,41.178,20.618,20.618,1,-10,7,76,40,157,76,50,250,80,3,250,10,10,93,4,93.622,10.675,20.3,73,73,,14,0,1,0,0,0,-35.0,-11.0,-1010.0,62,65,79,60,31.77,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:04.389,41.285,20.724,20.724,1,-10,7,76,40,157,76,50,250,80,3,250,10,10,93,4,93.622,10.988,21.021,73,73,,14,0,1,0,0,0,-18.0,-9.0,-957.0,62,65,79,60,31.8,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:40:04.497,41.393,20.833,20.833,1,-10,7,76,40,157,76,50,250,80,3,250,10,10,93,4,93.622,10.988,21.021,73,73,,14,0,1,0,0,0,-17.0,-13.0,-1006.0,62,65,78,60,31.85,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:04.602,41.498,20.937,20.937,1,-10,7,76,40,157,76,50,250,80,3,250,10,10,93,4,93.622,10.988,21.021,73,73,,14,0,1,0,0,0,-12.0,-9.0,-1019.0,62,65,77,60,31.8,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:04.706,41.602,21.042,21.042,1,-10,8,76,40,158,76,50,250,80,3,250,10,10,92,4,92.628,9.71,21.197,73,73,,14,0,1,0,0,0,21.0,-32.0,-1013.0,62,65,77,60,31.7,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:04.815,41.711,21.15,21.15,1,-10,8,76,40,158,76,50,250,80,3,250,10,10,92,4,92.628,8.855,18.731,73,73,,14,0,1,0,0,0,13.0,-8.0,-1006.0,62,65,77,60,31.65,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:04.921,41.817,21.256,21.256,1,-10,8,76,40,158,76,50,250,80,3,250,10,10,92,4,92.628,8.855,18.731,73,73,,14,-1,0,0,0,0,33.0,-21.0,-1055.0,62,65,77,60,31.69,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.024,41.92,21.359,21.359,1,-10,8,76,40,158,76,50,250,80,3,250,10,10,92,4,92.628,8.855,18.731,73,73,,13,-1,0,0,0,0,17.0,-9.0,-989.0,62,64,78,60,31.63,124
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.128,42.024,21.463,21.463,1,-8,5,75,42,155,75,50,250,80,3,250,10,8,95,5,95.467,6.59,14.281,73,73,,13,0,0,-1,0,0,35.0,-20.0,-965.0,62,64,78,60,31.78,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.231,42.127,21.567,21.567,1,-8,5,75,42,155,75,50,250,80,3,250,10,8,95,5,95.467,6.59,14.281,73,73,,13,0,1,-1,0,0,42.0,-56.0,-1009.0,62,64,79,70,31.64,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.335,42.231,21.671,21.671,1,-6,6,75,44,156,75,50,250,80,3,250,10,6,94,5,94.324,5.862,12.394,73,73,,13,1,1,-1,0,0,-5.0,-25.0,-991.0,62,64,80,70,31.72,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.442,42.338,21.777,21.777,1,-6,6,75,44,156,75,50,250,80,3,250,10,6,94,5,94.324,5.874,12.394,73,73,,14,1,2,-1,0,0,2.0,-24.0,-962.0,62,64,80,70,31.71,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.546,42.441,21.881,21.881,1,-6,6,75,44,156,75,50,250,80,3,250,10,6,94,5,94.324,6.643,14.281,73,73,,14,0,1,0,0,0,-6.0,-20.0,-1015.0,62,64,80,70,31.78,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.648,42.544,21.984,21.984,1,-6,6,75,44,156,75,50,250,80,3,250,10,6,94,5,94.324,6.643,14.281,73,73,,14,0,1,0,0,0,-34.0,-2.0,-1019.0,62,64,79,70,31.74,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.755,42.651,22.09,22.09,1,-6,6,75,44,156,75,50,250,80,3,250,10,6,94,5,94.324,6.643,14.281,73,73,,14,0,0,0,0,0,-31.0,5.0,-977.0,62,64,80,70,31.66,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.863,42.758,22.198,22.198,1,-8,8,76,42,158,76,50,250,80,3,250,10,8,92,4,92.434,8.104,16.483,73,73,,14,0,0,0,0,0,-15.0,-19.0,-954.0,62,64,80,70,31.65,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:05.969,42.865,22.304,22.304,1,-8,8,76,42,158,76,50,250,80,3,250,10,8,92,4,92.434,9.4,16.37,73,73,,14,0,1,0,0,0,-12.0,-27.0,-1013.0,62,64,80,60,31.52,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.076,42.971,22.411,22.411,1,-8,8,76,42,158,76,50,250,80,3,250,10,8,92,4,92.434,9.4,16.37,72,73,,14,0,1,0,0,0,-18.0,-7.0,-978.0,62,64,79,60,31.5,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:06.182,43.078,22.518,22.518,1,-8,8,76,42,158,76,50,250,80,3,250,10,8,92,4,92.434,9.4,16.37,72,73,,14,0,1,0,0,0,-41.0,0.0,-1032.0,62,64,80,60,31.58,126
