run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:44.088,37.665,37.665,37.665,5,-37,8,78,-37.0,8.0,78,0.0,0.0,80,5,0,0,37.0,-8.0,2,37.908,17.46,40.37,83,100,,-1,0,-1,-4.0,-4.0,177.0,0,0,0,34.0,14.0,-977.0,55,57,83,20,-139.35,37
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:44.194,37.771,37.771,37.771,5,-37,8,78,-37.0,8.0,78,0.0,0.0,80,5,0,0,37.0,-8.0,2,37.908,18.997,40.37,83,100,,-1,0,0,-4.0,-4.0,177.0,0,0,0,24.0,23.0,-983.0,55,57,83,20,-139.45,37
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:44.300,37.877,37.877,37.877,5,-37,8,78,-37.0,8.0,78,0.0,0.0,80,5,0,0,37.0,-8.0,2,37.908,18.997,40.37,83,100,,-1,0,0,-4.0,-4.0,177.0,0,0,0,10.0,24.0,-966.0,55,57,83,20,-139.42,37
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:44.406,37.984,37.984,37.984,5,-35,9,79,-35.0,9.0,79,0.0,0.0,80,5,0,0,35.0,-9.0,1,36.152,17.042,36.011,83,100,,-1,0,0,-3.0,-4.0,176.0,0,0,0,-2.0,7.0,-1023.0,55,57,83,20,-139.4,37
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:44.508,38.085,38.085,38.085,5,-35,9,79,-35.0,9.0,79,0.0,0.0,80,5,0,0,35.0,-9.0,1,36.152,15.259,36.011,83,100,,-1,1,0,-3.0,-4.0,176.0,0,0,0,27.0,9.0,-998.0,55,57,83,20,-139.37,37
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:44.611,38.188,38.188,38.188,5,-35,9,79,-35.0,9.0,79,0.0,0.0,80,5,0,0,35.0,-9.0,1,36.152,15.337,36.003,83,100,,-1,0,0,-3.0,-4.0,176.0,0,0,0,9.0,7.0,-971.0,55,57,83,20,-139.39,38
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:44.719,38.297,38.297,38.297,5,-35,9,79,-35.0,9.0,79,0.0,0.0,80,5,0,0,35.0,-9.0,1,36.152,15.297,36.003,83,100,,-1,0,0,-3.0,-4.0,176.0,0,0,0,31.0,0.0,-1044.0,55,57,83,20,-139.4,38
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:44.827,38.405,38.405,38.405,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,14.898,35.003,82,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,-2.0,12.0,-982.0,55,57,83,20,-139.48,38
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:44.935,38.512,38.512,38.512,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,14.654,34.378,82,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,-18.0,13.0,-1006.0,55,57,83,20,-139.41,38
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:45.042,38.619,38.619,38.619,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,14.653,34.378,82,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,26.0,19.0,-1003.0,55,57,84,20,-139.4,38
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:45.148,38.725,38.725,38.725,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,15.032,35.325,82,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,43.0,12.0,-1023.0,55,58,83,20,-139.44,38
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:45.255,38.833,38.833,38.833,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,15.032,35.325,82,100,,-1,1,0,-3.0,-4.0,177.0,0,0,0,49.0,7.0,-997.0,55,58,83,20,-139.47,38
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:45.358,38.935,38.935,38.935,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,15.056,35.325,82,100,,-1,1,-1,-3.0,-4.0,177.0,0,0,0,20.0,15.0,-975.0,55,58,84,20,-139.49,38
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:45.464,39.042,39.042,39.042,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,15.056,35.325,82,100,,-1,1,0,-3.0,-4.0,177.0,0,0,0,3.0,9.0,-958.0,55,58,84,20,-139.49,38
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:45.571,39.148,39.148,39.148,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,15.852,37.322,82,100,,-1,1,0,-3.0,-4.0,177.0,0,0,0,42.0,5.0,-1007.0,55,58,84,20,-139.57,38
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:45.678,39.255,39.255,39.255,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,15.238,37.322,82,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,0.0,27.0,-977.0,55,58,84,20,-139.49,39
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:45.787,39.364,39.364,39.364,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,16.955,39.273,82,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,7.0,19.0,-965.0,55,58,84,20,-139.56,39
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:45.897,39.475,39.475,39.475,5,-34,9,80,-34.0,9.0,80,0.0,0.0,80,5,0,0,34.0,-9.0,0,35.171,16.955,39.273,82,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,24.0,21.0,-995.0,55,58,83,20,-139.49,39
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:45.999,39.577,39.577,39.577,5,-35,6,80,-35.0,6.0,80,0.0,0.0,80,5,0,0,35.0,-6.0,0,35.511,17.319,40.153,82,100,,-1,1,-1,-3.0,-3.0,180.0,0,0,0,28.0,13.0,-1040.0,55,58,83,20,-139.54,39
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:46.106,39.684,39.684,39.684,5,-35,6,80,-35.0,6.0,80,0.0,0.0,80,5,0,0,35.0,-6.0,0,35.511,18.154,42.211,82,100,,-1,0,-1,-3.0,-3.0,180.0,0,0,0,31.0,6.0,-985.0,55,57,83,20,-139.43,39
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:46.214,39.792,39.792,39.792,5,-35,6,80,-35.0,6.0,80,0.0,0.0,80,5,0,0,35.0,-6.0,0,35.511,18.163,42.211,82,100,,-1,0,0,-3.0,-3.0,180.0,0,0,0,-12.0,21.0,-997.0,55,57,84,20,-139.49,39
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:46.321,39.898,39.898,39.898,5,-35,6,81,-35.0,6.0,81,0.0,0.0,80,5,0,0,35.0,-6.0,-1,35.525,18.163,42.211,82,100,,-1,0,0,-4.0,-3.0,179.0,0,0,0,0.0,22.0,-992.0,55,57,84,20,-139.47,39
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:46.427,40.005,40.005,40.005,5,-35,6,81,-35.0,6.0,81,0.0,0.0,80,5,0,0,35.0,-6.0,-1,35.525,18.726,42.211,82,100,,-1,0,0,-4.0,-3.0,179.0,0,0,0,-7.0,25.0,-1028.0,55,57,83,20,-139.49,39
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:46.530,40.108,40.108,40.108,5,-35,6,81,-35.0,6.0,81,0.0,0.0,80,5,0,0,35.0,-6.0,-1,35.525,18.726,42.211,82,100,,-1,0,-1,-4.0,-3.0,179.0,0,0,0,0.0,12.0,-977.0,55,57,83,20,-139.5,39
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:46.636,40.214,40.214,40.214,5,-35,6,81,-35.0,6.0,81,0.0,0.0,80,5,0,0,35.0,-6.0,-1,35.525,18.726,42.211,82,100,,-1,0,-1,-4.0,-3.0,179.0,0,0,0,14.0,0.0,-993.0,55,57,83,20,-139.51,40
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:46.742,40.319,40.319,40.319,5,-36,11,80,-36.0,11.0,80,0.0,0.0,80,5,0,0,36.0,-11.0,0,37.643,19.183,43.041,82,100,,-1,0,-1,-4.0,-4.0,176.0,0,0,0,19.0,8.0,-1005.0,55,57,84,20,-139.49,40
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:46.852,40.429,40.429,40.429,5,-36,11,80,-36.0,11.0,80,0.0,0.0,80,5,0,0,36.0,-11.0,0,37.643,18.006,41.271,81,100,,-1,0,0,-4.0,-4.0,176.0,0,0,0,44.0,13.0,-1013.0,55,57,84,20,-139.46,40
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:46.962,40.539,40.539,40.539,5,-36,11,80,-36.0,11.0,80,0.0,0.0,80,5,0,0,36.0,-11.0,0,37.643,18.025,41.317,81,100,,-1,0,0,-4.0,-4.0,176.0,0,0,0,24.0,12.0,-1008.0,55,57,84,20,-139.48,40
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:47.072,40.649,40.649,40.649,5,-36,11,80,-36.0,11.0,80,0.0,0.0,80,5,0,0,36.0,-11.0,0,37.643,18.025,41.317,81,100,,-1,0,0,-4.0,-4.0,176.0,0,0,0,3.0,7.0,-992.0,55,57,84,20,-139.48,40
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:47.181,40.759,40.759,40.759,5,-36,11,80,-36.0,11.0,80,0.0,0.0,80,5,0,0,36.0,-11.0,0,37.643,18.024,41.317,81,100,,0,0,-1,-4.0,-4.0,176.0,0,0,0,1.0,10.0,-999.0,55,58,84,20,-139.55,40
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:47.291,40.869,40.869,40.869,5,-36,11,80,-36.0,11.0,80,0.0,0.0,80,5,0,0,36.0,-11.0,0,37.643,17.989,40.272,81,100,,-1,0,0,-4.0,-4.0,176.0,0,0,0,53.0,-6.0,-995.0,55,58,84,20,-139.49,40
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:47.397,40.974,40.974,40.974,5,-35,13,82,-35.0,13.0,82,0.0,0.0,80,5,0,0,35.0,-13.0,-2,37.39,17.632,39.371,81,100,,-1,0,0,-2.0,-5.0,175.0,0,0,0,4.0,16.0,-985.0,55,58,85,20,-139.52,40
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:47.500,41.077,41.077,41.077,5,-35,13,82,-35.0,13.0,82,0.0,0.0,80,5,0,0,35.0,-13.0,-2,37.39,17.632,39.371,81,100,,-1,0,0,-2.0,-5.0,175.0,0,0,0,33.0,4.0,-979.0,55,58,85,20,-139.44,40
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:47.606,41.183,41.183,41.183,5,-35,13,82,-35.0,13.0,82,0.0,0.0,80,5,0,0,35.0,-13.0,-2,37.39,18.229,39.371,81,100,,-1,0,0,-2.0,-5.0,175.0,0,0,0,16.0,21.0,-962.0,55,58,85,20,-139.53,41
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:47.710,41.287,41.287,41.287,5,-35,13,82,-35.0,13.0,82,0.0,0.0,80,5,0,0,35.0,-13.0,-2,37.39,18.682,41.368,81,100,,-1,0,0,-2.0,-5.0,175.0,0,0,0,33.0,9.0,-996.0,55,58,85,20,-139.52,41
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:47.815,41.393,41.393,41.393,5,-39,12,80,-39.0,12.0,80,0.0,0.0,80,5,0,0,39.0,-12.0,0,40.804,20.258,45.313,81,100,,-1,0,0,-4.0,-4.0,177.0,0,0,0,14.0,-4.0,-1021.0,55,58,85,20,-139.57,41
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:47.925,41.503,41.503,41.503,5,-39,12,80,-39.0,12.0,80,0.0,0.0,80,5,0,0,39.0,-12.0,0,40.804,20.258,45.313,81,100,,-1,0,0,-4.0,-4.0,177.0,0,0,0,16.0,4.0,-1011.0,55,58,84,20,-139.45,41
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:48.029,41.607,41.607,41.607,5,-39,12,80,-39.0,12.0,80,0.0,0.0,80,5,0,0,39.0,-12.0,0,40.804,20.285,45.313,81,100,,-1,0,0,-4.0,-4.0,177.0,0,0,0,-4.0,4.0,-979.0,55,58,84,20,-139.49,41
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:48.139,41.716,41.716,41.716,5,-39,12,80,-39.0,12.0,80,0.0,0.0,80,5,0,0,39.0,-12.0,0,40.804,19.908,44.364,81,100,,-1,0,0,-4.0,-4.0,177.0,0,0,0,37.0,5.0,-1010.0,55,57,84,20,-139.49,41
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:48.247,41.825,41.825,41.825,5,-37,10,81,-37.0,10.0,81,0.0,0.0,80,5,0,0,37.0,-10.0,-1,38.341,19.072,42.27,81,100,,-1,0,0,-4.0,-4.0,179.0,0,0,0,37.0,-2.0,-1023.0,55,57,84,20,-139.55,41
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:48.357,41.935,41.935,41.935,5,-37,10,81,-37.0,10.0,81,0.0,0.0,80,5,0,0,37.0,-10.0,-1,38.341,17.714,42.27,81,100,,-1,0,0,-4.0,-4.0,179.0,0,0,0,27.0,9.0,-1024.0,55,57,84,20,-139.49,41
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:48.467,42.045,42.045,42.045,5,-37,10,81,-37.0,10.0,81,0.0,0.0,80,5,0,0,37.0,-10.0,-1,38.341,17.714,42.27,81,100,,-1,1,0,-4.0,-4.0,179.0,0,0,0,3.0,1.0,-1007.0,55,57,84,20,-139.49,41
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:48.568,42.146,42.146,42.146,5,-35,13,81,-35.0,13.0,81,0.0,0.0,80,5,0,0,35.0,-13.0,-1,37.35,16.596,39.484,81,100,,-1,1,0,-3.0,-4.0,177.0,0,0,0,31.0,6.0,-1011.0,55,57,84,20,-139.54,42
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:48.674,42.251,42.251,42.251,5,-35,13,81,-35.0,13.0,81,0.0,0.0,80,5,0,0,35.0,-13.0,-1,37.35,16.397,39.484,81,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,11.0,3.0,-974.0,55,57,84,20,-139.55,42
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:48.779,42.357,42.357,42.357,5,-35,13,81,-35.0,13.0,81,0.0,0.0,80,5,0,0,35.0,-13.0,-1,37.35,16.374,39.484,81,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,17.0,5.0,-985.0,55,57,83,20,-139.47,42
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:48.885,42.463,42.463,42.463,5,-35,13,81,-35.0,13.0,81,0.0,0.0,80,5,0,0,35.0,-13.0,-1,37.35,16.802,40.611,80,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,10.0,3.0,-986.0,55,57,83,20,-139.48,42
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:48.988,42.565,42.565,42.565,5,-35,13,81,-35.0,13.0,81,0.0,0.0,80,5,0,0,35.0,-13.0,-1,37.35,16.802,40.611,80,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,25.0,6.0,-1022.0,55,57,82,20,-139.43,42
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:49.092,42.67,42.67,42.67,5,-35,13,81,-35.0,13.0,81,0.0,0.0,80,5,0,0,35.0,-13.0,-1,37.35,16.825,40.611,80,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,-4.0,13.0,-1006.0,55,57,82,20,-139.43,42
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:49.200,42.778,42.778,42.778,5,-35,13,81,-35.0,13.0,81,0.0,0.0,80,5,0,0,35.0,-13.0,-1,37.35,16.404,39.613,80,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,17.0,10.0,-1009.0,56,58,81,20,-139.43,42
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:49.309,42.887,42.887,42.887,5,-35,13,81,-35.0,13.0,81,0.0,0.0,80,5,0,0,35.0,-13.0,-1,37.35,16.404,39.613,80,100,,-1,0,0,-3.0,-4.0,177.0,0,0,0,-2.0,2.0,-983.0,56,58,81,20,-139.44,42
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:49.415,42.993,42.993,42.993,5,-36,13,79,-36.0,13.0,79,0.0,0.0,80,5,0,0,36.0,-13.0,1,38.288,16.803,40.611,80,100,,-1,0,0,-4.0,-4.0,177.0,0,0,0,10.0,18.0,-1012.0,56,58,80,20,-139.46,42
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:49.521,43.099,43.099,43.099,5,-36,13,79,-36.0,13.0,79,0.0,0.0,80,5,0,0,36.0,-13.0,1,38.288,16.801,40.611,80,100,,-1,0,0,-4.0,-4.0,177.0,0,0,0,56.0,2.0,-1016.0,56,58,80,20,-139.46,42
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:49.625,43.203,43.203,43.203,5,-36,13,79,-36.0,13.0,79,0.0,0.0,80,5,0,0,36.0,-13.0,1,38.288,17.611,42.675,80,100,,-1,0,0,-4.0,-4.0,177.0,0,0,0,-3.0,5.0,-1028.0,56,58,80,20,-139.44,43
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:49.732,43.31,43.31,43.31,5,-36,13,77,-36.0,13.0,77,0.0,0.0,80,5,0,0,36.0,-13.0,3,38.393,17.611,42.675,80,100,,-1,0,0,-3.0,-5.0,177.0,0,0,0,10.0,7.0,-1004.0,56,58,80,20,-139.35,43
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:10:49.836,43.413,43.413,43.413,5,-36,13,77,-36.0,13.0,77,0.0,0.0,80,5,0,0,36.0,-13.0,3,38.393,18.14,42.675,80,100,,-1,0,0,-3.0,-5.0,177.0,0,0,0,0.0,2.0,-1004.0,56,58,79,20,-139.44,43
