run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:50.370,50.795,32.548,32.548,6,0,6,77,0,256,77,0,150,80,4,250,10,0,-106,3,106.042,9.893,19.0,62,66,,12,1,0,0,0,0,13.0,38.0,-999.0,62,63,80,70,134.34,115
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:50.476,50.901,32.654,32.654,6,0,6,77,0,256,77,0,150,80,4,250,10,0,-106,3,106.042,9.893,19.0,62,66,,11,1,0,0,0,0,39.0,5.0,-992.0,62,63,80,70,134.41,116
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:50.580,51.005,32.758,32.758,6,0,6,77,0,256,77,0,150,80,4,250,10,0,-106,3,106.042,9.864,19.0,62,66,,11,1,-1,0,0,0,39.0,13.0,-1023.0,62,63,80,70,134.37,116
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:50.686,51.111,32.864,32.864,5,-1,36,80,-1,236,80,0,150,80,4,250,10,1,-86,0,86.006,9.509,23.007,62,66,,11,1,-1,0,0,0,21.0,8.0,-983.0,62,63,80,70,134.38,116
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:50.790,51.215,32.968,32.968,5,-1,36,80,-1,236,80,0,150,80,4,250,10,1,-86,0,86.006,9.509,23.007,62,66,,11,1,-1,0,0,0,16.0,47.0,-979.0,62,63,81,70,134.32,116
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:50.897,51.322,33.075,33.075,5,-1,36,80,-1,236,80,0,150,80,4,250,10,1,-86,0,86.006,9.509,23.007,62,66,,11,1,-1,0,0,0,54.0,-4.0,-1008.0,62,63,81,70,134.37,116
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:51.003,51.428,33.181,33.181,6,0,2,78,0,252,78,0,150,80,4,250,10,0,-102,2,102.02,7.366,15.012,62,66,,11,1,-1,0,0,0,0.0,25.0,-965.0,62,63,81,70,134.39,116
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:51.109,51.534,33.287,33.287,6,0,2,78,0,252,78,0,150,80,4,250,10,0,-102,2,102.02,7.361,14.084,62,66,,11,2,-1,0,0,0,10.0,38.0,-1038.0,61,64,81,70,134.34,116
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:51.213,51.638,33.391,33.391,6,0,2,78,0,252,78,0,150,80,4,250,10,0,-102,2,102.02,7.361,14.084,62,66,,11,2,-1,0,0,0,10.0,38.0,-1038.0,61,64,81,70,134.34,116
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:51.315,51.74,33.493,33.493,6,0,2,78,0,252,78,0,150,80,4,250,10,0,-102,2,102.02,7.361,14.084,62,66,,11,2,-1,0,0,0,28.0,7.0,-968.0,61,64,82,70,134.34,116
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:51.422,51.847,33.599,33.599,6,0,2,78,0,252,78,0,150,80,4,250,10,0,-102,2,102.02,7.361,14.084,62,66,,11,1,-2,0,0,0,40.0,8.0,-984.0,61,64,81,70,134.44,116
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:51.525,51.95,33.703,33.703,5,-1,44,76,-1,244,76,0,150,80,4,250,10,1,-94,4,94.09,5.722,13.059,62,66,,11,1,0,0,0,0,20.0,20.0,-992.0,61,64,81,70,134.33,117
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:51.631,52.056,33.809,33.809,5,-1,44,76,-1,244,76,0,150,80,4,250,10,1,-94,4,94.09,5.722,13.059,62,66,,11,1,0,0,0,0,20.0,20.0,-992.0,61,64,81,70,134.33,117
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:51.738,52.163,33.916,33.916,5,-1,44,76,-1,244,76,0,150,80,4,250,10,1,-94,4,94.09,5.722,13.059,62,66,,12,1,0,0,0,0,41.0,5.0,-1002.0,61,64,80,70,134.35,117
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:51.845,52.27,34.023,34.023,5,-1,44,76,-1,244,76,0,150,80,4,250,10,1,-94,4,94.09,5.644,14.018,62,66,,11,1,0,0,0,0,16.0,34.0,-962.0,61,64,80,70,134.34,117
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:51.947,52.372,34.125,34.125,6,-1,0,78,-1,250,78,0,150,80,4,250,10,1,-100,2,100.025,6.553,13.018,62,66,,11,1,0,0,0,0,36.0,7.0,-984.0,61,64,80,70,134.35,117
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.053,52.478,34.23,34.23,6,-1,0,78,-1,250,78,0,150,80,4,250,10,1,-100,2,100.025,6.553,13.018,62,66,,11,1,0,0,0,0,37.0,14.0,-1025.0,61,64,80,70,134.36,117
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.158,52.583,34.336,34.336,6,-1,0,78,-1,250,78,0,150,80,4,250,10,1,-100,2,100.025,6.553,13.018,62,66,,11,1,0,0,0,0,-7.0,38.0,-988.0,62,63,80,70,134.28,117
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.265,52.69,34.443,34.443,6,-1,0,78,-1,250,78,0,150,80,4,250,10,1,-100,2,100.025,6.235,13.0,62,66,,11,1,0,0,0,0,9.0,7.0,-1002.0,62,63,80,70,134.33,117
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.373,52.798,34.55,34.55,5,-5,37,80,-5,237,80,0,150,80,4,250,10,5,-87,0,87.144,10.042,22.339,62,66,,11,2,0,0,0,0,27.0,14.0,-969.0,62,63,81,70,134.17,118
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.480,52.905,34.658,34.658,5,-5,37,80,-5,237,80,0,150,80,4,250,10,5,-87,0,87.144,10.042,22.339,62,66,,11,3,0,0,0,0,47.0,-6.0,-1030.0,62,63,81,70,134.31,118
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.588,53.013,34.766,34.766,5,-5,37,80,-5,237,80,0,150,80,4,250,10,5,-87,0,87.144,10.035,22.339,62,66,,11,2,0,0,0,0,41.0,21.0,-1048.0,62,63,82,70,134.38,118
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.696,53.121,34.874,34.874,5,-5,37,80,-5,237,80,0,150,80,4,250,10,5,-87,0,87.144,9.929,22.339,62,66,,11,2,0,0,0,0,3.0,6.0,-958.0,62,63,81,70,134.29,118
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.804,53.229,34.981,34.981,5,0,35,80,0,235,80,0,150,80,4,250,10,0,-85,0,85.0,9.808,21.063,62,66,,11,2,0,0,0,0,35.0,9.0,-996.0,62,63,82,70,134.35,118
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:52.912,53.337,35.089,35.089,5,0,35,80,0,235,80,0,150,80,4,250,10,0,-85,0,85.0,9.808,21.063,62,66,,11,2,0,0,0,0,39.0,11.0,-988.0,62,63,82,70,134.28,118
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.020,53.445,35.197,35.197,5,0,35,80,0,235,80,0,150,80,4,250,10,0,-85,0,85.0,9.808,21.063,62,66,,11,2,0,0,0,0,63.0,-17.0,-984.0,62,63,82,70,134.25,118
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.125,53.55,35.303,35.303,5,0,35,80,0,235,80,0,150,80,4,250,10,0,-85,0,85.0,9.781,21.0,62,66,,11,2,0,0,0,0,59.0,-18.0,-982.0,61,63,82,70,134.28,118
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.233,53.658,35.411,35.411,5,1,35,80,1,235,80,0,150,80,4,250,10,-1,-85,0,85.006,9.586,21.007,62,66,,12,1,0,0,0,0,27.0,11.0,-981.0,61,63,81,70,134.2,118
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.340,53.764,35.517,35.517,5,1,35,80,1,235,80,0,150,80,4,250,10,-1,-85,0,85.006,9.586,21.007,62,66,,12,1,0,0,0,0,19.0,12.0,-998.0,61,63,81,70,134.24,118
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.445,53.87,35.622,35.622,5,1,35,80,1,235,80,0,150,80,4,250,10,-1,-85,0,85.006,9.586,21.007,62,66,,11,1,0,0,0,0,10.0,1.0,-984.0,61,63,81,70,134.38,119
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.553,53.978,35.731,35.731,5,1,35,80,1,235,80,0,150,80,4,250,10,-1,-85,0,85.006,9.611,21.007,62,66,,12,1,0,0,0,0,18.0,16.0,-994.0,61,63,81,70,134.24,119
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.659,54.084,35.837,35.837,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,10.403,23.027,62,66,,11,0,0,0,0,0,1.0,0.0,-1009.0,61,63,80,70,134.32,119
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.767,54.192,35.944,35.944,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,10.403,23.027,62,66,,11,0,0,0,0,0,-1.0,-4.0,-1001.0,61,63,79,60,134.26,119
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.871,54.296,36.049,36.049,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,10.401,23.027,62,66,,11,0,0,0,0,0,40.0,-8.0,-1020.0,61,63,79,60,134.24,119
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:53.978,54.403,36.156,36.156,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,10.29,23.027,62,66,,11,0,0,0,0,0,-18.0,20.0,-971.0,61,63,79,60,134.22,119
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.085,54.51,36.263,36.263,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,9.246,21.063,62,66,,11,1,0,0,0,0,29.0,-1.0,-985.0,61,63,79,60,134.29,119
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.192,54.617,36.37,36.37,5,0,33,82,0,233,82,0,150,80,4,250,10,0,-83,-2,83.024,10.85,25.027,62,66,,11,0,0,0,0,0,42.0,-26.0,-1018.0,61,63,80,60,134.35,119
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.297,54.722,36.474,36.474,5,0,33,82,0,233,82,0,150,80,4,250,10,0,-83,-2,83.024,10.976,25.027,62,66,,11,1,0,0,0,0,11.0,-7.0,-1008.0,61,63,79,60,134.39,119
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.405,54.829,36.582,36.582,5,0,33,82,0,233,82,0,150,80,4,250,10,0,-83,-2,83.024,11.059,25.027,62,66,,11,1,0,0,0,0,51.0,-9.0,-1020.0,61,63,79,60,134.4,119
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.513,54.938,36.69,36.69,5,0,33,82,0,233,82,0,150,80,4,250,10,0,-83,-2,83.024,10.26,23.0,62,66,,11,1,0,0,0,0,22.0,-17.0,-1015.0,61,63,80,60,134.31,120
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.618,55.043,36.796,36.796,5,3,35,81,3,235,81,0,150,80,4,250,10,-3,-85,-1,85.059,9.491,21.063,62,66,,11,2,0,0,0,0,51.0,-10.0,-987.0,61,63,80,60,134.34,120
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.722,55.147,36.899,36.899,5,3,35,81,3,235,81,0,150,80,4,250,10,-3,-85,-1,85.059,9.062,21.063,62,66,,11,2,0,0,0,0,1.0,-6.0,-977.0,61,63,80,60,134.33,120
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.825,55.25,37.003,37.003,5,3,35,81,3,235,81,0,150,80,4,250,10,-3,-85,-1,85.059,9.671,21.063,62,66,,11,1,0,0,0,0,49.0,-1.0,-1012.0,61,63,79,60,134.3,120
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:54.930,55.355,37.108,37.108,5,3,35,81,3,235,81,0,150,80,4,250,10,-3,-85,-1,85.059,9.671,21.063,62,66,,11,1,0,0,0,0,49.0,-7.0,-1009.0,61,63,80,60,134.29,120
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:55.037,55.462,37.215,37.215,5,1,33,82,1,233,82,0,150,80,4,250,10,-1,-83,-2,83.03,10.466,23.007,62,66,,11,1,0,0,0,0,-1.0,-11.0,-976.0,61,63,79,60,134.37,120
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:55.145,55.57,37.323,37.323,5,1,33,82,1,233,82,0,150,80,4,250,10,-1,-83,-2,83.03,10.466,23.007,61,66,,11,1,0,0,0,0,21.0,5.0,-989.0,60,63,79,60,134.32,120
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:55.253,55.678,37.431,37.431,5,1,33,82,1,233,82,0,150,80,4,250,10,-1,-83,-2,83.03,10.268,23.007,61,66,,11,1,0,0,0,0,35.0,9.0,-996.0,60,63,78,60,134.3,120
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:55.360,55.785,37.538,37.538,5,1,33,82,1,233,82,0,150,80,4,250,10,-1,-83,-2,83.03,10.292,24.007,61,66,,11,1,0,0,0,0,35.0,12.0,-991.0,60,63,78,60,134.27,120
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:55.463,55.888,37.641,37.641,5,4,34,82,4,234,82,0,150,80,4,250,10,-4,-84,-2,84.119,9.891,23.11,61,66,,11,1,0,0,0,0,23.0,17.0,-1025.0,60,63,78,60,134.3,121
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:55.572,55.997,37.749,37.749,5,4,34,82,4,234,82,0,150,80,4,250,10,-4,-84,-2,84.119,9.889,23.11,61,66,,11,0,0,0,0,0,16.0,14.0,-993.0,60,63,78,60,134.26,121
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:55.679,56.104,37.857,37.857,5,4,34,82,4,234,82,0,150,80,4,250,10,-4,-84,-2,84.119,9.606,23.11,61,66,,11,0,0,0,0,0,21.0,-2.0,-990.0,60,63,79,60,134.31,121
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:55.787,56.212,37.965,37.965,5,4,34,82,4,234,82,0,150,80,4,250,10,-4,-84,-2,84.119,9.626,23.11,61,66,,11,1,-1,0,0,0,32.0,25.0,-1004.0,60,63,78,60,134.31,121
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:55.894,56.319,38.071,38.071,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,8.413,20.007,61,66,,11,1,-1,0,0,0,10.0,-3.0,-978.0,60,63,78,60,134.38,121
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:56.000,56.425,38.178,38.178,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,8.072,20.007,61,66,,11,0,-1,0,0,0,16.0,9.0,-1016.0,60,63,78,60,134.33,121
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:56.108,56.533,38.286,38.286,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,8.249,20.007,61,66,,11,1,0,0,0,0,2.0,-2.0,-955.0,61,63,78,60,134.34,121
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:56.213,56.638,38.391,38.391,5,-1,37,80,-1,237,80,0,150,80,4,250,10,1,-87,0,87.006,8.649,21.007,61,66,,11,1,-1,0,0,0,15.0,-1.0,-1007.0,61,63,78,60,134.37,121
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:56.321,56.746,38.499,38.499,5,-5,39,79,-5,239,79,0,150,80,4,250,10,5,-89,1,89.146,7.787,19.181,61,66,,11,0,0,0,0,0,34.0,12.0,-1008.0,61,63,78,60,134.33,121
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:56.428,56.853,38.605,38.605,5,-5,39,79,-5,239,79,0,150,80,4,250,10,5,-89,1,89.146,7.937,19.181,61,66,,11,0,0,0,0,0,-8.0,36.0,-1002.0,61,63,78,60,134.32,122
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:56.534,56.959,38.712,38.712,5,-5,39,79,-5,239,79,0,150,80,4,250,10,5,-89,1,89.146,8.778,19.181,61,66,,11,0,0,0,0,0,27.0,11.0,-995.0,61,63,78,60,134.45,122
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:56.638,57.063,38.815,38.815,5,-5,39,79,-5,239,79,0,150,80,4,250,10,5,-89,1,89.146,8.778,19.181,61,66,,11,0,0,0,0,0,34.0,-9.0,-991.0,61,63,78,60,134.46,122
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:56.743,57.168,38.921,38.921,5,-14,37,80,-14,237,80,0,150,80,4,250,10,14,-87,0,88.119,9.292,22.367,61,66,,11,1,0,0,0,0,12.0,8.0,-1003.0,61,63,78,60,134.42,122
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:56.851,57.276,39.029,39.029,5,-14,37,80,-14,237,80,0,150,80,4,250,10,14,-87,0,88.119,9.312,22.367,61,66,,11,1,0,0,0,0,23.0,3.0,-994.0,61,63,78,60,134.39,122
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:56.955,57.38,39.133,39.133,5,-14,37,80,-14,237,80,0,150,80,4,250,10,14,-87,0,88.119,9.08,22.367,61,66,,11,0,0,0,0,0,22.0,-15.0,-995.0,61,63,78,60,134.45,122
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:57.061,57.486,39.239,39.239,5,-14,37,80,-14,237,80,0,150,80,4,250,10,14,-87,0,88.119,9.464,23.164,61,66,,11,0,0,0,0,0,28.0,19.0,-1027.0,61,63,78,60,134.52,122
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:46:57.167,57.592,39.345,39.345,6,0,4,76,0,254,76,0,150,80,4,250,10,0,-104,4,104.077,9.735,18.152,61,66,,11,0,0,0,0,0,5.0,7.0,-998.0,62,63,78,60,134.26,122
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:46:57.272,57.697,39.45,39.45,6,0,4,76,0,254,76,0,150,80,4,250,10,0,-104,4,104.077,9.735,18.152,61,66,,11,1,0,0,0,0,13.0,16.0,-1010.0,62,63,78,60,134.31,122
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:46:57.380,57.805,39.557,39.557,6,0,4,76,0,254,76,0,150,80,4,250,10,0,-104,4,104.077,9.684,18.152,61,66,,11,1,0,0,0,0,5.0,11.0,-1009.0,62,63,77,60,134.35,122
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:46:57.486,57.911,39.664,39.664,6,0,4,76,0,254,76,0,150,80,4,250,10,0,-104,4,104.077,8.275,15.109,61,66,,11,1,0,0,0,0,47.0,-13.0,-999.0,62,63,77,60,134.23,123
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:46:57.594,58.019,39.772,39.772,6,0,4,76,0,254,76,0,150,80,4,250,10,0,-104,4,104.077,8.27,15.156,61,66,,11,1,0,0,0,0,19.0,-10.0,-1023.0,62,63,77,60,134.4,123
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:46:57.703,58.128,39.88,39.88,5,-2,42,77,-2,242,77,0,150,80,4,250,10,2,-92,3,92.071,6.135,15.156,61,66,,11,0,0,0,0,0,36.0,34.0,-1026.0,62,63,77,60,134.28,123
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:46:57.807,58.232,39.985,39.985,5,-2,42,77,-2,242,77,0,150,80,4,250,10,2,-92,3,92.071,6.135,15.156,61,66,,11,0,1,0,0,0,29.0,24.0,-1014.0,62,63,78,60,134.36,123
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T18:46:57.914,58.339,40.092,40.092,5,-2,42,77,-2,242,77,0,150,80,4,250,10,2,-92,3,92.071,6.544,16.276,61,66,,11,1,0,0,0,0,51.0,-21.0,-968.0,62,63,78,60,134.34,123
