run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:18.251,21.397,6.502,6.502,5,0,-19,82,0.0,393.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-181.0,-2,181.011,15.359,29.956,52,52,,-118,2,0,0,0,0,51.0,-1.0,-1027.0,64,67,78,60,-115.6,264
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:18.358,21.504,6.608,6.608,5,0,-19,82,0.0,393.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-181.0,-2,181.011,15.359,29.956,52,52,,-118,2,0,0,0,0,34.0,21.0,-991.0,64,67,77,60,-115.64,264
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:18.464,21.61,6.714,6.714,5,0,-19,82,0.0,393.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-181.0,-2,181.011,15.16,29.956,52,52,,-118,2,0,0,0,0,51.0,3.0,-1017.0,64,67,77,60,-115.61,264
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:18.567,21.713,6.817,6.817,5,19,-22,77,19.0,390.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-19.0,-178.0,3,179.036,21.851,47.826,52,52,,-118,3,0,0,0,0,37.0,3.0,-1017.0,64,67,77,60,-115.65,264
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:18.674,21.821,6.925,6.925,5,19,-22,77,19.0,390.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-19.0,-178.0,3,179.036,22.052,47.694,52,52,,-119,3,0,0,0,0,16.0,36.0,-1021.0,64,67,77,60,-115.62,264
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:18.782,21.929,7.033,7.033,5,19,-22,77,19.0,390.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-19.0,-178.0,3,179.036,22.052,47.694,52,52,,-119,2,0,0,0,0,70.0,-43.0,-1002.0,64,67,77,60,-115.61,264
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:18.890,22.036,7.14,7.14,5,19,-22,77,19.0,390.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-19.0,-178.0,3,179.036,22.831,47.694,52,52,,-119,2,0,0,0,0,44.0,19.0,-943.0,64,67,77,60,-115.6,264
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:18.997,22.143,7.247,7.247,5,9,-23,79,9.0,389.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-177.0,1,177.231,20.131,39.893,52,52,,-119,2,0,0,0,0,55.0,-6.0,-1042.0,64,67,77,60,-115.59,264
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:19.104,22.25,7.354,7.354,5,9,-23,79,9.0,389.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-177.0,1,177.231,19.944,39.893,52,52,,-118,2,0,0,0,0,37.0,-11.0,-1009.0,64,67,77,60,-115.61,264
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:19.208,22.354,7.458,7.458,5,9,-23,79,9.0,389.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-177.0,1,177.231,19.944,39.893,52,52,,-119,3,1,0,0,0,37.0,-1.0,-962.0,64,67,77,60,-115.6,264
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:19.316,22.462,7.566,7.566,5,9,-23,79,9.0,389.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-177.0,1,177.231,19.162,39.893,52,52,,-118,3,1,0,0,0,23.0,28.0,-1023.0,64,66,76,60,-115.54,265
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:19.418,22.564,7.668,7.668,5,9,-23,79,9.0,389.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-177.0,1,177.231,19.283,39.893,52,52,,-119,2,0,0,0,0,33.0,20.0,-1001.0,64,66,76,60,-115.61,265
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:19.526,22.672,7.776,7.776,5,6,-24,79,6.0,388.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-6.0,-176.0,1,176.105,18.619,37.657,52,52,,-119,2,0,0,0,0,0.0,43.0,-992.0,64,66,77,60,-115.61,265
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:19.633,22.779,7.883,7.883,5,6,-24,79,6.0,388.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-6.0,-176.0,1,176.105,18.619,37.657,52,52,,-119,2,0,0,0,0,71.0,-16.0,-1005.0,64,66,77,60,-115.6,265
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:19.741,22.887,7.991,7.991,5,6,-24,79,6.0,388.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-6.0,-176.0,1,176.105,18.728,37.657,52,52,,-119,3,0,0,0,0,69.0,-28.0,-1006.0,64,66,77,60,-115.63,265
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:19.849,22.996,8.1,8.1,4,14,36,73,14.0,398.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-14.0,-186.0,7,186.657,18.396,39.523,52,52,,-119,3,0,0,0,0,55.0,4.0,-1004.0,64,66,76,60,-115.65,265
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:19.952,23.098,8.203,8.203,4,14,36,73,14.0,398.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-14.0,-186.0,7,186.657,16.766,35.868,52,52,,-119,3,0,0,0,0,10.0,1.0,-997.0,64,66,75,60,-115.63,265
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:20.058,23.204,8.309,8.309,4,14,36,73,14.0,398.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-14.0,-186.0,7,186.657,16.766,35.868,52,52,,-119,2,0,0,0,0,30.0,-13.0,-1003.0,64,66,75,60,-115.64,265
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:20.162,23.308,8.412,8.412,4,14,36,73,14.0,398.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-14.0,-186.0,7,186.657,17.355,35.868,52,52,,-119,2,0,0,0,0,67.0,-52.0,-1002.0,64,66,75,60,-115.67,265
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:20.269,23.415,8.519,8.519,4,13,33,75,13.0,395.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-13.0,-183.0,5,183.529,17.262,35.505,52,52,,-119,2,0,0,0,0,0.0,18.0,-971.0,64,67,75,60,-115.65,266
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:20.374,23.52,8.624,8.624,4,13,33,75,13.0,395.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-13.0,-183.0,5,183.529,17.262,35.505,52,52,,-119,3,0,0,0,0,25.0,-15.0,-987.0,64,67,74,60,-115.68,266
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:20.482,23.628,8.732,8.732,4,13,33,75,13.0,395.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-13.0,-183.0,5,183.529,17.837,35.505,52,52,,-119,2,0,0,0,0,46.0,15.0,-1059.0,64,67,74,60,-115.68,266
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:20.587,23.733,8.837,8.837,4,13,33,75,13.0,395.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-13.0,-183.0,5,183.529,17.837,35.505,52,52,,-119,2,0,0,0,0,37.0,25.0,-1049.0,64,67,74,60,-115.74,266
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:20.695,23.842,8.946,8.946,4,15,34,73,15.0,396.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-15.0,-184.0,7,184.743,16.551,31.307,52,52,,-119,3,1,0,0,0,33.0,28.0,-1060.0,64,67,73,60,-115.76,266
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:20.804,23.95,9.054,9.054,4,15,34,73,15.0,396.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-15.0,-184.0,7,184.743,16.551,31.307,52,52,,-119,3,1,0,0,0,48.0,-14.0,-1018.0,64,67,74,60,-115.73,266
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:20.911,24.057,9.161,9.161,4,15,34,73,15.0,396.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-15.0,-184.0,7,184.743,16.24,31.307,52,52,,-119,3,1,0,0,0,37.0,-16.0,-1046.0,64,67,74,60,-115.81,266
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:21.017,24.164,9.268,9.268,4,15,34,73,15.0,396.13203435596427,73,0.0,212.13203435596427,80,1,250,10,-15.0,-184.0,7,184.743,15.831,31.307,52,52,,-119,3,1,0,0,0,20.0,5.0,-1033.0,64,67,74,60,-115.74,266
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:21.126,24.272,9.376,9.376,5,12,-20,78,12.0,392.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-12.0,-180.0,2,180.411,15.173,29.475,52,52,,-119,3,1,0,0,0,51.0,-30.0,-1016.0,64,67,74,60,-115.63,266
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:21.232,24.379,9.483,9.483,5,12,-20,78,12.0,392.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-12.0,-180.0,2,180.411,15.173,29.475,52,52,,-118,3,1,0,0,0,32.0,-9.0,-964.0,64,67,75,60,-115.64,266
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:21.341,24.487,9.591,9.591,5,12,-20,78,12.0,392.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-12.0,-180.0,2,180.411,15.173,29.475,52,52,,-118,3,2,0,0,0,36.0,-63.0,-1016.0,64,67,75,60,-115.7,267
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:21.448,24.595,9.699,9.699,5,12,-20,78,12.0,392.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-12.0,-180.0,2,180.411,15.107,29.475,52,52,,-118,3,1,0,0,0,31.0,-47.0,-987.0,64,67,76,60,-115.76,267
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:21.557,24.703,9.807,9.807,5,12,-20,78,12.0,392.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-12.0,-180.0,2,180.411,13.994,26.684,52,52,,-118,2,1,0,0,0,27.0,-6.0,-1009.0,64,67,76,60,-115.68,267
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:21.665,24.811,9.915,9.915,4,15,26,77,15.0,388.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-15.0,-176.0,3,176.664,16.337,31.447,52,52,,-118,2,2,0,0,0,35.0,-65.0,-1000.0,64,67,77,60,-115.77,267
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:21.772,24.918,10.022,10.022,4,15,26,77,15.0,388.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-15.0,-176.0,3,176.664,16.337,31.447,52,52,,-118,2,2,0,0,0,26.0,-53.0,-962.0,64,67,78,60,-115.69,267
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:21.879,25.025,10.129,10.129,4,15,26,77,15.0,388.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-15.0,-176.0,3,176.664,16.484,31.447,52,52,,-118,2,1,0,0,0,-10.0,13.0,-1006.0,64,67,79,60,-115.69,267
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:21.986,25.133,10.237,10.237,5,18,-23,79,18.0,389.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-18.0,-177.0,1,177.916,17.252,31.656,52,52,,-118,2,1,0,0,0,13.0,-30.0,-999.0,64,67,79,60,-115.67,267
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:22.091,25.237,10.341,10.341,5,18,-23,79,18.0,389.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-18.0,-177.0,1,177.916,17.252,31.656,52,52,,-118,1,1,0,0,0,-4.0,0.0,-989.0,64,67,80,60,-115.67,267
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:22.199,25.345,10.45,10.45,5,18,-23,79,18.0,389.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-18.0,-177.0,1,177.916,17.252,31.656,52,52,,-118,1,1,0,0,0,55.0,-84.0,-964.0,64,67,80,70,-115.65,267
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:22.306,25.452,10.556,10.556,5,18,-23,79,18.0,389.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-18.0,-177.0,1,177.916,16.853,31.656,52,52,,-118,1,1,0,0,0,-36.0,2.0,-942.0,64,67,81,70,-115.57,268
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:22.413,25.559,10.663,10.663,4,15,29,82,15.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-15.0,-179.0,-2,179.639,15.421,30.882,52,52,,-118,1,1,0,0,0,-1.0,-5.0,-983.0,64,67,81,70,-115.64,268
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:22.521,25.667,10.771,10.771,4,15,29,82,15.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-15.0,-179.0,-2,179.639,15.421,30.882,52,52,,-118,1,0,0,0,0,-15.0,7.0,-992.0,64,67,81,70,-115.66,268
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:22.629,25.775,10.879,10.879,4,15,29,82,15.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-15.0,-179.0,-2,179.639,15.419,30.882,52,52,,-118,0,0,0,0,0,-24.0,-1.0,-985.0,64,67,81,70,-115.61,268
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:22.734,25.881,10.985,10.985,4,15,29,82,15.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-15.0,-179.0,-2,179.639,14.973,29.599,52,52,,-118,0,0,0,0,0,2.0,-5.0,-1032.0,64,67,81,70,-115.67,268
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:22.841,25.987,11.091,11.091,5,17,-16,84,17.0,396.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-17.0,-184.0,-4,184.827,14.127,27.524,52,52,,-118,0,1,0,0,0,-10.0,-16.0,-992.0,64,67,80,70,-115.67,268
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:22.947,26.093,11.197,11.197,5,17,-16,84,17.0,396.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-17.0,-184.0,-4,184.827,14.127,27.524,52,52,,-118,1,1,0,0,0,-7.0,0.0,-1013.0,64,67,79,70,-115.63,268
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:23.050,26.197,11.301,11.301,5,17,-16,84,17.0,396.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-17.0,-184.0,-4,184.827,13.563,26.112,52,52,,-118,1,1,0,0,0,32.0,-47.0,-1008.0,64,67,79,60,-115.56,268
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:23.157,26.303,11.408,11.408,5,17,-16,84,17.0,396.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-17.0,-184.0,-4,184.827,13.635,26.112,52,52,,-119,1,1,0,0,0,18.0,-22.0,-1026.0,64,67,78,60,-115.61,268
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:23.265,26.412,11.516,11.516,5,17,-18,83,17.0,394.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-17.0,-182.0,-3,182.817,13.894,27.571,52,52,,-119,1,1,0,0,0,28.0,-28.0,-1009.0,65,67,77,60,-115.51,269
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:23.372,26.519,11.623,11.623,5,17,-18,83,17.0,394.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-17.0,-182.0,-3,182.817,13.894,27.571,52,52,,-119,1,2,0,0,0,16.0,-29.0,-979.0,65,67,77,60,-115.56,269
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:23.477,26.623,11.727,11.727,5,17,-18,83,17.0,394.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-17.0,-182.0,-3,182.817,13.892,27.571,52,52,,-119,1,1,0,0,0,29.0,-59.0,-952.0,65,67,77,60,-115.58,269
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:23.584,26.731,11.835,11.835,5,17,-18,83,17.0,394.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-17.0,-182.0,-3,182.817,14.835,29.4,52,52,,-119,1,1,0,0,0,17.0,-26.0,-1040.0,65,67,77,60,-115.64,269
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:23.693,26.839,11.943,11.943,5,18,-16,81,18.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-18.0,-184.0,-1,184.881,14.542,28.824,52,52,,-119,1,1,0,0,0,24.0,-38.0,-1045.0,65,67,77,60,-115.7,269
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:23.799,26.946,12.05,12.05,5,18,-16,81,18.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-18.0,-184.0,-1,184.881,14.542,28.824,52,52,,-119,1,2,0,0,0,-15.0,-21.0,-968.0,65,67,77,60,-115.68,269
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:23.907,27.054,12.158,12.158,5,18,-16,81,18.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-18.0,-184.0,-1,184.881,14.665,28.824,52,52,,-119,1,1,0,0,0,7.0,-16.0,-991.0,65,67,77,60,-115.67,269
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:24.016,27.162,12.266,12.266,5,18,-16,81,18.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-18.0,-184.0,-1,184.881,15.846,29.624,52,52,,-118,1,1,0,0,0,6.0,-24.0,-968.0,65,67,77,60,-115.73,269
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:24.125,27.271,12.375,12.375,4,12,29,82,12.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-179.0,-2,179.413,15.539,28.396,52,52,,-118,1,1,0,0,0,2.0,-4.0,-1027.0,65,67,77,60,-115.7,269
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:24.233,27.38,12.484,12.484,4,12,29,82,12.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-179.0,-2,179.413,15.683,28.396,52,52,,-118,1,1,0,0,0,17.0,-41.0,-987.0,65,67,77,60,-115.71,269
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:24.340,27.486,12.59,12.59,4,12,29,82,12.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-179.0,-2,179.413,15.683,28.396,52,52,,-118,2,2,0,0,0,24.0,-14.0,-1025.0,64,67,77,60,-115.74,270
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:24.449,27.595,12.699,12.699,4,12,29,82,12.0,391.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-179.0,-2,179.413,14.776,27.102,52,52,,-118,0,1,0,0,0,29.0,-50.0,-1009.0,64,67,77,60,-115.63,270
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:24.554,27.7,12.804,12.804,5,21,-19,78,21.0,393.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-21.0,-181.0,2,182.225,16.792,32.5,52,52,,-118,-1,1,0,0,0,-27.0,14.0,-1004.0,64,67,77,60,-115.69,270
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:24.662,27.808,12.913,12.913,5,21,-19,78,21.0,393.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-21.0,-181.0,2,182.225,16.37,32.45,52,52,,-118,0,1,0,0,0,48.0,-53.0,-968.0,64,67,77,60,-115.62,270
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:30:24.769,27.915,13.019,13.019,5,21,-19,78,21.0,393.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-21.0,-181.0,2,182.225,16.339,32.45,52,52,,-118,0,1,0,0,0,-4.0,0.0,-1028.0,64,67,78,60,-115.56,270
