run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.005,22.368,6.405,6.405,5,3,9,83,109.06601717798213,44.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,241.0,-3,241.037,10.062,36.364,70,70,,-5,-1,-1,-1,0,0,-27.0,39.0,-1003.0,57,60,82,70,-23.64,116
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.113,22.476,6.513,6.513,5,1,15,83,107.06601717798213,50.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,235.0,-3,235.021,8.79,30.083,70,70,,-5,-2,-2,-1,0,0,-31.0,18.0,-998.0,57,60,81,70,-23.62,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.221,22.584,6.62,6.62,5,1,15,83,107.06601717798213,50.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,235.0,-3,235.021,8.79,30.083,70,70,,-6,-3,-1,0,0,0,-93.0,-5.0,-982.0,57,60,82,70,-23.69,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.328,22.691,6.727,6.727,5,1,15,83,107.06601717798213,50.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,235.0,-3,235.021,8.79,30.083,70,70,,-5,-3,-1,0,0,0,-98.0,-19.0,-1025.0,57,60,82,70,-23.73,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.435,22.798,6.835,6.835,5,1,15,83,107.06601717798213,50.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,235.0,-3,235.021,8.444,30.083,70,70,,-5,-4,0,0,0,0,-107.0,13.0,-997.0,57,60,82,70,-23.77,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.544,22.907,6.943,6.943,5,1,15,83,107.06601717798213,50.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,235.0,-3,235.021,8.422,30.083,70,70,,-5,-4,0,0,0,0,-81.0,24.0,-1006.0,57,60,83,70,-23.74,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.652,23.015,7.051,7.051,5,6,22,83,112.06601717798213,57.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,-3,228.099,8.287,26.498,70,70,,-5,-5,0,0,0,0,-68.0,6.0,-960.0,57,60,83,70,-23.8,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.756,23.119,7.155,7.155,5,6,22,83,112.06601717798213,57.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,-3,228.099,8.42,27.043,70,70,,-5,-5,0,0,0,0,-66.0,6.0,-966.0,58,60,82,70,-23.93,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.864,23.227,7.263,7.263,5,6,22,83,112.06601717798213,57.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,-3,228.099,8.42,27.043,70,70,,-5,-5,0,0,0,0,-99.0,29.0,-1005.0,58,60,83,70,-23.78,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.971,23.334,7.37,7.37,5,6,22,83,112.06601717798213,57.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,-3,228.099,8.635,27.043,70,70,,-5,-5,0,0,0,0,-99.0,29.0,-1005.0,58,60,83,70,-23.78,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.079,23.442,7.478,7.478,6,0,-19,83,106.06601717798213,66.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,219.0,-3,219.021,6.677,16.78,70,70,,-5,-4,-1,0,0,0,-104.0,-13.0,-1047.0,58,60,82,70,-23.95,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.185,23.548,7.584,7.584,6,0,-19,83,106.06601717798213,66.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,219.0,-3,219.021,6.677,16.78,70,70,,-5,-4,-1,0,0,0,-104.0,-13.0,-1047.0,58,60,82,70,-23.95,117
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.294,23.658,7.694,7.694,6,0,-19,83,106.06601717798213,66.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,219.0,-3,219.021,7.165,16.78,70,70,,-5,-6,0,0,0,0,-62.0,-18.0,-966.0,58,60,82,70,-23.92,118
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.402,23.765,7.801,7.801,6,0,-19,83,106.06601717798213,66.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,219.0,-3,219.021,6.822,16.78,70,70,,-5,-6,1,0,0,0,-44.0,-11.0,-951.0,58,60,82,70,-23.93,118
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.510,23.873,7.909,7.909,6,0,-19,83,106.06601717798213,66.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,219.0,-3,219.021,6.822,16.78,70,70,,-5,-6,1,0,0,0,-107.0,-9.0,-985.0,58,60,82,70,-23.85,118
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.618,23.981,8.017,8.017,6,-2,-15,84,104.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-4,215.047,5.929,12.089,70,70,,-5,-6,1,0,0,0,-79.0,29.0,-950.0,58,60,81,70,-23.85,118
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.725,24.088,8.125,8.125,6,-2,-15,84,104.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-4,215.047,5.929,12.089,70,70,,-5,-5,0,0,0,0,-74.0,7.0,-983.0,57,60,81,70,-23.87,118
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.832,24.195,8.231,8.231,6,-2,-15,84,104.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-4,215.047,6.492,13.292,70,70,,-5,-5,-1,0,0,0,-78.0,-32.0,-965.0,57,60,81,70,-23.9,118
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.937,24.3,8.337,8.337,6,-2,-15,84,104.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-4,215.047,6.364,13.292,70,70,,-5,-5,0,0,0,0,-47.0,-14.0,-966.0,57,60,80,60,-23.98,118
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.044,24.407,8.444,8.444,6,-4,-18,83,102.06601717798213,67.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,218.0,-3,218.057,6.556,15.527,70,70,,-5,-6,0,0,0,0,-78.0,31.0,-985.0,57,60,80,60,-23.95,118
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.152,24.515,8.551,8.551,6,-4,-18,83,102.06601717798213,67.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,218.0,-3,218.057,6.556,15.527,70,70,,-5,-5,0,0,0,0,-93.0,22.0,-1022.0,57,60,80,60,-23.95,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.259,24.622,8.658,8.658,6,-4,-18,83,102.06601717798213,67.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,218.0,-3,218.057,6.556,15.527,70,70,,-5,-5,0,0,0,0,-63.0,7.0,-972.0,57,60,80,60,-23.95,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.364,24.727,8.763,8.763,6,-4,-18,83,102.06601717798213,67.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,218.0,-3,218.057,8.746,15.131,70,70,,-5,-4,0,0,0,0,-54.0,31.0,-995.0,57,60,80,60,-24.07,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.472,24.835,8.872,8.872,6,-2,-16,83,104.06601717798213,69.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,216.0,-3,216.03,9.122,17.432,70,70,,-5,-4,-1,0,0,0,-51.0,10.0,-1008.0,57,60,80,60,-23.92,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.580,24.943,8.98,8.98,6,-2,-16,83,104.06601717798213,69.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,216.0,-3,216.03,9.122,17.432,70,70,,-5,-4,-1,-1,0,0,-48.0,43.0,-968.0,57,60,80,60,-23.77,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.689,25.052,9.088,9.088,6,-2,-16,83,104.06601717798213,69.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,216.0,-3,216.03,9.13,17.432,70,70,,-5,-3,-1,-1,0,0,-53.0,5.0,-1054.0,57,60,80,60,-23.97,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.794,25.157,9.193,9.193,6,-2,-16,83,104.06601717798213,69.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,216.0,-3,216.03,9.13,17.432,70,70,,-5,-3,-1,-1,0,0,-70.0,36.0,-991.0,58,60,80,60,-24.0,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.902,25.265,9.302,9.302,6,-2,-16,83,104.06601717798213,69.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,216.0,-3,216.03,11.717,19.965,70,70,,-5,-3,-2,-1,0,0,-92.0,24.0,-1017.0,58,60,80,60,-23.91,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:44.009,25.372,9.408,9.408,6,-2,-15,82,104.06601717798213,70.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-2,215.019,11.581,19.737,70,70,,-5,-3,-2,-1,0,0,-53.0,1.0,-977.0,58,60,81,70,-24.07,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:44.114,25.477,9.513,9.513,6,-2,-15,82,104.06601717798213,70.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-2,215.019,11.331,19.737,70,70,,-5,-3,0,0,0,0,-46.0,12.0,-987.0,58,60,80,70,-23.94,119
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:44.222,25.585,9.622,9.622,6,-2,-15,82,104.06601717798213,70.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-2,215.019,11.299,19.737,70,70,,-5,-4,0,0,0,0,-42.0,26.0,-954.0,58,60,81,70,-23.87,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:44.330,25.693,9.73,9.73,6,-2,-15,82,104.06601717798213,70.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-2,215.019,9.219,14.776,70,70,,-5,-4,-1,-1,0,0,-70.0,26.0,-978.0,58,60,81,70,-23.92,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:44.438,25.801,9.838,9.838,6,-2,-15,82,104.06601717798213,70.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-2,215.019,9.219,14.776,70,70,,-5,-3,-1,-1,0,0,-52.0,43.0,-1000.0,58,60,80,70,-24.02,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:44.546,25.91,9.946,9.946,6,1,-13,82,107.06601717798213,72.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,213.0,-2,213.012,9.355,16.652,70,70,,-5,-3,-1,-1,0,0,-49.0,45.0,-1003.0,58,60,80,60,-23.89,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:44.653,26.016,10.052,10.052,6,1,-13,82,107.06601717798213,72.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,213.0,-2,213.012,8.234,16.652,70,70,,-5,-3,-2,-1,0,0,-77.0,35.0,-1002.0,58,60,80,60,-23.98,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:44.761,26.124,10.16,10.16,6,1,-13,82,107.06601717798213,72.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,213.0,-2,213.012,7.344,14.098,70,70,,-5,-3,-2,-1,0,0,-77.0,35.0,-1002.0,58,60,80,60,-23.98,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:44.865,26.228,10.264,10.264,6,1,-13,82,107.06601717798213,72.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,213.0,-2,213.012,7.344,14.098,70,70,,-5,-3,0,0,0,0,-48.0,32.0,-989.0,57,60,79,60,-23.91,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:44.973,26.336,10.373,10.373,6,1,-8,81,107.06601717798213,77.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,208.0,-1,208.005,6.347,11.269,70,70,,-5,-4,0,-1,0,0,-37.0,10.0,-962.0,57,60,80,60,-23.86,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:45.080,26.443,10.479,10.479,6,1,-8,81,107.06601717798213,77.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,208.0,-1,208.005,6.468,11.95,70,70,,-5,-3,-1,-1,0,0,-74.0,3.0,-1007.0,57,60,79,60,-24.04,120
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:45.188,26.551,10.587,10.587,6,1,-8,81,107.06601717798213,77.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,208.0,-1,208.005,7.657,13.409,70,70,,-5,-3,0,-1,0,0,-30.0,14.0,-997.0,57,60,78,60,-23.92,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:45.294,26.657,10.693,10.693,6,1,-8,81,107.06601717798213,77.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,208.0,-1,208.005,8.057,13.409,70,70,,-5,-3,0,-1,0,0,-68.0,3.0,-1016.0,57,60,78,60,-23.87,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:45.400,26.763,10.799,10.799,6,1,-8,81,107.06601717798213,77.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,208.0,-1,208.005,8.026,13.409,70,70,,-5,-3,0,0,0,0,-38.0,32.0,-995.0,57,60,78,60,-23.7,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:45.506,26.869,10.905,10.905,6,0,-4,81,106.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-1,204.002,7.255,13.363,70,70,,-5,-3,0,-1,0,0,-45.0,10.0,-995.0,57,60,77,60,-23.73,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:45.614,26.977,11.013,11.013,6,0,-4,81,106.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-1,204.002,6.929,12.682,70,70,,-6,-3,0,-1,0,0,-11.0,0.0,-1043.0,57,60,76,60,-23.68,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:45.722,27.085,11.121,11.121,6,0,-4,81,106.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-1,204.002,6.173,12.682,70,70,,-6,-3,0,-1,0,0,-56.0,22.0,-1010.0,57,60,77,60,-23.73,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:45.827,27.19,11.226,11.226,6,0,-4,81,106.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-1,204.002,6.173,12.682,70,70,,-5,0,0,-1,0,0,-35.0,38.0,-955.0,58,60,75,60,-23.71,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:45.933,27.296,11.333,11.333,6,0,-4,81,106.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-1,204.002,3.977,7.645,70,70,,-5,0,-1,-1,0,0,-40.0,13.0,-1034.0,58,60,77,60,-23.71,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:46.038,27.401,11.437,11.437,6,-1,0,79,105.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,200.0,1,200.005,3.203,7.645,70,70,,-5,-1,-1,0,0,0,-70.0,37.0,-1028.0,58,60,77,60,-23.66,121
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:46.145,27.508,11.544,11.544,6,-1,0,79,105.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,200.0,1,200.005,3.559,7.645,70,70,,-5,-2,0,0,0,0,-57.0,46.0,-990.0,58,60,78,60,-23.62,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:46.253,27.616,11.652,11.652,6,-1,0,79,105.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,200.0,1,200.005,3.559,7.645,70,70,,-5,-2,0,0,0,0,-41.0,15.0,-1017.0,58,60,77,60,-23.68,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:46.356,27.719,11.755,11.755,6,-2,0,78,104.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,2,200.02,4.873,12.599,70,70,,-5,-3,0,0,0,0,0.0,-11.0,-989.0,58,60,77,60,-23.75,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:46.464,27.827,11.863,11.863,6,-2,0,78,104.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,2,200.02,4.873,12.599,70,70,,-5,-2,0,0,0,0,-41.0,21.0,-1010.0,58,60,77,60,-23.65,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:46.571,27.934,11.971,11.971,6,-2,0,78,104.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,2,200.02,4.891,12.599,70,70,,-5,-3,0,0,0,0,-35.0,5.0,-1037.0,58,60,77,60,-23.69,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:46.688,28.052,12.088,12.088,6,-2,0,78,104.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,2,200.02,4.937,12.599,70,70,,-5,-4,0,0,0,0,15.0,6.0,-1014.0,58,60,78,60,-23.66,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:46.791,28.154,12.191,12.191,6,-2,0,78,104.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,2,200.02,4.937,12.599,70,70,,-5,-3,0,-1,0,0,-34.0,15.0,-1015.0,57,60,77,60,-23.7,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:46.896,28.259,12.296,12.296,6,-2,1,79,104.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,1,199.013,5.323,13.152,70,70,,-5,-2,0,-1,0,0,-9.0,10.0,-1020.0,57,60,78,60,-23.7,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:46.999,28.362,12.398,12.398,6,-2,1,79,104.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,1,199.013,5.323,13.152,70,70,,-5,-1,0,-1,0,0,-8.0,19.0,-1016.0,57,60,78,60,-23.68,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:47.105,28.468,12.505,12.505,6,-2,1,79,104.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,1,199.013,5.543,13.152,70,70,,-5,-1,0,-1,0,0,-19.0,20.0,-1002.0,57,60,78,60,-23.68,122
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:47.214,28.577,12.613,12.613,6,-2,1,79,104.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,1,199.013,4.689,13.152,70,70,,-5,-1,0,-1,0,0,-20.0,0.0,-1005.0,57,60,79,60,-23.66,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:47.322,28.685,12.721,12.721,6,-2,1,79,104.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,1,199.013,4.094,9.271,70,70,,-5,-1,0,-1,0,0,-14.0,3.0,-1004.0,57,60,79,60,-23.65,123
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:47.429,28.792,12.829,12.829,6,-2,1,79,104.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,1,199.013,4.094,9.271,70,70,,-5,-1,0,-1,0,0,-6.0,21.0,-996.0,57,60,80,60,-23.67,123
