run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:50.431,35.975,14.8,14.8,8,6,-9,77,6,516,77,0,300,80,5,300,10,-6,-216,3,216.104,10.525,21.765,73,73,,-6,0,-1,0,0,0,-5.0,45.0,-1026.0,63,65,77,70,-48.17,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:50.539,36.083,14.908,14.908,8,6,-9,77,6,516,77,0,300,80,5,300,10,-6,-216,3,216.104,10.562,21.765,73,73,,-6,0,-1,0,0,0,10.0,29.0,-1003.0,63,65,78,70,-48.21,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:50.646,36.189,15.015,15.015,8,4,-11,76,4,514,76,0,300,80,5,300,10,-4,-214,4,214.075,11.379,23.912,73,73,,-6,0,-1,0,0,0,22.0,-6.0,-962.0,63,65,78,70,-48.25,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:50.752,36.296,15.121,15.121,8,4,-11,76,4,514,76,0,300,80,5,300,10,-4,-214,4,214.075,11.584,23.912,73,73,,-6,1,-1,0,0,0,6.0,6.0,-984.0,63,65,79,70,-48.15,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:50.859,36.403,15.228,15.228,8,4,-11,76,4,514,76,0,300,80,5,300,10,-4,-214,4,214.075,11.584,23.912,73,73,,-7,1,0,0,0,0,20.0,-6.0,-968.0,63,65,78,70,-48.15,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:50.964,36.508,15.333,15.333,8,6,-13,77,6,512,77,0,300,80,5,300,10,-6,-212,3,212.106,11.155,23.755,73,73,,-7,0,0,0,0,0,-31.0,27.0,-1003.0,63,65,78,70,-48.13,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:51.067,36.611,15.436,15.436,8,6,-13,77,6,512,77,0,300,80,5,300,10,-6,-212,3,212.106,11.348,23.755,73,73,,-7,0,0,0,0,0,-18.0,2.0,-970.0,63,65,78,70,-48.17,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:51.173,36.716,15.542,15.542,8,6,-13,77,6,512,77,0,300,80,5,300,10,-6,-212,3,212.106,11.148,23.755,73,73,,-7,0,0,0,0,0,-8.0,14.0,-1041.0,63,65,78,70,-48.09,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:51.277,36.821,15.646,15.646,8,6,-13,77,6,512,77,0,300,80,5,300,10,-6,-212,3,212.106,12.355,26.906,73,73,,-7,0,0,0,0,0,32.0,18.0,-1000.0,63,65,78,70,-48.18,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:51.384,36.927,15.753,15.753,8,5,-11,78,5,514,78,0,300,80,5,300,10,-5,-214,2,214.068,11.566,24.96,73,73,,-7,-1,0,0,0,0,-39.0,15.0,-1029.0,62,65,78,70,-48.27,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:51.490,37.033,15.859,15.859,8,5,-11,78,5,514,78,0,300,80,5,300,10,-5,-214,2,214.068,11.744,24.96,73,73,,-7,0,0,0,0,0,-21.0,24.0,-1049.0,62,65,78,70,-48.04,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:51.594,37.137,15.963,15.963,8,5,-11,78,5,514,78,0,300,80,5,300,10,-5,-214,2,214.068,6.944,12.927,73,73,,-7,-1,0,0,0,0,-4.0,20.0,-1036.0,62,65,78,70,-48.18,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:51.697,37.241,16.066,16.066,8,5,-11,78,5,514,78,0,300,80,5,300,10,-5,-214,2,214.068,6.944,12.927,73,73,,-6,0,0,0,0,0,29.0,-5.0,-994.0,62,65,78,70,-48.11,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:51.804,37.348,16.173,16.173,8,4,-11,78,4,514,78,0,300,80,5,300,10,-4,-214,2,214.047,7.036,12.968,73,73,,-6,0,0,0,0,0,-22.0,27.0,-963.0,62,65,78,70,-48.19,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:51.906,37.449,16.275,16.275,8,4,-11,78,4,514,78,0,300,80,5,300,10,-4,-214,2,214.047,7.036,12.968,73,73,,-6,0,-1,0,0,0,26.0,0.0,-1018.0,62,65,77,70,-48.22,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:52.012,37.556,16.381,16.381,8,4,-11,78,4,514,78,0,300,80,5,300,10,-4,-214,2,214.047,8.235,15.966,73,73,,-6,0,-1,0,0,0,-11.0,12.0,-953.0,62,65,77,70,-48.17,114
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:52.119,37.663,16.488,16.488,8,5,-10,78,5,515,78,0,300,80,5,300,10,-5,-215,2,215.067,9.019,17.008,73,73,,-6,0,0,0,0,0,-1.0,20.0,-972.0,62,65,76,70,-48.19,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:52.226,37.77,16.595,16.595,8,5,-10,78,5,515,78,0,300,80,5,300,10,-5,-215,2,215.067,8.587,17.008,73,73,,-6,0,0,0,0,0,17.0,0.0,-1008.0,62,65,76,70,-48.11,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:52.333,37.876,16.702,16.702,8,5,-10,78,5,515,78,0,300,80,5,300,10,-5,-215,2,215.067,8.587,17.008,73,73,,-6,0,0,0,0,0,-6.0,19.0,-1015.0,62,65,75,70,-48.16,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:52.439,37.983,16.808,16.808,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,9.186,18.008,73,73,,-7,0,0,0,0,0,25.0,11.0,-993.0,62,65,75,70,-48.13,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:52.545,38.089,16.914,16.914,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,9.996,20.008,73,73,,-6,0,0,0,0,0,-2.0,30.0,-992.0,62,65,74,70,-48.12,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:52.651,38.194,17.02,17.02,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,9.596,20.008,73,73,,-6,0,0,0,0,0,-9.0,14.0,-1058.0,62,65,73,70,-48.25,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:52.757,38.3,17.126,17.126,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,11.191,24.002,73,73,,-6,0,0,0,0,0,10.0,21.0,-1001.0,62,65,72,60,-48.29,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:52.863,38.407,17.232,17.232,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,11.591,25.002,73,73,,-6,0,0,0,0,0,-3.0,18.0,-1031.0,62,65,72,60,-48.21,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:52.968,38.512,17.337,17.337,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,11.659,25.002,73,73,,-6,0,-1,0,0,0,1.0,20.0,-1018.0,62,65,73,60,-48.22,115
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:53.071,38.615,17.44,17.44,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,11.647,25.0,73,73,,-6,0,-1,0,0,0,21.0,-5.0,-992.0,62,65,73,60,-48.27,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:53.178,38.722,17.547,17.547,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,13.642,30.0,73,73,,-7,0,-1,0,0,0,16.0,20.0,-985.0,62,65,73,60,-48.3,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:53.285,38.828,17.654,17.654,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,13.023,30.0,73,73,,-6,0,0,0,0,0,-3.0,7.0,-1009.0,62,65,73,60,-48.29,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:53.388,38.932,17.757,17.757,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,13.023,30.0,73,73,,-6,0,0,0,0,0,-27.0,11.0,-972.0,62,65,73,60,-48.27,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:53.494,39.038,17.863,17.863,8,5,-11,76,5,514,76,0,300,80,5,300,10,-5,-214,4,214.096,11.828,27.008,73,73,,-6,0,0,0,0,0,-2.0,16.0,-979.0,62,65,74,60,-48.23,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:53.601,39.145,17.97,17.97,8,5,-9,73,5,516,73,0,300,80,5,300,10,-5,-216,7,216.171,13.016,31.0,73,73,,-7,0,-1,0,0,0,14.0,-7.0,-984.0,62,65,75,60,-48.2,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:53.708,39.252,18.077,18.077,8,5,-9,73,5,516,73,0,300,80,5,300,10,-5,-216,7,216.171,12.792,31.0,73,73,,-6,0,0,0,0,0,-8.0,30.0,-1006.0,62,65,76,70,-48.28,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:53.814,39.358,18.183,18.183,8,5,-9,73,5,516,73,0,300,80,5,300,10,-5,-216,7,216.171,12.792,31.0,73,73,,-6,0,-1,0,0,0,-4.0,-8.0,-1022.0,62,65,76,70,-48.25,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:53.922,39.465,18.291,18.291,8,6,-10,74,6,515,74,0,300,80,5,300,10,-6,-215,6,215.167,12.773,31.0,73,73,,-6,0,0,0,0,0,3.0,-9.0,-986.0,62,65,77,70,-48.25,116
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:54.026,39.57,18.395,18.395,8,6,-10,74,6,515,74,0,300,80,5,300,10,-6,-215,6,215.167,15.58,38.008,73,73,,-6,0,-1,0,0,0,15.0,-3.0,-1017.0,62,65,78,70,-48.23,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:54.133,39.676,18.502,18.502,8,6,-10,74,6,515,74,0,300,80,5,300,10,-6,-215,6,215.167,16.082,38.008,73,73,,-6,0,0,0,0,0,-23.0,30.0,-987.0,62,65,79,70,-48.15,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:54.239,39.782,18.608,18.608,8,6,-10,74,6,515,74,0,300,80,5,300,10,-6,-215,6,215.167,16.082,38.008,73,73,,-6,0,0,0,0,0,-4.0,40.0,-958.0,62,65,80,70,-48.24,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:54.347,39.89,18.716,18.716,8,5,-10,77,5,515,77,0,300,80,5,300,10,-5,-215,3,215.079,10.975,25.098,73,73,,-6,0,0,0,0,0,36.0,15.0,-1004.0,62,65,80,70,-48.19,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:54.454,39.998,18.823,18.823,8,5,-10,77,5,515,77,0,300,80,5,300,10,-5,-215,3,215.079,10.975,25.098,73,73,,-6,0,0,0,0,0,20.0,4.0,-975.0,62,65,81,70,-48.14,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:54.560,40.103,18.929,18.929,8,5,-10,77,5,515,77,0,300,80,5,300,10,-5,-215,3,215.079,12.399,25.098,73,73,,-6,0,0,0,0,0,44.0,-12.0,-1037.0,62,65,83,70,-48.18,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:54.663,40.207,19.032,19.032,8,5,-10,77,5,515,77,0,300,80,5,300,10,-5,-215,3,215.079,12.757,26.05,73,73,,-6,1,0,0,0,0,17.0,-1.0,-976.0,62,65,83,70,-48.24,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:54.768,40.311,19.137,19.137,8,5,-10,77,5,515,77,0,300,80,5,300,10,-5,-215,3,215.079,10.961,22.126,73,73,,-6,1,0,0,0,0,-7.0,15.0,-1024.0,62,65,83,70,-48.18,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:54.875,40.419,19.244,19.244,8,5,-10,77,5,515,77,0,300,80,5,300,10,-5,-215,3,215.079,12.367,22.126,73,73,,-6,1,0,0,0,0,21.0,-3.0,-950.0,62,65,84,70,-48.21,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:54.981,40.525,19.35,19.35,8,5,-10,77,5,515,77,0,300,80,5,300,10,-5,-215,3,215.079,12.517,22.491,73,73,,-6,0,0,0,0,0,36.0,-2.0,-999.0,62,65,84,70,-48.14,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:55.088,40.632,19.457,19.457,8,5,-10,77,5,515,77,0,300,80,5,300,10,-5,-215,3,215.079,13.264,24.233,73,73,,-6,0,0,0,0,0,0.0,35.0,-1005.0,62,65,84,70,-48.1,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:55.194,40.737,19.563,19.563,8,7,-13,82,7,512,82,0,300,80,5,300,10,-7,-212,-2,212.125,12.665,24.233,73,73,,-6,0,0,0,0,0,-16.0,7.0,-938.0,62,65,84,70,-48.17,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:55.300,40.844,19.669,19.669,8,7,-13,82,7,512,82,0,300,80,5,300,10,-7,-212,-2,212.125,13.862,27.229,73,73,,-6,0,0,0,0,0,8.0,-4.0,-1014.0,62,65,85,70,-48.16,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:55.408,40.951,19.777,19.777,8,7,-13,82,7,512,82,0,300,80,5,300,10,-7,-212,-2,212.125,13.862,27.229,73,73,,-6,-2,0,0,0,0,0.0,31.0,-978.0,62,65,85,70,-48.22,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:55.516,41.06,19.885,19.885,8,7,-13,82,7,512,82,0,300,80,5,300,10,-7,-212,-2,212.125,15.249,30.225,73,73,,-6,-1,0,0,0,0,-7.0,20.0,-968.0,62,65,85,70,-48.13,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:55.622,41.166,19.991,19.991,8,7,-13,82,7,512,82,0,300,80,5,300,10,-7,-212,-2,212.125,14.212,25.018,73,73,,-6,0,0,-1,0,0,-6.0,25.0,-979.0,62,65,85,70,-48.16,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:55.729,41.273,20.099,20.099,8,7,-13,82,7,512,82,0,300,80,5,300,10,-7,-212,-2,212.125,14.212,25.018,73,73,,-6,0,0,-1,0,0,14.0,7.0,-966.0,62,65,86,70,-48.22,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:55.837,41.38,20.206,20.206,8,7,-13,82,7,512,82,0,300,80,5,300,10,-7,-212,-2,212.125,14.212,25.018,73,73,,-6,0,0,-1,0,0,7.0,12.0,-1001.0,62,65,85,70,-48.16,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:55.940,41.483,20.309,20.309,8,7,-15,85,7,510,85,0,300,80,5,300,10,-7,-210,-5,210.176,15.218,26.0,73,73,,-6,0,0,-1,0,0,-31.0,17.0,-1011.0,62,65,84,70,-48.2,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:56.042,41.585,20.411,20.411,8,7,-15,85,7,510,85,0,300,80,5,300,10,-7,-210,-5,210.176,15.956,27.83,73,73,,-6,0,0,-1,0,0,13.0,1.0,-977.0,62,65,85,70,-48.27,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:56.149,41.693,20.518,20.518,8,7,-15,85,7,510,85,0,300,80,5,300,10,-7,-210,-5,210.176,15.956,27.83,73,73,,-6,0,0,-1,0,0,1.0,20.0,-1006.0,62,65,84,70,-48.16,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:56.255,41.799,20.624,20.624,8,8,-17,84,8,508,84,0,300,80,5,300,10,-8,-208,-4,208.192,18.258,33.788,73,73,,-6,0,0,-1,0,0,-24.0,12.0,-991.0,62,65,83,70,-48.22,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:56.362,41.905,20.731,20.731,8,8,-17,84,8,508,84,0,300,80,5,300,10,-8,-208,-4,208.192,18.856,33.788,73,73,,-6,0,0,-1,0,0,-21.0,0.0,-988.0,63,65,83,70,-48.19,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:56.470,42.013,20.839,20.839,8,8,-17,84,8,508,84,0,300,80,5,300,10,-8,-208,-4,208.192,16.661,29.298,73,73,,-6,0,0,-1,0,0,-14.0,-4.0,-1002.0,63,65,82,70,-48.24,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:56.578,42.121,20.947,20.947,8,8,-22,82,8,503,82,0,300,80,5,300,10,-8,-203,-2,203.167,15.052,26.918,73,73,,-6,0,0,-1,0,0,5.0,5.0,-997.0,63,65,81,70,-48.29,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:56.681,42.224,21.05,21.05,8,8,-22,82,8,503,82,0,300,80,5,300,10,-8,-203,-2,203.167,18.358,32.047,73,73,,-6,0,0,-1,0,0,-3.0,15.0,-946.0,63,65,81,70,-48.24,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:56.789,42.333,21.158,21.158,8,8,-22,82,8,503,82,0,300,80,5,300,10,-8,-203,-2,203.167,18.454,32.047,73,73,,-6,0,0,-1,0,0,-8.0,20.0,-984.0,63,65,79,70,-48.23,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:56.897,42.44,21.266,21.266,8,8,-22,82,8,503,82,0,300,80,5,300,10,-8,-203,-2,203.167,17.252,31.118,73,73,,-6,0,-1,-1,0,0,8.0,8.0,-1021.0,63,65,79,70,-48.2,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:57.004,42.547,21.373,21.373,8,8,-29,79,8,496,79,0,300,80,5,300,10,-8,-196,1,196.166,15.453,28.47,73,73,,-6,0,-1,-1,0,0,-16.0,21.0,-963.0,63,65,78,70,-48.2,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:57.111,42.655,21.481,21.481,8,8,-29,79,8,496,79,0,300,80,5,300,10,-8,-196,1,196.166,18.427,33.696,73,73,,-6,0,0,-1,0,0,19.0,-11.0,-1038.0,63,65,77,70,-48.34,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:57.218,42.761,21.587,21.587,8,8,-29,79,8,496,79,0,300,80,5,300,10,-8,-196,1,196.166,19.514,36.947,73,73,,-6,0,0,-1,0,0,-4.0,-3.0,-1007.0,63,65,77,70,-48.2,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:57.324,42.868,21.693,21.693,8,8,-34,76,8,491,76,0,300,80,5,300,10,-8,-191,4,191.209,18.516,36.947,73,73,,-6,0,-1,-1,0,0,-5.0,16.0,-1010.0,62,65,76,70,-48.23,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:57.432,42.976,21.801,21.801,8,8,-34,76,8,491,76,0,300,80,5,300,10,-8,-191,4,191.209,18.516,36.947,73,73,,-6,0,0,-1,0,0,-1.0,-1.0,-1006.0,62,65,77,70,-48.29,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:57.539,43.082,21.908,21.908,8,8,-34,76,8,491,76,0,300,80,5,300,10,-8,-191,4,191.209,21.907,43.22,73,73,,-6,0,0,-1,0,0,-7.0,41.0,-999.0,62,65,76,70,-48.26,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:57.645,43.189,22.014,22.014,8,8,-34,76,8,491,76,0,300,80,5,300,10,-8,-191,4,191.209,15.079,31.301,73,73,,-6,0,0,-1,0,0,12.0,-8.0,-982.0,62,65,76,70,-48.25,120
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:57.749,43.292,22.118,22.118,8,8,-34,76,8,491,76,0,300,80,5,300,10,-8,-191,4,191.209,15.079,31.301,73,73,,-6,0,0,-1,0,0,-10.0,-22.0,-985.0,62,65,77,70,-48.27,120
