run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.920,24.913,7.46,7.46,2,-5,5,75,-5,55,75,0,250,80,6,250,10,5,195,5,195.128,7.599,15.765,62,62,,-1,0,0,0,0,0,-29.0,24.0,-977.0,65,68,76,60,-47.97,207
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.028,25.021,7.568,7.568,2,-5,5,75,-5,55,75,0,250,80,6,250,10,5,195,5,195.128,7.599,15.765,62,62,,-1,0,0,0,0,0,-26.0,12.0,-963.0,66,69,76,60,-47.92,207
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.137,25.129,7.677,7.677,2,-8,9,76,-8,59,76,0,250,80,6,250,10,8,191,4,191.209,8.243,15.924,62,62,,-1,0,0,0,0,0,-14.0,3.0,-985.0,66,69,76,60,-47.87,207
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.245,25.238,7.785,7.785,2,-8,9,76,-8,59,76,0,250,80,6,250,10,8,191,4,191.209,8.243,15.924,62,62,,-2,1,0,0,0,0,8.0,-11.0,-982.0,66,69,76,60,-47.86,207
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.351,25.343,7.89,7.89,2,-8,9,76,-8,59,76,0,250,80,6,250,10,8,191,4,191.209,9.226,18.659,62,62,,-2,1,0,0,0,0,-21.0,33.0,-979.0,66,69,77,60,-47.83,207
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.457,25.45,7.997,7.997,2,-7,9,78,-7,59,78,0,250,80,6,250,10,7,191,2,191.139,9.067,18.659,62,62,,-2,1,0,0,0,0,-34.0,5.0,-955.0,66,69,77,60,-47.89,207
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.566,25.558,8.105,8.105,2,-7,9,78,-7,59,78,0,250,80,6,250,10,7,191,2,191.139,9.94,20.612,62,62,,-2,0,-1,0,0,0,-2.0,21.0,-1011.0,66,69,77,60,-47.91,207
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.674,25.666,8.213,8.213,2,-7,9,78,-7,59,78,0,250,80,6,250,10,7,191,2,191.139,7.355,14.56,62,62,,-2,0,0,0,0,0,-26.0,33.0,-1007.0,66,69,78,60,-47.97,207
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.780,25.772,8.319,8.319,2,-7,9,78,-7,59,78,0,250,80,6,250,10,7,191,2,191.139,7.355,14.56,62,62,,-1,0,0,0,0,0,-44.0,47.0,-995.0,66,69,77,60,-47.83,207
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.882,25.874,8.421,8.421,2,-6,10,79,-6,60,79,0,250,80,6,250,10,6,190,1,190.097,9.043,19.642,62,62,,-1,0,-1,0,0,0,44.0,-30.0,-979.0,66,69,78,60,-47.88,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.988,25.981,8.528,8.528,2,-6,10,79,-6,60,79,0,250,80,6,250,10,6,190,1,190.097,8.782,19.642,62,62,,-1,0,-1,0,0,0,-41.0,44.0,-992.0,65,69,78,60,-47.85,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:01.098,26.09,8.637,8.637,2,-6,10,79,-6,60,79,0,250,80,6,250,10,6,190,1,190.097,8.782,19.642,62,62,,-1,0,-1,0,0,0,-41.0,44.0,-992.0,65,69,78,60,-47.85,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:01.204,26.196,8.743,8.743,2,-6,10,79,-6,60,79,0,250,80,6,250,10,6,190,1,190.097,8.782,19.642,62,62,,-1,0,-1,0,0,0,12.0,-20.0,-1011.0,65,69,78,60,-47.85,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:01.313,26.305,8.852,8.852,2,-3,8,80,-3,58,80,0,250,80,6,250,10,3,192,0,192.023,6.776,16.219,62,62,,-1,0,0,0,0,0,-61.0,52.0,-953.0,65,69,78,60,-47.86,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:01.418,26.411,8.958,8.958,2,-3,8,80,-3,58,80,0,250,80,6,250,10,3,192,0,192.023,6.776,16.219,62,62,,-1,0,0,0,0,0,-19.0,53.0,-1044.0,65,69,78,60,-47.84,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:01.526,26.519,9.066,9.066,2,-3,8,80,-3,58,80,0,250,80,6,250,10,3,192,0,192.023,7.042,12.444,62,62,,-1,0,-1,0,0,0,-45.0,53.0,-1000.0,65,69,78,60,-47.9,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:01.635,26.627,9.174,9.174,2,-3,8,80,-3,58,80,0,250,80,6,250,10,3,192,0,192.023,6.317,12.444,62,62,,-2,0,-1,0,0,0,46.0,-26.0,-1012.0,65,69,79,60,-47.91,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:01.743,26.735,9.282,9.282,2,-2,6,80,-2,56,80,0,250,80,6,250,10,2,194,0,194.01,5.812,11.31,62,62,,-2,0,0,0,0,0,12.0,-11.0,-1013.0,65,69,78,60,-47.9,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:01.851,26.844,9.391,9.391,2,-2,6,80,-2,56,80,0,250,80,6,250,10,2,194,0,194.01,3.016,5.322,62,62,,-2,0,0,0,0,0,7.0,-10.0,-986.0,65,69,79,60,-47.87,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:01.959,26.951,9.498,9.498,2,-2,6,80,-2,56,80,0,250,80,6,250,10,2,194,0,194.01,3.016,5.322,62,62,,-2,0,0,0,0,0,-22.0,19.0,-1008.0,65,69,79,60,-47.84,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:02.066,27.058,9.605,9.605,2,-2,6,80,-2,56,80,0,250,80,6,250,10,2,194,0,194.01,3.205,6.719,62,62,,-2,0,-1,0,0,0,1.0,20.0,-997.0,65,68,80,60,-47.91,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:02.174,27.167,9.714,9.714,2,-5,3,81,-5,53,81,0,250,80,6,250,10,5,197,-1,197.066,4.218,8.155,62,62,,-2,0,0,0,0,0,0.0,8.0,-975.0,65,68,80,60,-47.91,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:02.281,27.273,9.82,9.82,2,-5,3,81,-5,53,81,0,250,80,6,250,10,5,197,-1,197.066,4.218,8.155,62,62,,-2,0,0,0,0,0,23.0,-4.0,-1033.0,65,68,80,60,-47.91,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:02.388,27.38,9.927,9.927,2,-5,3,81,-5,53,81,0,250,80,6,250,10,5,197,-1,197.066,4.218,8.155,62,62,,-2,0,0,0,0,0,-14.0,9.0,-938.0,65,68,80,60,-47.92,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:02.495,27.487,10.034,10.034,2,-5,3,81,-5,53,81,0,250,80,6,250,10,5,197,-1,197.066,3.903,8.155,62,62,,-2,0,0,0,0,0,-16.0,57.0,-1027.0,65,68,80,70,-47.92,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:02.601,27.594,10.141,10.141,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,3.104,6.205,62,62,,-2,0,0,0,0,0,60.0,-50.0,-1021.0,65,68,80,70,-47.96,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:02.707,27.7,10.247,10.247,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,3.104,6.205,62,62,,-2,0,0,0,0,0,18.0,1.0,-998.0,65,68,80,70,-47.87,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:02.815,27.808,10.355,10.355,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,3.117,6.205,62,62,,-2,0,0,0,0,0,63.0,-16.0,-1078.0,65,68,80,70,-47.98,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:02.921,27.914,10.461,10.461,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,2.816,6.205,62,62,,-2,0,0,0,0,0,32.0,-22.0,-995.0,65,68,80,70,-47.88,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:03.029,28.021,10.568,10.568,2,-3,9,82,-3,59,82,0,250,80,6,250,10,3,191,-2,191.034,2.977,6.541,62,62,,-2,0,0,0,0,0,-37.0,24.0,-1004.0,66,67,79,70,-47.83,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:03.135,28.127,10.674,10.674,2,-3,9,82,-3,59,82,0,250,80,6,250,10,3,191,-2,191.034,2.977,6.541,62,62,,-2,0,0,0,0,0,12.0,7.0,-1018.0,66,67,78,60,-47.88,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:03.241,28.234,10.781,10.781,2,-3,9,82,-3,59,82,0,250,80,6,250,10,3,191,-2,191.034,2.496,4.818,62,62,,-2,0,0,0,0,0,20.0,-5.0,-1006.0,66,67,78,60,-47.92,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:03.346,28.339,10.886,10.886,2,-3,9,82,-3,59,82,0,250,80,6,250,10,3,191,-2,191.034,2.496,4.818,62,62,,-2,1,0,0,0,0,67.0,-25.0,-1002.0,66,67,78,60,-47.91,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:03.452,28.445,10.992,10.992,2,-3,7,82,-3,57,82,0,250,80,6,250,10,3,193,-2,193.034,2.346,4.392,62,62,,-2,1,0,0,0,0,20.0,18.0,-1016.0,66,67,77,60,-47.93,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:03.559,28.551,11.098,11.098,2,-3,7,82,-3,57,82,0,250,80,6,250,10,3,193,-2,193.034,2.346,4.392,62,62,,-2,1,0,0,0,0,68.0,-47.0,-1041.0,66,67,76,60,-47.99,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:03.666,28.658,11.205,11.205,2,-3,7,82,-3,57,82,0,250,80,6,250,10,3,193,-2,193.034,3.25,7.318,62,62,,-2,1,0,0,0,0,-6.0,19.0,-1007.0,66,67,76,60,-47.96,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:03.769,28.762,11.309,11.309,2,-5,2,80,-5,52,80,0,250,80,6,250,10,5,198,0,198.063,3.883,9.079,62,62,,-2,1,0,0,0,0,-5.0,9.0,-959.0,66,67,75,60,-48.01,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:03.874,28.866,11.413,11.413,2,-5,2,80,-5,52,80,0,250,80,6,250,10,5,198,0,198.063,3.682,9.079,62,62,,-2,1,0,0,0,0,6.0,29.0,-1008.0,66,67,75,60,-47.95,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:03.982,28.974,11.521,11.521,2,-5,2,80,-5,52,80,0,250,80,6,250,10,5,198,0,198.063,6.975,15.115,62,62,,-2,1,0,0,0,0,-23.0,14.0,-1033.0,65,68,75,60,-47.98,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:04.088,29.08,11.627,11.627,2,-5,2,80,-5,52,80,0,250,80,6,250,10,5,198,0,198.063,6.975,15.115,62,62,,-2,1,0,0,0,0,-14.0,-28.0,-921.0,65,68,75,60,-47.93,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:04.192,29.184,11.731,11.731,2,-6,10,78,-6,60,78,0,250,80,6,250,10,6,190,2,190.105,7.318,15.115,62,62,,-2,1,0,0,0,0,12.0,11.0,-1018.0,65,68,75,60,-47.94,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:04.298,29.291,11.838,11.838,2,-6,10,78,-6,60,78,0,250,80,6,250,10,6,190,2,190.105,7.285,15.115,62,62,,-2,1,0,0,0,0,40.0,20.0,-1072.0,65,68,75,60,-47.97,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:04.404,29.397,11.944,11.944,2,-6,10,78,-6,60,78,0,250,80,6,250,10,6,190,2,190.105,6.954,14.133,62,62,,-2,-1,0,0,0,0,19.0,-16.0,-1032.0,65,68,74,60,-47.96,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:04.511,29.503,12.051,12.051,2,-6,10,78,-6,60,78,0,250,80,6,250,10,6,190,2,190.105,7.442,15.513,62,62,,-2,-1,0,0,0,0,6.0,15.0,-1005.0,65,68,75,60,-47.96,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:04.619,29.612,12.159,12.159,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,7.395,15.513,62,62,,-2,0,1,-1,0,0,42.0,-11.0,-1069.0,65,68,75,60,-47.94,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:04.728,29.72,12.267,12.267,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,7.395,15.513,62,62,,-2,0,0,-1,0,0,57.0,-16.0,-1014.0,65,68,76,60,-47.99,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:04.832,29.824,12.371,12.371,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,7.275,15.307,62,62,,-2,0,0,-1,0,0,31.0,-7.0,-1054.0,65,68,76,60,-47.94,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:04.937,29.93,12.477,12.477,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,7.275,15.307,62,62,,-2,0,0,-1,0,0,4.0,-6.0,-924.0,65,68,77,60,-47.96,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:05.045,30.038,12.585,12.585,2,-7,11,77,-7,61,77,0,250,80,6,250,10,7,189,3,189.153,7.369,15.307,62,62,,-2,0,0,-1,0,0,-12.0,-9.0,-972.0,65,67,78,60,-47.96,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:05.151,30.143,12.69,12.69,2,-7,11,77,-7,61,77,0,250,80,6,250,10,7,189,3,189.153,4.531,9.022,62,62,,-2,0,0,-1,0,0,19.0,-9.0,-984.0,65,67,78,60,-47.97,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:05.258,30.251,12.798,12.798,2,-7,11,77,-7,61,77,0,250,80,6,250,10,7,189,3,189.153,4.531,9.022,62,62,,-2,1,0,-1,0,0,0.0,22.0,-984.0,65,67,78,60,-47.96,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:05.365,30.357,12.904,12.904,2,-7,11,77,-7,61,77,0,250,80,6,250,10,7,189,3,189.153,4.505,9.022,62,62,,-2,1,0,-1,0,0,36.0,-28.0,-970.0,65,67,79,70,-47.92,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:05.471,30.463,13.01,13.01,2,-7,16,79,-7,66,79,0,250,80,6,250,10,7,184,1,184.136,4.956,9.01,62,62,,-2,1,0,-1,0,0,-19.0,30.0,-942.0,65,67,79,70,-47.94,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:05.577,30.569,13.117,13.117,2,-7,16,79,-7,66,79,0,250,80,6,250,10,7,184,1,184.136,4.956,9.01,62,62,,-2,1,0,-1,0,0,22.0,-6.0,-1019.0,65,67,78,70,-47.87,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:05.684,30.676,13.223,13.223,2,-7,16,79,-7,66,79,0,250,80,6,250,10,7,184,1,184.136,8.824,18.447,62,62,,-2,1,0,-1,0,0,9.0,10.0,-1007.0,65,67,78,70,-47.89,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:05.790,30.782,13.329,13.329,2,-10,23,80,-10,73,80,0,250,80,6,250,10,10,177,0,177.282,9.372,18.447,62,62,,-2,1,0,-1,0,0,6.0,30.0,-1028.0,65,67,78,70,-47.87,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:05.897,30.889,13.436,13.436,2,-10,23,80,-10,73,80,0,250,80,6,250,10,10,177,0,177.282,9.372,18.447,62,62,,-2,1,0,-1,0,0,20.0,11.0,-944.0,65,67,79,70,-47.83,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:06.004,30.996,13.543,13.543,2,-10,23,80,-10,73,80,0,250,80,6,250,10,10,177,0,177.282,6.784,14.058,62,62,,-2,1,0,-1,0,0,32.0,-8.0,-975.0,65,69,79,70,-47.94,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:06.112,31.105,13.652,13.652,2,-10,23,80,-10,73,80,0,250,80,6,250,10,10,177,0,177.282,7.863,16.009,62,62,,-2,1,0,-1,0,0,45.0,-11.0,-1012.0,65,69,79,70,-47.89,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:06.220,31.213,13.76,13.76,2,-10,23,80,-10,73,80,0,250,80,6,250,10,10,177,0,177.282,7.831,16.009,62,62,,-1,1,0,-1,0,0,-6.0,18.0,-959.0,65,69,80,70,-47.84,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:06.326,31.319,13.866,13.866,3,-8,-30,77,-8,70,77,0,250,80,6,250,10,8,180,3,180.203,6.889,14.058,62,62,,-1,1,0,-1,0,0,24.0,16.0,-993.0,65,69,80,70,-47.89,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:06.430,31.423,13.97,13.97,3,-8,-30,77,-8,70,77,0,250,80,6,250,10,8,180,3,180.203,7.026,14.058,62,62,,-1,1,0,-1,0,0,30.0,-14.0,-987.0,65,69,80,70,-47.82,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:06.536,31.529,14.076,14.076,3,-8,-30,77,-8,70,77,0,250,80,6,250,10,8,180,3,180.203,8.796,18.964,62,62,,-1,2,0,-1,0,0,27.0,-46.0,-987.0,65,69,79,70,-47.89,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:06.641,31.634,14.181,14.181,3,-8,-30,77,-8,70,77,0,250,80,6,250,10,8,180,3,180.203,8.925,18.964,62,62,,-1,1,0,-1,0,0,17.0,-13.0,-993.0,65,69,79,70,-47.85,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:06.750,31.742,14.289,14.289,3,1,-18,80,1,82,80,0,250,80,6,250,10,-1,168,0,168.003,6.551,18.964,62,62,,-1,2,1,-1,0,0,35.0,-15.0,-999.0,65,69,79,70,-47.84,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:06.855,31.847,14.394,14.394,3,1,-18,80,1,82,80,0,250,80,6,250,10,-1,168,0,168.003,7.78,24.202,62,62,,-1,2,0,-1,0,0,48.0,-41.0,-966.0,65,69,80,70,-47.85,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:06.957,31.949,14.496,14.496,3,1,-18,80,1,82,80,0,250,80,6,250,10,-1,168,0,168.003,7.754,24.202,62,62,,-1,3,1,-1,0,0,1.0,11.0,-1042.0,65,69,79,70,-47.84,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:07.065,32.058,14.605,14.605,3,1,-18,80,1,82,80,0,250,80,6,250,10,-1,168,0,168.003,7.775,24.202,62,62,,-1,2,1,0,0,0,17.0,5.0,-976.0,66,69,79,70,-47.82,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:07.173,32.166,14.713,14.713,3,-1,-10,81,-1,90,81,0,250,80,6,250,10,1,160,-1,160.006,8.201,24.202,62,62,,-1,1,0,0,-1,0,36.0,-7.0,-963.0,66,69,80,70,-47.95,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:07.281,32.273,14.82,14.82,3,-1,-10,81,-1,90,81,0,250,80,6,250,10,1,160,-1,160.006,8.279,24.653,62,62,,-2,2,-2,0,0,0,36.0,8.0,-995.0,66,69,79,70,-47.91,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:07.387,32.38,14.927,14.927,3,-1,-10,81,-1,90,81,0,250,80,6,250,10,1,160,-1,160.006,8.474,24.061,62,62,,-2,2,-1,0,0,0,47.0,31.0,-1058.0,66,69,80,70,-47.89,214
