run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:36.746,1.16,1.16,1.16,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-2,0,0.0,0.0,0.0,0,0,7,-40.0,5.0,-1000.0,63,65,34,0,-113.76,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:36.746,1.16,1.16,1.16,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,78,78,,115,-3,0,0.0,0.0,0.0,0,0,6,-57.0,-34.0,-1005.0,53,58,33,0,-113.15,55
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:36.746,1.16,1.16,1.16,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,84,-1,2,0.0,0.0,0.0,0,0,8,-25.0,4.0,-987.0,55,58,29,20,-114.51,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:36.852,1.266,1.266,1.266,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,28,0,-36,0.0,0.0,0.0,-3,2,-5,222.0,240.0,-558.0,58,60,10,0,-114.95,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:36.852,1.266,1.266,1.266,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,86,86,,-2,-1,-1,0.0,0.0,0.0,0,0,5,-14.0,18.0,-941.0,57,59,43,10,-113.65,49
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:36.852,1.266,1.266,1.266,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-2,1,0.0,0.0,0.0,0,0,7,-39.0,4.0,-953.0,63,65,44,0,-113.71,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:36.852,1.266,1.266,1.266,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,78,78,,115,-4,0,0.0,0.0,0.0,0,0,6,-61.0,-5.0,-1007.0,53,58,40,10,-113.16,55
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:36.852,1.266,1.266,1.266,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,83,-2,1,0.0,0.0,0.0,0,0,8,-18.0,-35.0,-943.0,55,58,37,30,-114.43,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:36.957,1.372,1.372,1.372,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,17,0,-5,0.0,0.0,0.0,0,-1,-3,33.0,41.0,-192.0,58,60,10,0,-115.18,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:36.957,1.372,1.372,1.372,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,86,86,,-2,-1,-1,0.0,0.0,0.0,0,0,5,-8.0,-1.0,-934.0,57,59,52,10,-113.5,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:36.957,1.372,1.372,1.372,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-2,0,0.0,0.0,0.0,0,0,6,-46.0,8.0,-952.0,63,65,53,10,-113.59,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:36.957,1.372,1.372,1.372,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,78,78,,115,-4,1,0.0,0.0,0.0,0,0,5,-48.0,-6.0,-934.0,54,57,48,10,-113.16,55
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:36.957,1.372,1.372,1.372,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,83,-2,0,0.0,0.0,0.0,0,1,7,-73.0,9.0,-949.0,55,58,44,30,-114.32,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:37.061,1.476,1.476,1.476,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,14,0,0,0.0,0.0,0.0,0,0,0,-256.0,5651.0,-1535.0,58,60,6553,0,-115.17,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:37.061,1.476,1.476,1.476,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,86,86,,-2,0,0,0.0,0.0,0.0,0,0,4,-38.0,9.0,-946.0,57,59,64,10,-113.48,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.061,1.476,1.476,1.476,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-3,0,0.0,0.0,0.0,0,0,5,-39.0,9.0,-913.0,63,65,61,10,-113.45,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:37.061,1.476,1.476,1.476,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,78,78,,115,-4,0,0.0,0.0,0.0,0,0,4,-16.0,-23.0,-941.0,54,57,56,20,-113.04,55
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.061,1.476,1.476,1.476,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,84,-3,1,0.0,0.0,0.0,0,1,6,-53.0,13.0,-885.0,55,58,52,40,-114.34,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:37.167,1.582,1.582,1.582,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-329.0,515.0,-790.0,58,60,6553,0,-115.09,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:37.167,1.582,1.582,1.582,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,86,86,,-2,0,1,0.0,0.0,0.0,0,0,3,-44.0,-4.0,-891.0,57,59,71,20,-113.37,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.167,1.582,1.582,1.582,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-3,-1,0.0,0.0,0.0,0,0,4,-45.0,19.0,-922.0,63,65,68,20,-113.46,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:37.167,1.582,1.582,1.582,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,78,78,,115,-4,0,0.0,0.0,0.0,0,0,3,-31.0,-50.0,-924.0,54,57,63,20,-112.93,56
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.167,1.582,1.582,1.582,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,84,-3,0,0.0,0.0,0.0,0,0,4,-50.0,2.0,-886.0,55,58,63,50,-114.27,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:37.270,1.685,1.685,1.685,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,59.0,52.0,-980.0,58,60,6553,-10,-115.09,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:37.270,1.685,1.685,1.685,6,-2,1,41,33.35533905932737,36.35533905932737,41,35.35533905932737,35.35533905932737,80,6,0,0,2.0,-1.0,39,39.064,,,86,86,,-2,0,1,0.0,93.0,177.0,0,0,2,-13.0,-1.0,-932.0,57,59,77,20,-113.32,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.270,1.685,1.685,1.685,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-3,-1,0.0,0.0,0.0,1,0,3,-50.0,-2.0,-890.0,63,65,76,20,-113.39,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:37.270,1.685,1.685,1.685,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,78,78,,115,-3,0,0.0,0.0,0.0,0,0,2,-45.0,-21.0,-942.0,54,57,68,20,-112.9,56
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.270,1.685,1.685,1.685,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,84,-3,0,0.0,0.0,0.0,0,0,4,-50.0,2.0,-886.0,55,58,63,50,-114.27,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:37.378,1.792,1.792,1.792,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.782,4.502,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-16.0,-4.0,-998.0,58,60,6553,0,-115.05,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:37.378,1.792,1.792,1.792,6,-2,1,41,33.35533905932737,36.35533905932737,41,35.35533905932737,35.35533905932737,80,6,0,0,2.0,-1.0,39,39.064,1.782,4.502,86,86,,-2,-1,1,0.0,93.0,177.0,0,0,1,-30.0,11.0,-927.0,57,59,82,20,-113.31,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.378,1.792,1.792,1.792,7,-1,-7,49,69.71067811865474,63.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,1.0,7.0,31,31.796,1.782,4.502,61,61,,-2,-5,-1,5.0,88.0,180.0,1,0,2,-40.0,-6.0,-933.0,63,65,80,20,-113.31,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:37.378,1.792,1.792,1.792,8,-1,-7,49,105.0660171779821,28.35533905932737,49,106.0660171779821,35.35533905932737,80,8,0,0,1.0,7.0,31,31.796,1.782,4.502,78,78,,115,-3,0,4.0,91.0,-178.0,0,0,2,-61.0,8.0,-924.0,54,57,73,30,-112.93,56
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.378,1.792,1.792,1.792,1,-1,-6,45,140.42135623730948,-6.0,45,141.42135623730948,0.0,80,1,0,0,1.0,6.0,35,35.525,1.782,4.502,87,87,,84,-3,0,4.0,89.0,180.0,0,0,2,-51.0,-1.0,-914.0,55,58,70,50,-113.99,62
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:37.485,1.9,1.9,1.9,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.782,4.502,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-22.0,-8.0,-997.0,58,60,6553,0,-115.06,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:37.485,1.9,1.9,1.9,6,-2,1,41,33.35533905932737,36.35533905932737,41,35.35533905932737,35.35533905932737,80,6,0,0,2.0,-1.0,39,39.064,1.782,4.502,86,86,,-2,-1,1,0.0,93.0,177.0,0,0,1,3.0,-3.0,-908.0,57,59,87,30,-113.33,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.485,1.9,1.9,1.9,7,-1,-7,49,69.71067811865474,63.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,1.0,7.0,31,31.796,1.782,4.502,61,61,,-2,-5,0,5.0,88.0,180.0,1,0,1,-50.0,40.0,-919.0,63,65,84,30,-113.29,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:37.485,1.9,1.9,1.9,8,-1,-7,49,105.0660171779821,28.35533905932737,49,106.0660171779821,35.35533905932737,80,8,0,0,1.0,7.0,31,31.796,1.782,4.502,78,78,,115,-4,0,4.0,91.0,-178.0,0,0,1,-45.0,-12.0,-957.0,54,57,78,30,-112.92,56
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.485,1.9,1.9,1.9,1,-1,-6,45,140.42135623730948,-6.0,45,141.42135623730948,0.0,80,1,0,0,1.0,6.0,35,35.525,1.782,4.502,87,87,,83,-3,0,4.0,89.0,180.0,0,0,1,-41.0,-9.0,-965.0,55,59,72,60,-114.13,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:37.593,2.008,2.008,2.008,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.866,7.792,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-20.0,-3.0,-1001.0,58,60,6553,0,-115.05,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:37.593,2.008,2.008,2.008,6,-6,3,70,29.35533905932737,38.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-3.0,10,12.042,2.866,7.792,86,86,,-2,-1,1,0.0,94.0,-176.0,0,0,0,-31.0,26.0,-913.0,57,59,91,30,-113.08,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.593,2.008,2.008,2.008,7,-1,-7,49,69.71067811865474,63.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,1.0,7.0,31,31.796,2.866,7.792,61,61,,-3,-5,-1,5.0,88.0,180.0,1,0,1,-87.0,31.0,-985.0,63,65,85,30,-113.27,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:37.593,2.008,2.008,2.008,8,-1,-7,49,105.0660171779821,28.35533905932737,49,106.0660171779821,35.35533905932737,80,8,0,0,1.0,7.0,31,31.796,2.866,7.792,78,78,,115,-4,0,4.0,91.0,-178.0,0,0,1,-99.0,19.0,-931.0,54,57,81,30,-112.93,56
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.593,2.008,2.008,2.008,1,-1,-6,45,140.42135623730948,-6.0,45,141.42135623730948,0.0,80,1,0,0,1.0,6.0,35,35.525,2.866,7.792,87,87,,83,-3,0,4.0,89.0,180.0,0,0,1,-43.0,-54.0,-970.0,55,59,74,60,-114.11,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:37.696,2.111,2.111,2.111,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.912,9.857,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-13.0,-4.0,-1002.0,58,60,6553,0,-115.09,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:37.696,2.111,2.111,2.111,6,-6,3,70,29.35533905932737,38.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-3.0,10,12.042,4.912,9.857,86,86,,-2,-1,0,0.0,94.0,-176.0,0,0,0,-18.0,24.0,-962.0,57,59,93,30,-113.19,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.696,2.111,2.111,2.111,7,-3,-14,80,67.71067811865474,56.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,3.0,14.0,0,14.318,4.912,9.857,61,61,,-3,-6,-1,9.0,88.0,176.0,1,0,0,-83.0,16.0,-950.0,63,65,88,30,-113.27,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:37.696,2.111,2.111,2.111,8,-1,-7,49,105.0660171779821,28.35533905932737,49,106.0660171779821,35.35533905932737,80,8,0,0,1.0,7.0,31,31.796,4.912,9.857,78,78,,115,-4,0,4.0,91.0,-178.0,0,0,0,-41.0,-21.0,-987.0,54,57,87,30,-112.79,56
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.696,2.111,2.111,2.111,1,0,-9,66,141.42135623730948,-9.0,66,141.42135623730948,0.0,80,1,0,0,0.0,9.0,14,16.643,4.912,9.857,87,87,,83,-3,0,6.0,89.0,179.0,0,0,0,-54.0,-23.0,-978.0,55,59,74,60,-114.15,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:37.802,2.217,2.217,2.217,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.912,9.857,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-15.0,-7.0,-1001.0,58,60,6553,0,-115.03,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:37.802,2.217,2.217,2.217,6,-6,3,70,29.35533905932737,38.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-3.0,10,12.042,4.912,9.857,86,86,,-2,-1,0,0.0,94.0,-176.0,0,0,0,-6.0,28.0,-914.0,58,59,97,30,-113.21,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.802,2.217,2.217,2.217,7,-3,-14,80,67.71067811865474,56.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,3.0,14.0,0,14.318,4.912,9.857,61,61,,-3,-6,-1,9.0,88.0,176.0,1,0,0,-76.0,-2.0,-950.0,63,65,92,30,-113.25,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:37.802,2.217,2.217,2.217,8,-1,-7,49,105.0660171779821,28.35533905932737,49,106.0660171779821,35.35533905932737,80,8,0,0,1.0,7.0,31,31.796,4.912,9.857,78,78,,115,-4,0,4.0,91.0,-178.0,0,0,0,-61.0,-10.0,-893.0,54,57,89,40,-112.77,56
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:53:37.802,2.217,2.217,2.217,1,0,-9,66,141.42135623730948,-9.0,66,141.42135623730948,0.0,80,1,0,0,0.0,9.0,14,16.643,4.912,9.857,87,87,,83,-3,1,6.0,89.0,179.0,0,0,0,-25.0,-13.0,-986.0,55,59,75,60,-114.13,63
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:37.906,2.32,2.32,2.32,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.912,9.857,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-17.0,-8.0,-997.0,58,60,6553,0,-114.96,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:37.906,2.32,2.32,2.32,6,-6,3,70,29.35533905932737,38.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-3.0,10,12.042,4.912,9.857,86,86,,-2,0,0,0.0,94.0,-176.0,0,0,0,-34.0,39.0,-958.0,58,59,99,40,-113.17,50
