run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:05.165,66.748,40.223,40.223,5,2,1,81,102,151,81,100,50,80,3,250,10,-2,-101,-1,101.025,5.371,12.201,35,45,,8,0,0,0,0,0,3.0,-12.0,-1018.0,66,69,82,60,-19.43,316
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:05.273,66.856,40.332,40.332,5,-3,1,83,97,151,83,100,50,80,3,250,10,3,-101,-3,101.089,5.018,12.801,35,45,,8,1,1,0,0,0,19.0,-37.0,-1024.0,66,69,82,60,-19.46,316
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:05.379,66.962,40.438,40.438,5,-3,1,83,97,151,83,100,50,80,3,250,10,3,-101,-3,101.089,5.018,12.801,35,45,,7,1,2,0,0,0,9.0,-17.0,-1028.0,66,69,82,60,-19.47,316
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:05.482,67.064,40.54,40.54,5,-3,1,83,97,151,83,100,50,80,3,250,10,3,-101,-3,101.089,4.422,12.169,35,45,,7,1,2,0,0,0,-2.0,0.0,-1002.0,66,68,83,60,-19.5,316
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:05.590,67.172,40.648,40.648,5,5,0,83,105,150,83,100,50,80,3,250,10,-5,-100,-3,100.17,5.491,12.129,34,45,,7,1,1,0,0,0,35.0,-42.0,-1003.0,66,68,84,60,-19.51,316
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:05.694,67.277,40.753,40.753,5,5,0,83,105,150,83,100,50,80,3,250,10,-5,-100,-3,100.17,5.491,12.129,34,45,,7,1,0,0,0,0,24.0,-10.0,-986.0,66,68,84,60,-19.46,316
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:05.801,67.384,40.86,40.86,5,5,0,83,105,150,83,100,50,80,3,250,10,-5,-100,-3,100.17,5.491,12.129,34,45,,7,1,0,0,0,0,21.0,-23.0,-970.0,66,68,84,60,-19.53,316
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:05.908,67.49,40.966,40.966,5,5,0,83,105,150,83,100,50,80,3,250,10,-5,-100,-3,100.17,7.739,13.198,34,45,,7,0,1,0,0,0,21.0,-28.0,-981.0,66,68,84,60,-19.45,317
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:06.015,67.598,41.074,41.074,5,-3,2,85,97,152,85,100,50,80,3,250,10,3,-102,-5,102.167,6.53,12.74,34,45,,7,0,1,0,0,0,19.0,2.0,-997.0,66,68,84,60,-19.52,317
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:06.120,67.703,41.179,41.179,5,-3,2,85,97,152,85,100,50,80,3,250,10,3,-102,-5,102.167,6.53,12.74,34,45,,7,0,0,0,0,0,34.0,-17.0,-981.0,66,68,84,60,-19.46,317
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:06.226,67.809,41.285,41.285,5,-3,2,85,97,152,85,100,50,80,3,250,10,3,-102,-5,102.167,4.76,10.271,34,45,,7,0,0,0,0,0,12.0,-12.0,-1008.0,66,68,84,60,-19.43,317
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:06.332,67.915,41.391,41.391,5,-3,2,85,97,152,85,100,50,80,3,250,10,3,-102,-5,102.167,6.725,13.358,34,45,,7,0,0,0,0,0,51.0,16.0,-1056.0,66,68,84,60,-19.53,317
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:06.438,68.02,41.496,41.496,5,0,3,85,100,153,85,100,50,80,3,250,10,0,-103,-5,103.121,6.625,13.358,34,45,,7,0,1,0,0,0,52.0,7.0,-995.0,66,68,84,60,-19.5,317
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:06.542,68.125,41.601,41.601,5,0,3,85,100,153,85,100,50,80,3,250,10,0,-103,-5,103.121,6.625,13.358,34,45,,8,1,0,0,0,0,76.0,-30.0,-1016.0,66,68,83,60,-19.39,317
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:06.650,68.233,41.708,41.708,5,0,3,85,100,153,85,100,50,80,3,250,10,0,-103,-5,103.121,6.018,12.361,34,45,,8,1,0,0,0,0,44.0,-43.0,-984.0,66,68,83,60,-19.34,317
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:06.758,68.341,41.817,41.817,5,6,3,85,106,153,85,100,50,80,3,250,10,-6,-103,-5,103.296,5.767,11.947,34,45,,8,2,0,0,0,0,50.0,-34.0,-1022.0,66,68,83,60,-19.39,317
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:06.866,68.449,41.925,41.925,5,6,3,85,106,153,85,100,50,80,3,250,10,-6,-103,-5,103.296,5.767,11.947,34,45,,8,2,2,0,0,0,38.0,-23.0,-1006.0,66,68,82,60,-19.39,318
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:06.970,68.552,42.028,42.028,5,6,3,85,106,153,85,100,50,80,3,250,10,-6,-103,-5,103.296,5.767,11.947,34,45,,8,2,2,0,0,0,33.0,-42.0,-974.0,66,68,83,60,-19.37,318
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:07.078,68.66,42.136,42.136,5,6,3,85,106,153,85,100,50,80,3,250,10,-6,-103,-5,103.296,6.587,16.887,34,45,,8,2,1,0,0,0,41.0,-42.0,-1018.0,66,68,82,60,-19.48,318
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:07.185,68.768,42.244,42.244,5,5,2,84,105,152,84,100,50,80,3,250,10,-5,-102,-4,102.201,6.307,16.887,34,45,,8,2,2,0,0,0,33.0,-21.0,-1018.0,66,68,81,60,-19.32,318
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:07.292,68.874,42.35,42.35,5,5,2,84,105,152,84,100,50,80,3,250,10,-5,-102,-4,102.201,6.307,16.887,34,45,,7,2,3,0,0,0,39.0,-4.0,-1002.0,66,68,82,60,-19.41,318
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:07.397,68.98,42.456,42.456,5,5,2,84,105,152,84,100,50,80,3,250,10,-5,-102,-4,102.201,6.307,16.887,34,45,,7,2,3,0,0,0,12.0,-4.0,-995.0,66,68,82,60,-19.41,318
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:07.503,69.086,42.562,42.562,5,5,2,84,105,152,84,100,50,80,3,250,10,-5,-102,-4,102.201,4.271,10.987,34,45,,7,2,1,0,0,0,63.0,-16.0,-975.0,66,68,82,60,-19.42,318
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:07.612,69.195,42.671,42.671,5,0,1,83,100,151,83,100,50,80,3,250,10,0,-101,-3,101.045,3.208,10.271,34,45,,7,1,1,0,0,0,21.0,11.0,-1017.0,66,68,83,60,-19.52,318
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:07.720,69.303,42.779,42.779,5,0,1,83,100,151,83,100,50,80,3,250,10,0,-101,-3,101.045,3.208,10.271,34,45,,7,2,2,0,0,0,13.0,23.0,-963.0,66,68,84,60,-19.4,318
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:07.826,69.409,42.885,42.885,5,0,1,83,100,151,83,100,50,80,3,250,10,0,-101,-3,101.045,3.974,12.573,34,45,,7,2,0,0,0,0,1.0,5.0,-958.0,66,68,85,60,-19.56,318
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:07.929,69.512,42.988,42.988,5,0,1,83,100,151,83,100,50,80,3,250,10,0,-101,-3,101.045,2.973,11.246,34,45,,7,2,-1,0,0,0,30.0,-16.0,-985.0,66,68,85,60,-19.52,319
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T15:03:08.036,69.619,43.095,43.095,5,0,1,85,100,151,85,100,50,80,3,250,10,0,-101,-5,101.124,2.973,11.246,34,45,,7,1,0,0,0,0,48.0,12.0,-1002.0,66,68,84,60,-19.55,319
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:08.143,69.726,43.201,43.201,5,0,1,85,100,151,85,100,50,80,3,250,10,0,-101,-5,101.124,2.973,11.246,34,45,,7,1,1,0,0,0,65.0,-24.0,-962.0,66,68,85,60,-19.47,319
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:08.250,69.833,43.309,43.309,5,0,1,85,100,151,85,100,50,80,3,250,10,0,-101,-5,101.124,2.851,11.246,34,45,,7,1,0,0,0,0,44.0,38.0,-988.0,66,68,85,60,-19.58,319
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:08.358,69.941,43.417,43.417,5,0,1,85,100,151,85,100,50,80,3,250,10,0,-101,-5,101.124,4.274,16.952,34,45,,7,2,0,0,0,0,60.0,22.0,-1000.0,66,68,85,60,-19.47,319
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:08.466,70.049,43.525,43.525,5,6,0,86,106,150,86,100,50,80,3,250,10,-6,-100,-6,100.359,5.417,16.952,34,45,,7,2,0,0,0,0,42.0,-13.0,-1003.0,66,68,86,60,-19.41,319
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:08.573,70.156,43.632,43.632,5,6,0,86,106,150,86,100,50,80,3,250,10,-6,-100,-6,100.359,5.417,16.952,34,45,,7,3,-1,0,0,0,68.0,-38.0,-972.0,66,68,86,60,-19.41,319
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:08.679,70.262,43.738,43.738,5,6,0,86,106,150,86,100,50,80,3,250,10,-6,-100,-6,100.359,5.483,16.952,34,45,,7,2,1,0,0,0,17.0,-14.0,-1041.0,66,68,87,70,-19.46,319
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:08.787,70.37,43.846,43.846,5,6,0,86,106,150,86,100,50,80,3,250,10,-6,-100,-6,100.359,5.446,16.259,34,45,,7,1,2,0,0,0,40.0,-13.0,-963.0,66,68,87,70,-19.51,319
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:08.895,70.478,43.954,43.954,5,5,1,86,105,151,86,100,50,80,3,250,10,-5,-101,-6,101.302,6.44,17.56,34,45,,7,2,1,0,0,0,56.0,-30.0,-1026.0,66,68,86,70,-19.48,320
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:09.003,70.586,44.061,44.061,5,5,1,86,105,151,86,100,50,80,3,250,10,-5,-101,-6,101.302,6.302,17.56,34,45,,7,3,0,0,0,0,30.0,-29.0,-1016.0,66,68,85,70,-19.42,320
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:09.108,70.69,44.166,44.166,5,5,1,86,105,151,86,100,50,80,3,250,10,-5,-101,-6,101.302,6.302,17.56,34,45,,8,1,0,0,0,0,61.0,-43.0,-1058.0,66,68,84,60,-19.57,320
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:09.216,70.799,44.275,44.275,5,4,0,87,104,150,87,100,50,80,3,250,10,-4,-100,-7,100.324,5.645,14.952,34,45,,8,2,0,0,0,0,26.0,15.0,-1030.0,66,68,84,60,-19.46,320
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:09.318,70.9,44.376,44.376,5,4,0,87,104,150,87,100,50,80,3,250,10,-4,-100,-7,100.324,5.645,14.952,34,45,,7,2,0,0,0,0,68.0,-40.0,-989.0,66,68,83,60,-19.41,320
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:09.424,71.007,44.483,44.483,5,4,0,87,104,150,87,100,50,80,3,250,10,-4,-100,-7,100.324,5.459,14.952,34,45,,7,1,1,0,0,0,-15.0,12.0,-1001.0,66,68,83,60,-19.49,320
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:09.530,71.113,44.589,44.589,5,4,0,87,104,150,87,100,50,80,3,250,10,-4,-100,-7,100.324,6.804,19.31,34,45,,7,1,1,0,0,0,24.0,21.0,-933.0,66,69,82,60,-19.64,320
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:09.638,71.22,44.696,44.696,5,4,0,87,104,150,87,100,50,80,3,250,10,-4,-100,-7,100.324,9.428,19.31,34,45,,7,1,0,0,0,0,8.0,2.0,-1009.0,66,69,81,60,-19.53,320
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:09.741,71.324,44.8,44.8,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,7.936,16.222,34,45,,7,0,-1,0,0,0,28.0,22.0,-1011.0,66,69,80,60,-19.45,320
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:09.846,71.429,44.905,44.905,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,8.658,16.222,34,45,,7,0,0,0,0,0,52.0,33.0,-1010.0,66,69,80,60,-19.54,321
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:09.953,71.536,45.011,45.011,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,8.54,16.259,34,45,,7,1,0,0,0,0,64.0,8.0,-960.0,66,69,79,60,-19.54,321
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:10.058,71.641,45.117,45.117,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,8.683,20.489,34,45,,8,2,-3,0,0,0,21.0,5.0,-1011.0,66,69,79,60,-19.43,321
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:10.164,71.747,45.223,45.223,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,8.98,20.094,34,45,,8,1,-3,0,0,0,66.0,-62.0,-1080.0,66,69,78,60,-19.6,321
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:10.270,71.853,45.328,45.328,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,10.56,22.691,34,45,,7,0,0,0,0,0,57.0,-35.0,-988.0,66,69,79,60,-19.51,321
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:10.376,71.958,45.434,45.434,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,9.605,22.691,34,45,,7,1,2,0,1,0,68.0,-20.0,-1031.0,66,69,80,60,-19.55,321
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:10.482,72.065,45.54,45.54,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,10.94,22.691,34,45,,7,4,2,0,0,0,23.0,0.0,-1030.0,66,68,81,60,-19.52,321
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:10.587,72.17,45.646,45.646,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,12.184,28.638,33,45,,7,2,1,0,0,0,63.0,-2.0,-979.0,66,68,83,60,-19.54,321
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:10.694,72.277,45.753,45.753,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,12.184,28.638,33,45,,7,1,1,0,0,0,-16.0,-12.0,-1016.0,66,68,83,60,-19.47,321
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:10.796,72.379,45.855,45.855,5,-6,0,85,94,150,85,100,50,80,3,250,10,6,-100,-5,100.305,11.228,28.638,33,45,,7,1,1,-1,0,0,30.0,-29.0,-1004.0,66,68,83,60,-19.45,322
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:10.902,72.484,45.96,45.96,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,11.778,28.918,33,45,,7,1,1,0,0,0,42.0,-30.0,-960.0,66,68,83,60,-19.51,322
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:11.009,72.592,46.068,46.068,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,13.933,33.385,33,45,,8,1,1,0,0,0,28.0,0.0,-977.0,66,68,83,60,-19.59,322
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:11.117,72.7,46.176,46.176,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,13.933,33.385,33,45,,8,1,0,-1,0,0,13.0,-54.0,-1029.0,66,68,82,60,-19.6,322
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:11.222,72.805,46.281,46.281,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,13.933,33.385,33,45,,8,1,0,-1,0,0,45.0,-56.0,-1005.0,66,68,82,60,-19.42,322
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:11.329,72.912,46.388,46.388,5,3,-2,84,103,148,84,100,50,80,3,250,10,-3,-98,-4,98.127,13.306,37.295,33,45,,8,1,1,-1,0,0,27.0,-7.0,-1021.0,66,68,82,60,-19.42,322
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:11.433,73.016,46.492,46.492,5,3,-2,84,103,148,84,100,50,80,3,250,10,-3,-98,-4,98.127,15.268,37.516,33,45,,8,1,1,0,0,0,31.0,-15.0,-1019.0,66,68,82,60,-19.53,322
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:11.540,73.122,46.598,46.598,5,3,-2,84,103,148,84,100,50,80,3,250,10,-3,-98,-4,98.127,15.268,37.516,33,45,,8,1,1,0,0,0,27.0,-22.0,-970.0,66,69,81,60,-19.53,322
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:11.647,73.23,46.706,46.706,5,3,-2,84,103,148,84,100,50,80,3,250,10,-3,-98,-4,98.127,15.765,41.089,33,45,,8,1,0,0,0,0,26.0,-20.0,-1018.0,66,69,82,60,-19.41,322
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:11.751,73.333,46.809,46.809,5,-8,-5,83,92,145,83,100,50,80,3,250,10,8,-95,-3,95.383,14.614,38.284,33,45,,7,1,1,0,0,0,-1.0,6.0,-984.0,66,69,81,60,-19.48,322
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:11.859,73.441,46.917,46.917,5,-8,-5,83,92,145,83,100,50,80,3,250,10,8,-95,-3,95.383,14.962,38.284,33,45,,7,1,0,0,0,0,1.0,-6.0,-961.0,66,69,80,60,-19.47,323
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:11.965,73.547,47.023,47.023,5,-8,-5,83,92,145,83,100,50,80,3,250,10,8,-95,-3,95.383,15.941,39.56,33,45,,7,0,0,0,0,0,6.0,-17.0,-1036.0,66,69,80,60,-19.55,323
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:12.070,73.653,47.129,47.129,5,-8,-5,83,92,145,83,100,50,80,3,250,10,8,-95,-3,95.383,17.243,40.228,33,45,,7,0,0,-1,0,0,62.0,-12.0,-934.0,66,69,79,60,-19.55,323
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:12.178,73.761,47.237,47.237,5,-7,-7,82,93,143,82,100,50,80,3,250,10,7,-93,-2,93.285,17.5,40.228,33,45,,8,1,0,-1,0,0,-2.0,-18.0,-1073.0,66,69,79,60,-19.61,323
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:12.283,73.866,47.342,47.342,5,-7,-7,82,93,143,82,100,50,80,3,250,10,7,-93,-2,93.285,17.456,40.228,33,45,,8,2,0,-1,0,0,3.0,-13.0,-1016.0,66,69,78,60,-19.55,323
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:12.390,73.972,47.448,47.448,5,-7,-7,82,93,143,82,100,50,80,3,250,10,7,-93,-2,93.285,18.786,44.499,33,45,,7,1,1,-1,0,0,47.0,-26.0,-989.0,66,69,78,60,-19.63,323
