run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:03.400,77.911,41.849,41.849,3,-2,-3,79,-2,97,79,0,250,80,6,250,10,2,153,1,153.016,23.826,55.022,68,68,,39,0,0,0,0,0,14.0,3.0,-1022.0,61,65,78,60,41.56,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:03.505,78.017,41.955,41.955,3,-2,-3,79,-2,97,79,0,250,80,6,250,10,2,153,1,153.016,23.826,55.022,68,68,,39,0,0,0,0,0,0.0,-2.0,-988.0,61,64,78,60,41.59,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:03.611,78.123,42.061,42.061,3,-2,-1,79,-2,99,79,0,250,80,6,250,10,2,151,1,151.017,23.026,53.022,68,68,,39,0,0,0,0,0,-1.0,14.0,-993.0,61,64,79,60,41.57,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:03.717,78.229,42.167,42.167,3,-2,-1,79,-2,99,79,0,250,80,6,250,10,2,151,1,151.017,24.234,57.01,68,68,,39,0,0,0,0,0,12.0,-7.0,-983.0,61,64,79,70,41.6,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:03.824,78.335,42.273,42.273,3,-2,-1,79,-2,99,79,0,250,80,6,250,10,2,151,1,151.017,24.429,57.01,68,68,,39,0,0,0,0,0,8.0,4.0,-1013.0,61,64,79,70,41.64,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:03.929,78.441,42.379,42.379,3,-2,-1,79,-2,99,79,0,250,80,6,250,10,2,151,1,151.017,24.433,57.01,68,68,,39,0,0,0,0,0,-8.0,8.0,-1000.0,61,64,80,70,41.67,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:04.037,78.548,42.486,42.486,3,-2,0,81,-2,100,81,0,250,80,6,250,10,2,150,-1,150.017,24.033,56.01,68,68,,39,0,0,0,0,0,18.0,-1.0,-997.0,61,64,80,70,41.62,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:04.144,78.656,42.594,42.594,3,-2,0,81,-2,100,81,0,250,80,6,250,10,2,150,-1,150.017,23.809,56.01,68,68,,39,0,0,0,0,0,0.0,2.0,-988.0,61,64,81,70,41.64,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:04.250,78.762,42.7,42.7,3,-2,0,81,-2,100,81,0,250,80,6,250,10,2,150,-1,150.017,23.809,56.01,68,68,,39,0,0,0,0,0,-11.0,-7.0,-974.0,61,64,81,70,41.55,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:04.356,78.867,42.805,42.805,3,-1,6,82,-1,106,82,0,250,80,6,250,10,1,144,-2,144.017,22.986,52.082,68,68,,39,0,0,0,0,0,-11.0,-3.0,-995.0,61,64,80,70,41.61,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:04.462,78.973,42.911,42.911,3,-1,6,82,-1,106,82,0,250,80,6,250,10,1,144,-2,144.017,22.986,52.082,68,68,,39,0,0,0,0,0,-6.0,2.0,-989.0,62,64,80,70,41.61,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:04.566,79.078,43.016,43.016,3,-1,6,82,-1,106,82,0,250,80,6,250,10,1,144,-2,144.017,21.985,52.082,68,68,,39,0,0,0,0,0,-1.0,0.0,-1014.0,62,64,80,70,41.63,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:04.674,79.186,43.124,43.124,3,-1,6,82,-1,106,82,0,250,80,6,250,10,1,144,-2,144.017,20.144,47.003,68,68,,39,0,0,0,0,0,8.0,0.0,-995.0,62,64,80,70,41.62,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:04.780,79.292,43.23,43.23,3,-2,10,83,-2,110,83,0,250,80,6,250,10,2,140,-3,140.046,18.54,43.014,68,68,,39,0,0,0,0,0,-3.0,0.0,-1009.0,62,64,80,70,41.62,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:04.883,79.394,43.333,43.333,3,-2,10,83,-2,110,83,0,250,80,6,250,10,2,140,-3,140.046,19.956,46.041,68,68,,39,0,0,0,0,0,9.0,3.0,-988.0,62,64,80,70,41.61,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:04.988,79.499,43.438,43.438,3,-2,10,83,-2,110,83,0,250,80,6,250,10,2,140,-3,140.046,20.225,46.041,68,68,,39,0,0,0,0,0,16.0,-1.0,-1004.0,62,64,80,70,41.58,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:05.095,79.607,43.545,43.545,3,-2,10,83,-2,110,83,0,250,80,6,250,10,2,140,-3,140.046,20.225,46.041,68,68,,39,0,0,0,0,0,-12.0,-8.0,-994.0,62,64,80,70,41.57,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:05.203,79.715,43.653,43.653,3,-2,16,83,-2,116,83,0,250,80,6,250,10,2,134,-3,134.048,17.048,40.042,68,68,,39,0,0,0,0,0,-3.0,10.0,-995.0,62,64,80,70,41.55,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:05.311,79.823,43.761,43.761,3,-2,16,83,-2,116,83,0,250,80,6,250,10,2,134,-3,134.048,17.048,40.042,68,68,,39,0,0,0,0,0,-2.0,5.0,-988.0,62,64,79,70,41.52,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:05.419,79.931,43.869,43.869,3,-2,16,83,-2,116,83,0,250,80,6,250,10,2,134,-3,134.048,18.604,40.024,68,68,,39,0,0,0,0,0,11.0,6.0,-1000.0,62,64,78,70,41.5,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:05.527,80.038,43.977,43.977,4,8,-24,80,8,126,80,0,250,80,6,250,10,-8,124,0,124.258,14.634,30.136,68,68,,39,0,0,0,0,0,37.0,10.0,-996.0,62,63,79,70,41.61,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:05.632,80.144,44.082,44.082,4,8,-24,80,8,126,80,0,250,80,6,250,10,-8,124,0,124.258,15.319,30.136,68,68,,39,0,0,0,0,0,-17.0,17.0,-1000.0,62,63,79,70,41.55,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:05.738,80.25,44.188,44.188,4,8,-24,80,8,126,80,0,250,80,6,250,10,-8,124,0,124.258,15.319,30.136,68,68,,39,0,0,0,0,0,-4.0,-3.0,-995.0,62,63,79,70,41.51,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:05.844,80.356,44.294,44.294,4,8,-24,80,8,126,80,0,250,80,6,250,10,-8,124,0,124.258,12.488,27.566,68,68,,39,0,0,0,0,0,-4.0,14.0,-1011.0,62,63,79,70,41.5,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:05.951,80.463,44.401,44.401,4,7,-20,79,7,130,79,0,250,80,6,250,10,-7,120,1,120.208,10.866,23.491,68,68,,39,0,0,0,0,0,16.0,4.0,-982.0,62,63,79,70,41.52,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:06.058,80.57,44.508,44.508,4,7,-20,79,7,130,79,0,250,80,6,250,10,-7,120,1,120.208,10.864,23.199,68,68,,39,0,0,0,0,0,-8.0,15.0,-1012.0,62,63,79,70,41.57,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:06.165,80.677,44.615,44.615,4,7,-20,79,7,130,79,0,250,80,6,250,10,-7,120,1,120.208,10.864,23.199,68,68,,39,0,0,0,0,0,-10.0,6.0,-1002.0,62,63,79,70,41.55,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:06.271,80.783,44.721,44.721,4,7,-20,79,7,130,79,0,250,80,6,250,10,-7,120,1,120.208,11.872,25.071,68,68,,39,0,0,0,0,0,-10.0,8.0,-1018.0,62,63,79,70,41.54,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:06.379,80.891,44.829,44.829,4,7,-15,79,7,135,79,0,250,80,6,250,10,-7,115,1,115.217,9.677,20.074,68,68,,39,0,0,0,0,0,8.0,-4.0,-1002.0,62,63,79,70,41.53,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:06.487,80.999,44.937,44.937,4,7,-15,79,7,135,79,0,250,80,6,250,10,-7,115,1,115.217,9.677,20.074,68,68,,39,0,0,0,0,0,-21.0,12.0,-1000.0,62,63,79,70,41.5,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:06.595,81.107,45.045,45.045,4,7,-15,79,7,135,79,0,250,80,6,250,10,-7,115,1,115.217,9.661,20.106,68,68,,39,0,0,0,0,0,-25.0,29.0,-1026.0,62,63,79,70,41.56,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:06.703,81.215,45.153,45.153,4,7,-15,79,7,135,79,0,250,80,6,250,10,-7,115,1,115.217,10.078,20.106,68,68,,39,0,0,0,0,0,-4.0,0.0,-997.0,62,63,79,70,41.52,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:06.807,81.319,45.257,45.257,4,6,-10,80,6,140,80,0,250,80,6,250,10,-6,110,0,110.164,8.06,15.076,68,68,,39,0,0,0,0,0,-34.0,19.0,-1020.0,62,63,80,70,41.5,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:06.914,81.426,45.364,45.364,4,6,-10,80,6,140,80,0,250,80,6,250,10,-6,110,0,110.164,8.06,15.076,68,68,,39,0,0,0,0,0,24.0,16.0,-1002.0,62,63,79,70,41.52,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:07.021,81.533,45.471,45.471,4,6,-10,80,6,140,80,0,250,80,6,250,10,-6,110,0,110.164,7.652,14.027,68,68,,39,1,-1,0,0,0,5.0,13.0,-1006.0,62,63,79,70,41.58,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:07.128,81.64,45.578,45.578,4,6,-10,80,6,140,80,0,250,80,6,250,10,-6,110,0,110.164,6.849,14.027,68,68,,39,0,-1,0,0,0,22.0,2.0,-996.0,62,63,79,70,41.51,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:07.234,81.746,45.684,45.684,4,6,-10,80,6,140,80,0,250,80,6,250,10,-6,110,0,110.164,6.664,14.027,68,68,,39,0,0,0,0,0,-10.0,20.0,-987.0,62,63,79,70,41.52,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:07.338,81.849,45.788,45.788,4,4,-8,80,4,142,80,0,250,80,6,250,10,-4,108,0,108.074,5.833,12.003,68,68,,39,0,0,0,0,0,-39.0,19.0,-1030.0,62,63,80,70,41.57,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:07.441,81.953,45.891,45.891,4,4,-8,80,4,142,80,0,250,80,6,250,10,-4,108,0,108.074,6.832,15.003,68,68,,39,0,0,0,0,0,7.0,1.0,-997.0,62,63,79,70,41.51,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:07.544,82.056,45.994,45.994,4,4,-8,80,4,142,80,0,250,80,6,250,10,-4,108,0,108.074,6.832,15.003,68,68,,39,2,0,0,0,0,35.0,0.0,-993.0,61,63,80,70,41.45,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:07.652,82.164,46.102,46.102,4,4,-8,80,4,142,80,0,250,80,6,250,10,-4,108,0,108.074,7.231,15.003,68,68,,39,1,0,0,0,0,10.0,33.0,-992.0,61,63,79,70,41.45,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:07.760,82.272,46.21,46.21,4,2,-3,81,2,147,81,0,250,80,6,250,10,-2,103,-1,103.024,5.291,10.003,68,68,,39,1,0,0,0,0,4.0,12.0,-996.0,61,63,80,70,41.52,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:01:07.866,82.378,46.316,46.316,4,2,-3,81,2,147,81,0,250,80,6,250,10,-2,103,-1,103.024,5.683,11.0,68,68,,39,0,0,0,0,0,22.0,1.0,-999.0,61,63,79,70,41.42,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:07.970,82.481,46.419,46.419,4,2,-3,81,2,147,81,0,250,80,6,250,10,-2,103,-1,103.024,5.885,11.0,68,68,,39,0,0,0,0,0,-5.0,10.0,-980.0,61,63,79,70,41.41,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:08.076,82.588,46.526,46.526,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,5.262,10.949,68,68,,39,0,0,0,0,0,19.0,10.0,-991.0,61,63,80,70,41.45,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:08.183,82.695,46.633,46.633,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,5.215,10.949,68,68,,39,0,0,0,0,0,-9.0,4.0,-1004.0,61,63,79,70,41.45,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:08.291,82.803,46.741,46.741,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,5.616,11.987,68,68,,39,0,0,0,0,0,20.0,10.0,-985.0,61,63,79,70,41.48,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:08.398,82.91,46.848,46.848,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,5.203,11.987,68,68,,39,0,0,0,0,0,0.0,17.0,-1007.0,61,63,79,70,41.46,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:08.505,83.017,46.955,46.955,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,5.203,11.987,68,68,,39,0,0,0,0,0,8.0,-9.0,-1009.0,62,63,79,70,41.48,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:08.613,83.125,47.063,47.063,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,5.202,11.987,68,68,,39,0,0,0,0,0,0.0,23.0,-999.0,62,63,79,70,41.47,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:08.720,83.232,47.17,47.17,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,2.005,4.005,68,68,,39,0,0,0,0,0,-7.0,28.0,-991.0,62,63,79,70,41.43,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:08.826,83.338,47.276,47.276,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,2.969,7.559,68,68,,39,0,0,0,0,0,16.0,9.0,-997.0,62,63,79,70,41.4,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:08.932,83.444,47.382,47.382,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,2.969,7.559,68,68,,39,0,0,0,0,0,24.0,4.0,-1001.0,62,63,79,70,41.47,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:09.041,83.552,47.491,47.491,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,2.938,7.559,68,68,,39,0,0,0,0,0,15.0,10.0,-990.0,62,63,79,70,41.44,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:09.146,83.658,47.596,47.596,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,4.095,10.407,68,68,,39,0,0,0,0,0,15.0,3.0,-1008.0,62,63,80,70,41.51,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:09.251,83.763,47.701,47.701,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,3.52,7.912,68,68,,39,0,0,0,0,0,19.0,14.0,-989.0,62,63,80,70,41.49,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:09.357,83.869,47.807,47.807,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,3.52,7.912,68,68,,39,0,0,0,0,0,7.0,45.0,-1003.0,62,63,80,70,41.47,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:09.463,83.975,47.913,47.913,4,2,0,81,2,150,81,0,250,80,6,250,10,-2,100,-1,100.025,3.449,7.671,68,68,,39,0,0,0,0,0,49.0,9.0,-995.0,62,64,80,70,41.49,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:09.569,84.081,48.019,48.019,4,2,0,81,2,150,81,0,250,80,6,250,10,-2,100,-1,100.025,2.863,5.683,68,68,,39,0,0,0,0,0,25.0,1.0,-1022.0,62,64,80,70,41.42,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:09.678,84.189,48.127,48.127,4,2,0,81,2,150,81,0,250,80,6,250,10,-2,100,-1,100.025,2.863,5.683,68,68,,39,0,0,0,0,0,29.0,30.0,-985.0,62,64,80,70,41.39,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:09.785,84.297,48.235,48.235,4,2,0,81,2,150,81,0,250,80,6,250,10,-2,100,-1,100.025,2.863,5.683,68,68,,39,0,0,0,0,0,28.0,9.0,-1008.0,62,64,80,70,41.41,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:09.894,84.405,48.343,48.343,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,2.309,4.745,68,68,,39,0,0,0,0,0,47.0,-12.0,-1005.0,62,64,80,70,41.43,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:10.000,84.512,48.45,48.45,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,6.338,15.017,68,68,,39,0,0,0,0,0,15.0,5.0,-993.0,62,64,80,70,41.4,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:10.108,84.62,48.558,48.558,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,6.338,15.017,68,68,,39,0,0,0,0,0,5.0,1.0,-1013.0,62,64,80,70,41.43,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:10.216,84.728,48.666,48.666,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,6.22,15.017,68,68,,39,0,0,0,0,0,26.0,-2.0,-998.0,62,64,81,70,41.49,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:10.322,84.834,48.772,48.772,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,6.173,15.017,68,68,,39,0,0,0,0,0,9.0,24.0,-981.0,62,64,81,70,41.44,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:10.430,84.942,48.88,48.88,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,8.062,19.029,68,68,,39,0,0,0,0,0,25.0,-2.0,-991.0,62,64,81,70,41.42,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:10.537,85.049,48.987,48.987,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,8.062,19.029,68,68,,39,0,0,0,0,0,11.0,7.0,-1008.0,61,64,81,70,41.45,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:10.639,85.151,49.089,49.089,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,8.011,19.029,68,68,,39,0,0,0,0,0,29.0,6.0,-996.0,61,64,81,70,41.44,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:01:10.746,85.258,49.196,49.196,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,8.611,19.027,68,68,,39,0,0,0,0,0,20.0,3.0,-990.0,61,64,82,70,41.5,113
