run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:52.978,24.385,6.582,6.582,5,6,15,77,112.06601717798213,50.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,235.0,3,235.096,11.014,24.73,50,50,,-8,-3,0,-1,0,0,-30.0,0.0,-957.0,60,62,77,70,4.13,298
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:53.088,24.495,6.691,6.691,6,5,-16,79,111.06601717798213,69.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,216.0,1,216.06,9.061,24.685,50,50,,-9,-1,0,-1,0,0,5.0,-22.0,-1022.0,59,62,77,70,4.2,298
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:53.192,24.599,6.796,6.796,6,5,-16,79,111.06601717798213,69.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,216.0,1,216.06,9.013,24.685,50,50,,-9,0,0,-2,0,0,5.0,-20.0,-1074.0,59,62,77,70,4.05,298
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:53.300,24.707,6.904,6.904,6,5,-16,79,111.06601717798213,69.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,216.0,1,216.06,9.013,24.685,50,50,,-9,0,1,-2,0,0,34.0,-15.0,-983.0,59,62,77,70,4.21,299
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:53.407,24.813,7.01,7.01,6,5,-16,79,111.06601717798213,69.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,216.0,1,216.06,8.766,23.795,50,50,,-9,0,1,-2,0,0,-8.0,1.0,-1049.0,59,62,77,70,3.99,299
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:53.514,24.921,7.117,7.117,6,2,-11,79,108.06601717798213,74.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,211.0,1,211.012,7.531,21.01,50,50,,-9,0,0,-1,0,0,-37.0,-10.0,-1003.0,59,62,77,70,4.09,299
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:53.621,25.028,7.225,7.225,6,2,-11,79,108.06601717798213,74.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,211.0,1,211.012,7.834,21.01,50,50,,-8,0,0,-1,0,0,2.0,-19.0,-993.0,59,62,78,70,4.09,299
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:53.729,25.135,7.332,7.332,6,2,-11,79,108.06601717798213,74.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,211.0,1,211.012,7.834,21.01,50,50,,-8,0,0,-1,0,0,-35.0,-35.0,-980.0,59,62,79,70,4.23,299
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:53.837,25.243,7.44,7.44,6,2,-11,79,108.06601717798213,74.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,211.0,1,211.012,7.834,21.01,50,50,,-8,0,1,0,0,0,-108.0,-32.0,-1010.0,59,62,79,70,4.11,299
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:53.943,25.35,7.546,7.546,6,1,-3,79,107.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,203.0,1,203.005,7.205,23.923,50,50,,-8,-1,2,0,0,0,-38.0,-30.0,-951.0,59,62,80,70,4.18,299
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:54.052,25.458,7.655,7.655,6,1,-3,79,107.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,203.0,1,203.005,6.402,21.162,50,50,,-8,-2,2,0,0,0,-61.0,-11.0,-991.0,59,62,80,70,4.16,299
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:54.156,25.562,7.759,7.759,6,1,-3,79,107.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,203.0,1,203.005,5.903,21.162,50,50,,-8,-2,2,0,0,0,-56.0,-54.0,-1011.0,59,62,81,70,4.26,299
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:54.263,25.67,7.867,7.867,6,1,-3,79,107.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,203.0,1,203.005,5.903,21.162,50,50,,-8,-3,2,0,0,0,-36.0,-32.0,-988.0,59,62,82,70,4.15,300
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:54.373,25.78,7.976,7.976,6,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-1,200.002,6.022,22.576,50,50,,-8,-3,2,0,0,0,-70.0,-14.0,-980.0,59,62,82,70,4.19,300
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:54.480,25.886,8.083,8.083,6,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-1,200.002,5.035,16.237,50,50,,-8,-3,2,0,0,0,-47.0,-5.0,-998.0,59,62,83,70,4.21,300
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:54.588,25.995,8.191,8.191,6,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-1,200.002,5.273,16.237,50,50,,-8,-3,1,0,0,0,-4.0,-38.0,-992.0,59,62,82,70,4.26,300
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:54.692,26.099,8.296,8.296,6,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-1,200.002,5.273,16.237,50,50,,-8,-3,1,0,0,0,-33.0,-37.0,-992.0,59,62,82,70,4.15,300
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:54.799,26.205,8.402,8.402,6,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-1,200.002,5.273,16.237,50,50,,-8,-3,1,0,0,0,-54.0,11.0,-1011.0,59,62,82,70,4.15,300
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:54.908,26.314,8.511,8.511,6,-4,3,83,102.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,197.0,-3,197.063,6.734,10.581,50,50,,-8,-3,1,0,0,0,-38.0,-40.0,-966.0,59,62,82,70,4.2,300
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.017,26.424,8.62,8.62,6,-4,3,83,102.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,197.0,-3,197.063,6.734,10.581,50,50,,-8,-2,0,0,0,0,-58.0,-18.0,-1018.0,60,62,81,70,4.23,300
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.126,26.533,8.729,8.729,6,-4,3,83,102.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,197.0,-3,197.063,6.795,10.581,50,50,,-8,-3,0,0,0,0,-67.0,-24.0,-1011.0,60,62,82,70,4.17,300
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.230,26.637,8.834,8.834,6,-3,1,83,103.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-3,199.045,6.451,11.032,50,50,,-8,-5,1,0,0,0,-93.0,19.0,-991.0,60,62,82,70,4.09,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.336,26.743,8.94,8.94,6,-3,1,83,103.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-3,199.045,5.628,9.501,50,50,,-8,-4,0,0,0,0,-93.0,10.0,-970.0,60,62,83,70,4.22,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.443,26.85,9.047,9.047,6,-3,1,83,103.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-3,199.045,5.597,9.501,50,50,,-8,-4,0,0,0,0,-87.0,-7.0,-999.0,60,62,83,70,4.17,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.548,26.955,9.152,9.152,6,-3,1,83,103.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-3,199.045,5.597,9.501,50,50,,-8,-4,0,0,0,0,-54.0,-17.0,-999.0,60,62,83,70,4.06,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.658,27.064,9.261,9.261,6,-3,1,83,103.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-3,199.045,4.932,14.321,50,50,,-8,-5,0,0,0,0,-42.0,-35.0,-964.0,60,62,84,70,4.14,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.765,27.172,9.368,9.368,6,-1,3,83,105.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-3,197.025,5.436,17.155,50,50,,-8,-4,0,0,0,0,-28.0,-57.0,-1003.0,60,62,84,70,4.19,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.871,27.278,9.475,9.475,6,-1,3,83,105.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-3,197.025,5.143,17.155,50,50,,-8,-4,0,0,0,0,-43.0,-4.0,-980.0,60,62,84,70,4.12,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.980,27.387,9.583,9.583,6,-1,3,83,105.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-3,197.025,5.945,21.519,50,50,,-8,-4,1,0,0,0,-50.0,0.0,-974.0,60,62,84,70,4.12,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.087,27.494,9.69,9.69,6,-1,3,83,105.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-3,197.025,5.945,21.519,50,50,,-8,-4,0,0,0,0,-44.0,-13.0,-984.0,59,62,83,70,4.08,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.194,27.601,9.797,9.797,6,-1,3,83,105.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-3,197.025,5.501,21.308,50,50,,-8,-3,0,-1,0,0,-45.0,8.0,-988.0,59,62,83,70,4.08,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.299,27.706,9.903,9.903,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,4.987,21.308,50,50,,-8,-2,0,-1,0,0,-66.0,11.0,-1011.0,59,62,82,70,4.13,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.409,27.816,10.012,10.012,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-2,0,-1,0,0,-57.0,1.0,-992.0,59,62,82,70,3.91,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.515,27.922,10.119,10.119,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.622,28.029,10.226,10.226,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.729,28.136,10.332,10.332,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.836,28.243,10.44,10.44,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.942,28.349,10.546,10.546,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.050,28.457,10.654,10.654,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.157,28.564,10.76,10.76,6,0,2,84,106.06601717798213,87.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-4,198.04,9.338,22.988,50,50,,-8,-3,0,-1,0,0,-62.0,32.0,-1015.0,59,62,82,70,4.07,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.263,28.67,10.866,10.866,6,3,4,84,109.06601717798213,89.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,196.0,-4,196.064,9.612,22.988,50,50,,-8,-2,0,-1,0,0,-13.0,4.0,-987.0,59,62,81,70,4.21,303
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.371,28.778,10.975,10.975,6,3,4,84,109.06601717798213,89.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,196.0,-4,196.064,9.768,21.0,50,50,,-8,-3,0,-1,0,0,-4.0,4.0,-1006.0,59,62,81,70,4.25,303
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.477,28.884,11.081,11.081,6,3,4,84,109.06601717798213,89.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,196.0,-4,196.064,9.768,21.0,50,50,,-8,-2,0,-1,0,0,-76.0,45.0,-1018.0,59,62,81,70,4.23,303
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.580,28.987,11.184,11.184,6,3,4,84,109.06601717798213,89.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,196.0,-4,196.064,9.768,21.0,50,50,,-8,-2,0,-1,0,0,19.0,-10.0,-985.0,59,62,81,70,4.29,303
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.687,29.094,11.29,11.29,6,7,4,83,113.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,-3,196.148,8.972,23.503,50,50,,-8,-2,0,-1,0,0,-30.0,14.0,-1011.0,59,62,80,70,4.23,303
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.793,29.2,11.396,11.396,6,7,4,83,113.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,-3,196.148,10.037,23.503,50,50,,-8,-1,0,-1,0,0,-2.0,20.0,-968.0,59,62,79,70,4.18,303
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.900,29.306,11.503,11.503,6,7,4,83,113.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,-3,196.148,10.037,23.503,50,50,,-9,-1,-1,-1,0,0,-44.0,25.0,-1027.0,59,62,79,70,4.14,303
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:58.009,29.415,11.612,11.612,6,7,4,83,113.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,-3,196.148,10.037,23.503,50,50,,-9,-1,-2,-1,0,0,-73.0,34.0,-1011.0,59,62,79,70,4.12,303
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:58.113,29.52,11.717,11.717,6,7,4,83,113.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,196.0,-3,196.148,10.037,23.503,50,50,,-9,-1,-2,-1,0,0,-10.0,0.0,-988.0,59,62,79,70,4.06,303
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:58.221,29.628,11.825,11.825,6,13,12,80,119.06601717798213,97.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,188.0,0,188.449,12.457,30.558,50,50,,-9,-1,-2,-1,0,0,-62.0,7.0,-1017.0,59,62,79,70,4.02,303
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:58.326,29.733,11.93,11.93,6,13,12,80,119.06601717798213,97.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,188.0,0,188.449,12.254,30.558,50,50,,-8,-2,-1,0,0,0,-86.0,32.0,-1012.0,59,62,80,70,3.97,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:58.434,29.84,12.037,12.037,6,13,12,80,119.06601717798213,97.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,188.0,0,188.449,12.254,30.558,50,50,,-9,-3,0,0,0,0,-62.0,16.0,-976.0,59,62,81,70,4.01,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:58.541,29.948,12.144,12.144,6,13,12,80,119.06601717798213,97.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,188.0,0,188.449,10.001,25.38,50,50,,-9,-3,-1,0,0,0,-64.0,-15.0,-995.0,59,62,81,70,3.9,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:58.651,30.058,12.255,12.255,3,-17,5,81,89.06601717798213,340.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,17.0,-55.0,-1,57.576,65.254,205.426,50,50,,-9,-3,-1,0,0,0,-36.0,-32.0,-984.0,59,62,81,70,3.99,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:58.758,30.165,12.362,12.362,3,-17,5,81,89.06601717798213,340.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,17.0,-55.0,-1,57.576,64.764,205.426,50,50,,-8,-3,0,0,0,0,-51.0,-9.0,-985.0,59,62,82,70,4.06,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:58.866,30.272,12.469,12.469,3,-17,5,81,89.06601717798213,340.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,17.0,-55.0,-1,57.576,64.764,205.426,50,50,,-8,-4,0,0,0,0,-76.0,9.0,-993.0,59,62,81,70,4.08,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:58.972,30.379,12.575,12.575,3,-17,5,81,89.06601717798213,340.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,17.0,-55.0,-1,57.576,64.132,205.426,50,50,,-8,-3,1,0,1,0,-85.0,32.0,-1000.0,59,62,82,70,4.09,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:59.081,30.488,12.684,12.684,3,-18,11,82,88.06601717798213,346.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,-61.0,-2,63.632,65.406,209.015,50,50,,-8,-3,1,0,0,0,-4.0,-30.0,-976.0,59,62,81,70,4.32,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:59.187,30.594,12.791,12.791,3,-18,11,82,88.06601717798213,346.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,-61.0,-2,63.632,65.406,209.015,50,50,,-8,-3,0,0,0,0,30.0,-21.0,-983.0,59,62,81,70,4.31,304
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:59.297,30.704,12.9,12.9,3,-18,11,82,88.06601717798213,346.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,-61.0,-2,63.632,65.562,209.015,50,50,,-8,-2,1,0,0,0,-54.0,24.0,-999.0,59,62,81,70,4.27,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:59.406,30.813,13.01,13.01,3,-18,11,82,88.06601717798213,346.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,-61.0,-2,63.632,65.662,207.595,50,50,,-8,-2,1,-1,0,0,54.0,-14.0,-962.0,59,62,80,70,4.36,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:59.515,30.921,13.118,13.118,3,-18,11,82,88.06601717798213,346.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,-61.0,-2,63.632,65.891,207.595,50,50,,-8,-2,0,-1,0,0,-40.0,24.0,-1056.0,59,62,80,70,4.31,305
