run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:31.164,24.116,6.509,6.509,6,1,1,80,213.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,0,199.003,19.494,39.237,57,57,,34,-1,1,0,0,0,-24.0,-24.0,-994.0,61,63,80,70,-116.14,221
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:31.270,24.223,6.616,6.616,5,5,39,83,217.13203435596427,39.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,211.0,-3,211.081,20.822,42.399,57,57,,34,0,1,0,0,0,-32.0,-22.0,-961.0,61,63,80,70,-116.22,221
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:31.374,24.327,6.72,6.72,5,5,39,83,217.13203435596427,39.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,211.0,-3,211.081,20.822,42.399,57,57,,34,0,1,0,0,0,-18.0,-23.0,-1008.0,61,63,79,70,-116.17,221
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:31.482,24.435,6.827,6.827,5,5,39,83,217.13203435596427,39.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,211.0,-3,211.081,20.522,39.861,57,57,,34,0,1,0,0,0,-26.0,-24.0,-1043.0,61,63,79,70,-116.21,221
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:31.589,24.542,6.934,6.934,5,5,39,83,217.13203435596427,39.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,211.0,-3,211.081,19.97,37.194,57,57,,34,-1,1,0,0,0,-16.0,-20.0,-1012.0,61,63,79,70,-116.13,221
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:31.696,24.649,7.042,7.042,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,19.01,37.194,57,57,,35,-1,1,0,0,0,-6.0,-17.0,-1004.0,61,63,79,70,-116.15,221
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:31.805,24.757,7.15,7.15,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,19.01,37.194,57,57,,34,-1,1,0,0,0,-16.0,-39.0,-1051.0,61,63,79,70,-116.19,221
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:31.910,24.863,7.256,7.256,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,18.881,36.45,57,57,,34,0,0,0,0,0,-45.0,-27.0,-915.0,61,63,79,70,-116.1,221
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:32.016,24.969,7.362,7.362,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,12.91,36.45,57,57,,34,0,1,0,0,0,-36.0,-33.0,-991.0,61,63,79,70,-116.17,221
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:32.121,25.074,7.466,7.466,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,12.492,35.144,57,57,,34,-1,1,0,0,0,-38.0,-35.0,-1010.0,61,63,79,70,-116.17,222
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:32.225,25.178,7.571,7.571,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,12.492,35.144,57,57,,34,-1,1,0,0,0,-32.0,-16.0,-987.0,61,63,79,70,-116.13,222
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:32.329,25.282,7.675,7.675,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,12.368,35.144,57,57,,34,-1,1,0,0,0,-37.0,-24.0,-950.0,61,63,80,70,-116.19,222
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:32.435,25.387,7.78,7.78,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,12.422,34.597,57,57,,34,-1,1,0,0,0,-22.0,-5.0,-1020.0,61,63,80,70,-116.2,222
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:32.539,25.492,7.885,7.885,6,0,4,82,212.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-2,196.01,12.832,34.597,57,57,,34,-1,1,0,0,0,-62.0,-18.0,-1005.0,61,63,80,70,-116.21,222
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:32.647,25.6,7.993,7.993,6,0,4,82,212.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-2,196.01,12.633,36.067,57,57,,34,-2,1,0,0,0,-45.0,10.0,-954.0,61,63,80,70,-116.12,222
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:32.754,25.707,8.1,8.1,6,0,4,82,212.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-2,196.01,12.886,36.067,57,57,,35,-2,0,0,0,0,-40.0,-1.0,-984.0,61,63,81,70,-116.17,222
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:32.861,25.814,8.206,8.206,6,0,4,82,212.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-2,196.01,12.834,29.294,57,57,,35,-2,0,0,0,0,-46.0,-8.0,-1003.0,61,64,81,70,-116.17,222
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:32.969,25.921,8.314,8.314,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,12.725,29.294,57,57,,35,-2,0,0,0,0,-2.0,-6.0,-999.0,61,64,81,70,-116.22,222
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:33.077,26.03,8.423,8.423,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,12.349,27.375,57,57,,35,-1,0,0,0,0,-38.0,-5.0,-1025.0,61,64,81,70,-116.14,222
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:33.183,26.136,8.528,8.528,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,12.795,35.897,57,57,,35,-1,0,0,0,0,0.0,-23.0,-993.0,61,64,81,70,-116.11,223
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:33.291,26.243,8.636,8.636,6,1,3,83,213.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-3,197.025,12.784,35.897,57,57,,35,-1,0,0,0,0,-18.0,-11.0,-959.0,61,64,81,70,-116.19,223
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:33.397,26.349,8.742,8.742,6,1,3,83,213.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-3,197.025,12.784,35.897,57,57,,34,0,0,0,0,0,-35.0,-15.0,-1017.0,61,64,80,70,-116.15,223
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:33.503,26.456,8.849,8.849,6,1,3,83,213.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-3,197.025,12.09,33.046,57,57,,34,0,0,0,0,0,-32.0,0.0,-975.0,61,64,79,70,-116.19,223
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:33.611,26.564,8.957,8.957,6,1,3,83,213.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-3,197.025,12.114,34.874,57,57,,35,-1,0,0,0,0,-18.0,-19.0,-1031.0,61,64,79,70,-116.13,223
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:33.720,26.673,9.066,9.066,5,5,41,86,217.13203435596427,41.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,209.0,-6,209.146,13.21,34.874,57,57,,35,-1,1,0,0,0,-9.0,-17.0,-982.0,61,64,77,70,-116.13,223
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:33.825,26.778,9.17,9.17,5,5,41,86,217.13203435596427,41.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,209.0,-6,209.146,13.21,34.874,57,57,,35,-1,1,0,0,0,4.0,-21.0,-1063.0,61,64,76,70,-116.15,223
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:33.932,26.885,9.278,9.278,5,5,41,86,217.13203435596427,41.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,209.0,-6,209.146,13.192,37.605,57,57,,35,-1,1,0,0,0,-41.0,-12.0,-992.0,61,64,76,70,-116.22,223
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.040,26.993,9.386,9.386,5,5,41,86,217.13203435596427,41.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,209.0,-6,209.146,13.192,37.605,57,57,,35,0,1,0,0,0,-31.0,-17.0,-974.0,61,64,76,70,-116.28,223
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.148,27.101,9.494,9.494,6,4,2,80,216.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,0,198.04,12.545,37.909,57,57,,35,0,1,0,0,0,-19.0,-8.0,-1047.0,61,64,76,70,-116.34,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.255,27.208,9.6,9.6,6,4,2,80,216.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,0,198.04,11.909,34.461,57,57,,35,0,1,0,0,0,3.0,-12.0,-1045.0,61,64,76,70,-116.27,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.362,27.315,9.707,9.707,6,4,2,80,216.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,0,198.04,11.909,34.461,57,57,,35,-1,0,0,0,0,-23.0,-10.0,-1002.0,61,64,76,70,-116.22,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.468,27.421,9.814,9.814,6,2,2,78,214.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,2,198.02,11.031,34.461,57,57,,34,-1,0,0,0,0,-26.0,-14.0,-1019.0,61,64,75,60,-116.24,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.574,27.527,9.919,9.919,6,2,2,78,214.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,2,198.02,10.687,26.005,57,57,,34,0,0,0,0,0,-8.0,-37.0,-997.0,61,64,75,60,-116.25,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.680,27.632,10.025,10.025,6,2,2,78,214.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,2,198.02,8.598,19.908,57,57,,34,0,0,0,0,0,-3.0,-12.0,-983.0,61,64,74,60,-116.22,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.783,27.736,10.128,10.128,6,2,2,78,214.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,2,198.02,8.598,19.908,57,57,,34,0,0,0,0,0,-17.0,-39.0,-927.0,61,62,74,60,-116.18,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.889,27.842,10.235,10.235,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,12.594,31.566,57,57,,34,0,0,0,0,0,-3.0,-35.0,-1009.0,61,62,74,60,-116.17,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.997,27.95,10.343,10.343,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,14.202,31.566,57,57,,34,0,0,0,0,0,-19.0,-10.0,-997.0,61,62,73,60,-116.18,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.103,28.055,10.448,10.448,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,14.241,31.566,57,57,,34,0,0,0,0,0,0.0,-10.0,-1027.0,61,62,73,60,-116.22,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.210,28.163,10.556,10.556,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,11.159,22.627,57,57,,35,0,0,0,0,0,-27.0,-27.0,-1012.0,61,62,73,60,-116.2,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.317,28.27,10.663,10.663,5,7,52,72,219.13203435596427,52.0,72,212.13203435596427,250.0,80,2,250,10,-7.0,198.0,8,198.285,10.694,25.103,57,57,,35,-1,0,0,0,0,-37.0,19.0,-984.0,61,62,73,60,-116.23,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.425,28.378,10.77,10.77,5,7,52,72,219.13203435596427,52.0,72,212.13203435596427,250.0,80,2,250,10,-7.0,198.0,8,198.285,10.694,25.103,57,57,,35,-1,0,0,0,0,-29.0,0.0,-1001.0,61,62,74,60,-116.21,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.531,28.484,10.877,10.877,5,7,52,72,219.13203435596427,52.0,72,212.13203435596427,250.0,80,2,250,10,-7.0,198.0,8,198.285,10.563,25.103,57,57,,35,0,0,0,0,0,9.0,-24.0,-1029.0,61,62,74,60,-116.14,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.637,28.59,10.983,10.983,5,7,52,72,219.13203435596427,52.0,72,212.13203435596427,250.0,80,2,250,10,-7.0,198.0,8,198.285,8.561,25.103,57,57,,35,0,0,0,0,0,-34.0,13.0,-1023.0,61,62,75,60,-116.25,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.745,28.698,11.091,11.091,6,3,3,76,215.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,4,197.063,7.151,16.503,57,57,,35,0,0,0,0,0,-23.0,-11.0,-1001.0,61,62,76,60,-116.25,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.849,28.802,11.195,11.195,6,3,3,76,215.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,4,197.063,7.151,16.503,57,57,,35,0,0,0,0,0,13.0,-26.0,-1035.0,61,63,77,60,-116.19,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.952,28.905,11.297,11.297,6,3,3,76,215.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,4,197.063,5.482,12.496,57,57,,35,0,0,0,0,0,-31.0,-9.0,-970.0,61,63,78,70,-116.11,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:36.056,29.008,11.401,11.401,6,3,3,76,215.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,4,197.063,5.482,12.496,57,57,,35,-1,0,0,0,0,-17.0,-3.0,-966.0,61,63,78,70,-116.07,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:36.162,29.115,11.507,11.507,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,5.415,12.031,57,57,,35,-1,0,0,0,0,-53.0,-1.0,-940.0,61,63,79,70,-116.15,226
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:36.267,29.219,11.612,11.612,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,5.321,12.031,57,57,,35,-1,0,0,0,0,-45.0,18.0,-967.0,61,63,80,70,-116.12,226
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:36.368,29.321,11.713,11.713,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,4.548,10.29,57,57,,35,-1,0,0,0,0,-22.0,-13.0,-1010.0,61,63,80,70,-116.16,226
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:36.477,29.429,11.822,11.822,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,4.922,9.49,57,57,,35,-1,0,0,0,0,-58.0,24.0,-982.0,61,63,79,70,-116.13,226
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:36.580,29.532,11.925,11.925,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,5.014,9.49,57,57,,35,-1,0,0,0,0,-26.0,-19.0,-959.0,61,63,80,70,-116.19,226
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:36.688,29.64,12.033,12.033,5,9,44,83,221.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,206.0,-3,206.218,7.627,12.982,57,57,,35,-1,0,0,0,0,-44.0,18.0,-986.0,61,63,80,70,-116.21,226
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:36.790,29.743,12.136,12.136,5,9,44,83,221.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,206.0,-3,206.218,7.61,12.982,57,57,,35,-1,0,0,0,0,-23.0,2.0,-991.0,61,63,80,70,-116.19,226
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:36.896,29.849,12.241,12.241,5,9,44,83,221.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,206.0,-3,206.218,7.728,14.19,57,57,,35,-2,0,0,0,0,-26.0,0.0,-976.0,60,63,80,70,-116.19,226
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:37.003,29.956,12.348,12.348,5,9,44,83,221.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,206.0,-3,206.218,7.728,14.19,57,57,,34,-2,0,0,0,0,-43.0,6.0,-964.0,60,63,79,70,-116.23,226
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:37.110,30.063,12.455,12.455,5,0,49,80,212.13203435596427,49.0,80,212.13203435596427,250.0,80,2,250,10,0.0,201.0,0,201.0,4.676,9.189,57,57,,34,-2,0,0,0,0,-17.0,-14.0,-995.0,60,63,79,70,-116.27,227
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:37.216,30.169,12.561,12.561,5,0,49,80,212.13203435596427,49.0,80,212.13203435596427,250.0,80,2,250,10,0.0,201.0,0,201.0,4.005,8.875,57,57,,34,-1,0,0,0,0,-54.0,24.0,-976.0,60,63,78,70,-116.23,227
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:37.320,30.272,12.665,12.665,5,0,49,80,212.13203435596427,49.0,80,212.13203435596427,250.0,80,2,250,10,0.0,201.0,0,201.0,4.048,8.507,57,57,,34,-2,0,0,0,0,-36.0,17.0,-965.0,60,63,78,70,-116.23,227
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:37.427,30.38,12.772,12.772,6,4,2,81,216.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,-1,198.043,4.688,10.65,57,57,,34,-2,0,0,0,0,-56.0,-6.0,-995.0,60,63,77,70,-116.23,227
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:37.533,30.486,12.879,12.879,6,4,2,81,216.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,-1,198.043,4.688,10.65,57,57,,34,-2,0,0,0,0,-34.0,-7.0,-1016.0,60,63,76,70,-116.21,227
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:37.639,30.592,12.984,12.984,6,4,2,81,216.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,-1,198.043,4.225,10.65,57,57,,34,-2,0,0,0,0,-36.0,-15.0,-999.0,60,63,75,70,-116.15,227
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:37.741,30.694,13.087,13.087,6,4,2,81,216.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,-1,198.043,4.029,12.57,57,57,,34,-2,0,0,0,0,-26.0,-9.0,-997.0,60,63,74,60,-116.12,227
