run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.295,26.183,7.701,7.701,1,-10,-12,78,190,188,78,200,0,80,5,250,10,10,-188,2,188.276,13.769,30.529,66,66,,-2,3,0,0,0,0,34.0,-3.0,-992.0,60,64,77,70,-132.12,178
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.402,26.289,7.808,7.808,1,-11,-11,78,189,189,78,200,0,80,5,250,10,11,-189,2,189.33,14.065,30.529,66,66,,-2,3,-1,0,0,0,43.0,-11.0,-1015.0,60,64,77,70,-132.08,178
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.508,26.396,7.914,7.914,1,-11,-11,78,189,189,78,200,0,80,5,250,10,11,-189,2,189.33,14.066,30.529,66,66,,-2,2,0,0,0,0,39.0,6.0,-986.0,60,64,77,70,-132.09,178
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.616,26.504,8.022,8.022,1,-11,-11,78,189,189,78,200,0,80,5,250,10,11,-189,2,189.33,13.903,29.605,66,66,,-2,3,0,0,0,0,54.0,-2.0,-1031.0,61,64,77,70,-132.11,178
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.722,26.609,8.128,8.128,1,-11,-11,78,189,189,78,200,0,80,5,250,10,11,-189,2,189.33,13.903,29.605,66,66,,-2,3,0,0,0,0,30.0,-2.0,-1006.0,61,64,77,70,-132.14,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.828,26.716,8.234,8.234,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,14.049,29.605,66,66,,-2,2,0,0,0,0,35.0,19.0,-969.0,61,64,77,70,-132.09,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.936,26.824,8.342,8.342,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,13.178,29.605,66,66,,-3,3,0,0,0,0,40.0,1.0,-992.0,61,64,77,70,-132.09,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.041,26.929,8.447,8.447,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,12.6,27.026,66,66,,-3,2,0,0,0,0,56.0,13.0,-999.0,61,64,77,70,-131.99,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.149,27.036,8.555,8.555,1,-12,-12,78,188,188,78,200,0,80,5,250,10,12,-188,2,188.393,6.974,14.191,66,66,,-3,2,0,0,0,0,48.0,36.0,-1010.0,61,64,77,70,-131.95,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.257,27.145,8.663,8.663,1,-12,-11,78,188,189,78,200,0,80,5,250,10,12,-189,2,189.391,7.113,14.414,66,66,,-4,2,0,0,0,0,34.0,41.0,-986.0,61,64,76,70,-132.07,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.360,27.248,8.766,8.766,1,-12,-11,78,188,189,78,200,0,80,5,250,10,12,-189,2,189.391,7.113,14.414,66,66,,-3,2,-1,0,0,0,43.0,42.0,-1013.0,61,64,76,70,-132.11,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.469,27.356,8.875,8.875,1,-12,-11,78,188,189,78,200,0,80,5,250,10,12,-189,2,189.391,6.747,13.729,66,66,,-2,2,-2,0,0,0,47.0,45.0,-1020.0,61,64,76,70,-132.02,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.577,27.464,8.983,8.983,1,-12,-11,78,188,189,78,200,0,80,5,250,10,12,-189,2,189.391,6.11,13.729,66,66,,-2,2,-2,0,-1,0,45.0,49.0,-1017.0,61,64,77,70,-132.04,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.684,27.572,9.09,9.09,1,-11,-10,78,189,190,78,200,0,80,5,250,10,11,-190,2,190.329,5.55,12.989,66,66,,-2,2,-3,0,-1,0,39.0,60.0,-1034.0,61,64,77,70,-132.04,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.793,27.68,9.199,9.199,1,-11,-10,78,189,190,78,200,0,80,5,250,10,11,-190,2,190.329,5.55,12.989,66,66,,-2,2,-4,0,0,0,48.0,46.0,-1018.0,61,64,77,70,-132.16,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:06.899,27.787,9.305,9.305,1,-11,-10,78,189,190,78,200,0,80,5,250,10,11,-190,2,190.329,5.761,12.989,66,66,,-2,3,-3,0,0,0,43.0,24.0,-988.0,61,64,78,70,-132.15,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.006,27.894,9.412,9.412,1,-11,-10,78,189,190,78,200,0,80,5,250,10,11,-190,2,190.329,6.97,16.778,66,66,,-2,2,-2,0,0,0,34.0,26.0,-986.0,61,64,78,70,-132.14,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.113,28.001,9.519,9.519,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,9.061,22.576,66,66,,-1,1,-2,0,0,0,30.0,35.0,-993.0,61,64,79,70,-132.18,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.220,28.107,9.626,9.626,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,9.365,22.576,66,66,,-1,2,-3,0,0,0,49.0,31.0,-975.0,61,64,79,70,-132.34,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.326,28.213,9.732,9.732,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,14.127,32.825,66,66,,-2,3,-1,0,0,0,47.0,23.0,-1006.0,61,64,78,70,-132.33,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.432,28.32,9.838,9.838,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,14.044,32.825,66,66,,-1,3,0,0,0,0,76.0,7.0,-1036.0,61,64,79,70,-132.29,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.539,28.426,9.945,9.945,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,14.044,32.825,66,66,,-1,4,-1,0,0,0,69.0,36.0,-974.0,61,64,80,70,-132.27,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.647,28.534,10.053,10.053,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,14.909,32.825,66,66,,-1,4,0,0,1,0,83.0,-15.0,-998.0,61,64,80,70,-132.21,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.753,28.641,10.159,10.159,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,8.795,18.391,66,66,,-2,4,0,0,1,0,60.0,-1.0,-964.0,61,64,80,70,-132.28,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.860,28.748,10.266,10.266,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,8.795,18.391,66,66,,-2,5,2,0,1,0,69.0,10.0,-985.0,61,64,80,70,-132.32,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.969,28.857,10.375,10.375,1,-18,-13,80,182,187,80,200,0,80,5,250,10,18,-187,0,187.864,8.973,18.729,66,66,,-2,4,1,0,0,0,45.0,9.0,-1009.0,61,64,80,70,-132.21,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.077,28.965,10.483,10.483,1,-18,-13,80,182,187,80,200,0,80,5,250,10,18,-187,0,187.864,8.689,18.391,66,66,,-2,4,0,0,0,0,72.0,-1.0,-1004.0,61,64,80,70,-132.27,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.181,29.069,10.587,10.587,1,-18,-13,80,182,187,80,200,0,80,5,250,10,18,-187,0,187.864,8.494,18.391,66,66,,-2,3,0,0,0,0,60.0,-2.0,-993.0,61,64,80,70,-132.23,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.290,29.177,10.696,10.696,1,-18,-13,80,182,187,80,200,0,80,5,250,10,18,-187,0,187.864,8.494,18.391,66,66,,-2,3,0,0,0,0,53.0,3.0,-984.0,61,64,80,70,-132.11,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.396,29.284,10.802,10.802,1,-18,-13,80,182,187,80,200,0,80,5,250,10,18,-187,0,187.864,8.494,18.391,66,66,,-3,3,0,0,0,0,34.0,6.0,-985.0,61,64,80,70,-132.25,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.502,29.39,10.908,10.908,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,5.351,11.516,66,66,,-2,3,0,0,0,0,44.0,-8.0,-1017.0,61,64,79,70,-132.27,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.610,29.498,11.016,11.016,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,6.32,11.516,66,66,,-2,2,0,0,0,0,37.0,13.0,-1012.0,61,64,79,70,-132.27,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.718,29.606,11.124,11.124,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,6.32,11.516,66,66,,-2,2,0,0,0,0,42.0,3.0,-1013.0,61,64,78,70,-132.22,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.823,29.711,11.229,11.229,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,6.307,11.516,66,66,,-2,2,0,0,0,0,47.0,-5.0,-1015.0,61,64,79,70,-132.27,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.931,29.819,11.337,11.337,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,5.962,9.756,66,66,,-2,1,-1,0,0,0,43.0,-6.0,-990.0,61,64,79,70,-132.31,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:09.040,29.927,11.445,11.445,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,5.739,9.756,66,66,,-2,2,0,0,0,0,55.0,3.0,-982.0,61,64,79,70,-132.29,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:09.147,30.034,11.553,11.553,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,5.739,9.756,66,66,,-2,2,0,0,0,0,37.0,-3.0,-987.0,61,64,79,70,-132.26,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:09.250,30.138,11.656,11.656,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,5.739,9.756,66,66,,-2,2,0,0,0,0,34.0,-8.0,-1010.0,61,64,79,70,-132.3,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:09.359,30.246,11.765,11.765,1,-10,-11,80,190,189,80,200,0,80,5,250,10,10,-189,0,189.264,5.532,9.689,66,66,,-3,2,0,0,0,0,47.0,2.0,-997.0,61,64,79,70,-132.37,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:09.465,30.352,11.871,11.871,1,-10,-11,80,190,189,80,200,0,80,5,250,10,10,-189,0,189.264,5.532,9.689,66,66,,-3,2,0,0,0,0,38.0,16.0,-976.0,61,64,79,70,-132.24,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:09.573,30.461,11.979,11.979,1,-10,-11,80,190,189,80,200,0,80,5,250,10,10,-189,0,189.264,5.971,10.893,66,66,,-3,2,1,0,0,0,46.0,12.0,-1001.0,61,64,79,70,-132.25,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:09.681,30.569,12.087,12.087,1,-10,-11,80,190,189,80,200,0,80,5,250,10,10,-189,0,189.264,5.971,10.893,66,66,,-3,2,0,0,0,0,62.0,4.0,-1028.0,61,64,79,70,-132.21,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:09.789,30.676,12.195,12.195,1,-9,-8,81,191,192,81,200,0,80,5,250,10,9,-192,-1,192.213,6.041,10.323,66,66,,-2,2,0,0,0,0,58.0,19.0,-1015.0,61,64,78,70,-132.22,183
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:09.892,30.78,12.298,12.298,1,-9,-8,81,191,192,81,200,0,80,5,250,10,9,-192,-1,192.213,6.041,10.323,66,66,,-2,2,-1,0,0,0,51.0,12.0,-1018.0,61,64,78,70,-132.21,183
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:10.000,30.888,12.406,12.406,1,-9,-8,81,191,192,81,200,0,80,5,250,10,9,-192,-1,192.213,6.152,10.15,66,66,,-2,4,-1,0,0,0,54.0,-2.0,-1007.0,61,64,78,70,-132.2,183
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:10.109,30.996,12.515,12.515,1,-9,-8,81,191,192,81,200,0,80,5,250,10,9,-192,-1,192.213,6.144,10.15,66,66,,-2,3,-1,0,0,0,58.0,13.0,-1001.0,61,64,79,70,-132.22,183
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:10.217,31.105,12.623,12.623,1,-8,-9,80,192,191,80,200,0,80,5,250,10,8,-191,0,191.167,5.806,10.15,66,66,,-2,3,0,0,0,0,78.0,-5.0,-993.0,61,64,79,70,-132.24,183
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:10.323,31.211,12.729,12.729,1,-8,-9,80,192,191,80,200,0,80,5,250,10,8,-191,0,191.167,5.806,10.15,66,66,,-2,4,0,0,0,0,55.0,-7.0,-968.0,61,64,80,70,-132.11,183
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:10.428,31.316,12.834,12.834,1,-8,-9,80,192,191,80,200,0,80,5,250,10,8,-191,0,191.167,5.806,10.15,66,66,,-2,4,0,0,0,0,54.0,-24.0,-1022.0,61,64,80,70,-132.12,183
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:10.537,31.424,12.943,12.943,1,-11,-10,80,189,190,80,200,0,80,5,250,10,11,-190,0,190.318,7.481,11.725,66,66,,-2,1,0,0,0,0,51.0,-32.0,-979.0,61,64,80,70,-132.09,183
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:10.644,31.532,13.05,13.05,1,-11,-10,80,189,190,80,200,0,80,5,250,10,11,-190,0,190.318,7.481,11.725,66,66,,-1,1,0,0,0,0,59.0,-32.0,-1016.0,61,63,80,70,-132.1,183
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:10.752,31.64,13.158,13.158,1,-11,-10,80,189,190,80,200,0,80,5,250,10,11,-190,0,190.318,7.481,11.725,66,66,,-1,2,1,0,1,0,35.0,-16.0,-967.0,61,63,80,70,-131.97,184
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:10.857,31.745,13.263,13.263,1,-11,-10,80,189,190,80,200,0,80,5,250,10,11,-190,0,190.318,7.071,11.725,66,66,,-1,2,1,0,1,0,36.0,-38.0,-1008.0,61,63,80,70,-132.08,184
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:10.964,31.852,13.37,13.37,1,-12,-13,81,188,187,81,200,0,80,5,250,10,12,-187,-1,187.387,8.642,16.193,66,66,,-2,2,1,0,1,0,45.0,-9.0,-983.0,61,63,80,70,-132.03,184
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:11.072,31.959,13.477,13.477,1,-12,-13,81,188,187,81,200,0,80,5,250,10,12,-187,-1,187.387,8.642,16.193,66,66,,-3,2,2,-1,0,0,65.0,2.0,-977.0,61,63,80,70,-132.1,184
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:11.178,32.066,13.584,13.584,1,-12,-13,81,188,187,81,200,0,80,5,250,10,12,-187,-1,187.387,8.642,16.193,66,66,,-3,2,2,-1,0,0,42.0,11.0,-990.0,61,63,79,70,-132.19,184
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:11.286,32.174,13.692,13.692,1,-8,-19,81,192,181,81,200,0,80,5,250,10,8,-181,-1,181.179,7.661,16.193,66,66,,-3,2,0,-1,0,0,64.0,15.0,-989.0,61,63,79,70,-132.07,184
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:11.392,32.279,13.798,13.798,1,-8,-19,81,192,181,81,200,0,80,5,250,10,8,-181,-1,181.179,7.648,16.148,66,66,,-3,3,0,-1,0,0,69.0,24.0,-1022.0,61,63,78,70,-132.03,184
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:11.495,32.383,13.901,13.901,1,-8,-19,81,192,181,81,200,0,80,5,250,10,8,-181,-1,181.179,7.648,16.148,66,66,,-3,4,0,-1,0,0,69.0,0.0,-1009.0,61,63,77,70,-131.9,184
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:11.603,32.491,14.009,14.009,1,-8,-19,81,192,181,81,200,0,80,5,250,10,8,-181,-1,181.179,7.648,16.148,66,66,,-3,4,-1,-1,0,0,76.0,-2.0,-1033.0,61,63,77,70,-131.96,184
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:11.711,32.599,14.117,14.117,1,-7,-24,80,193,176,80,200,0,80,5,250,10,7,-176,0,176.139,7.237,17.038,66,66,,-2,4,-1,-1,0,0,72.0,7.0,-1015.0,61,63,78,70,-131.96,185
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:11.817,32.704,14.223,14.223,1,-7,-24,80,193,176,80,200,0,80,5,250,10,7,-176,0,176.139,3.827,8.167,66,66,,-2,4,0,-2,0,0,89.0,-8.0,-997.0,61,63,79,70,-132.09,185
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:11.923,32.811,14.329,14.329,1,-7,-24,80,193,176,80,200,0,80,5,250,10,7,-176,0,176.139,3.862,8.167,66,66,,-2,5,0,-2,0,0,91.0,-11.0,-991.0,61,63,80,70,-132.15,185
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:12.027,32.915,14.433,14.433,1,-7,-24,80,193,176,80,200,0,80,5,250,10,7,-176,0,176.139,3.862,8.167,66,66,,-2,5,0,-2,0,0,76.0,-10.0,-986.0,61,63,80,70,-131.98,185
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:12.134,33.021,14.54,14.54,1,-7,-24,80,193,176,80,200,0,80,5,250,10,7,-176,0,176.139,3.973,8.421,65,66,,-2,5,0,-1,0,0,68.0,-11.0,-988.0,61,63,81,70,-132.06,185
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:12.239,33.126,14.645,14.645,1,-3,-29,83,197,171,83,200,0,80,5,250,10,3,-171,-3,171.053,3.19,8.421,65,66,,-2,4,0,-1,0,0,70.0,0.0,-980.0,61,63,81,70,-132.03,185
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:12.345,33.232,14.751,14.751,1,-3,-29,83,197,171,83,200,0,80,5,250,10,3,-171,-3,171.053,6.681,18.25,65,66,,-2,5,0,-1,0,0,57.0,-12.0,-968.0,61,63,80,70,-132.06,185
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:12.451,33.339,14.857,14.857,1,-3,-29,83,197,171,83,200,0,80,5,250,10,3,-171,-3,171.053,6.681,18.25,65,66,,-2,6,0,-1,0,0,36.0,0.0,-995.0,61,63,81,70,-132.08,185
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:12.555,33.443,14.961,14.961,1,-3,-29,83,197,171,83,200,0,80,5,250,10,3,-171,-3,171.053,7.187,16.287,65,66,,-2,5,1,0,0,0,62.0,2.0,-1006.0,61,63,81,70,-132.06,185
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:12.663,33.551,15.069,15.069,8,0,-2,82,200,148,82,200,0,80,5,250,10,0,-148,-2,148.014,11.449,19.921,65,66,,-3,4,1,0,0,0,63.0,2.0,-974.0,61,64,80,70,-132.15,185
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:12.771,33.659,15.177,15.177,8,0,-2,82,200,148,82,200,0,80,5,250,10,0,-148,-2,148.014,8.178,15.434,65,66,,-3,4,1,0,0,0,68.0,-4.0,-993.0,61,64,80,70,-132.12,186
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:12.878,33.766,15.284,15.284,8,0,-2,82,200,148,82,200,0,80,5,250,10,0,-148,-2,148.014,8.314,15.966,65,66,,-3,4,0,0,0,0,42.0,-3.0,-1022.0,61,64,79,70,-132.11,186
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:24:12.985,33.873,15.391,15.391,8,0,-2,82,200,148,82,200,0,80,5,250,10,0,-148,-2,148.014,8.32,15.966,65,66,,-2,4,0,0,0,0,54.0,-17.0,-1036.0,61,64,80,70,-132.27,186
