run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:36.619,23.913,7.321,7.321,3,-2,-1,78,48,99,78,50,300,80,7,250,10,2,201,2,201.02,17.801,47.122,48,48,,-97,-3,0,0,0,0,-77.0,0.0,-1018.0,63,65,81,60,-22.13,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:36.726,24.02,7.427,7.427,3,-2,-1,78,48,99,78,50,300,80,7,250,10,2,201,2,201.02,17.801,47.122,48,48,,-97,-3,0,0,0,0,-71.0,-1.0,-995.0,63,65,81,60,-22.13,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:36.834,24.128,7.536,7.536,3,-2,-1,78,48,99,78,50,300,80,7,250,10,2,201,2,201.02,12.821,34.302,48,48,,-97,-3,0,0,0,0,-48.0,-5.0,-980.0,63,65,81,60,-21.92,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:36.940,24.235,7.642,7.642,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,14.496,34.302,48,48,,-97,-3,0,0,0,0,-48.0,20.0,-988.0,63,65,81,60,-21.96,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:37.049,24.343,7.75,7.75,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,14.496,34.302,48,48,,-97,-3,0,0,0,0,-55.0,-12.0,-1018.0,63,65,81,60,-22.11,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:37.157,24.452,7.859,7.859,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,14.43,35.37,48,48,,-97,-2,0,0,0,0,-41.0,-4.0,-984.0,63,65,82,60,-22.26,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:37.259,24.553,7.961,7.961,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,13.339,28.518,48,48,,-97,-2,0,0,0,0,-43.0,-5.0,-1002.0,63,65,82,60,-22.09,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:37.365,24.659,8.067,8.067,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,15.645,33.811,48,48,,-97,-2,0,0,0,0,-70.0,26.0,-1020.0,63,65,81,60,-21.98,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:37.470,24.764,8.171,8.171,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,15.746,33.811,48,48,,-97,-2,0,0,0,0,-63.0,-33.0,-986.0,63,66,81,60,-22.17,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:37.575,24.869,8.276,8.276,3,-2,-3,78,48,97,78,50,300,80,7,250,10,2,203,2,203.02,15.746,33.811,48,48,,-97,-2,1,0,0,0,-56.0,-11.0,-1011.0,63,66,81,60,-22.24,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:37.682,24.976,8.383,8.383,3,-3,-1,78,47,99,78,50,300,80,7,250,10,3,201,2,201.032,9.139,23.553,48,48,,-97,-3,1,0,0,0,-46.0,-27.0,-993.0,63,66,80,60,-22.22,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:37.791,25.085,8.492,8.492,3,-3,-1,78,47,99,78,50,300,80,7,250,10,3,201,2,201.032,9.139,23.553,48,48,,-97,-4,1,0,0,0,-39.0,-13.0,-989.0,63,66,80,60,-22.25,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:37.900,25.194,8.602,8.602,3,-3,-1,78,47,99,78,50,300,80,7,250,10,3,201,2,201.032,9.411,24.33,48,48,,-97,-3,1,0,0,0,-65.0,0.0,-995.0,63,66,81,60,-22.26,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:38.008,25.303,8.71,8.71,3,-3,-1,78,47,99,78,50,300,80,7,250,10,3,201,2,201.032,9.692,24.33,48,48,,-97,-3,1,0,0,0,-70.0,12.0,-992.0,63,66,81,60,-22.22,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:38.116,25.41,8.818,8.818,3,-3,-1,78,47,99,78,50,300,80,7,250,10,3,201,2,201.032,10.045,21.213,48,48,,-97,-3,0,0,0,0,-64.0,-1.0,-1004.0,63,66,80,60,-22.12,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:38.223,25.517,8.925,8.925,3,-3,-1,78,47,99,78,50,300,80,7,250,10,3,201,2,201.032,10.045,21.213,48,48,,-96,-3,0,0,0,0,-54.0,-14.0,-996.0,63,66,80,60,-21.97,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:38.329,25.624,9.031,9.031,3,-3,-1,78,47,99,78,50,300,80,7,250,10,3,201,2,201.032,9.266,21.213,48,48,,-96,-2,0,0,0,0,-50.0,10.0,-995.0,63,66,80,60,-22.11,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:38.438,25.732,9.139,9.139,3,-3,-2,77,47,98,77,50,300,80,7,250,10,3,202,3,202.045,8.968,21.213,48,48,,-97,-2,0,0,0,0,-38.0,-12.0,-989.0,63,65,80,60,-21.95,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:38.547,25.841,9.248,9.248,3,-3,-2,77,47,98,77,50,300,80,7,250,10,3,202,3,202.045,9.23,23.849,48,48,,-97,-2,0,0,0,0,-69.0,-1.0,-1003.0,63,65,80,60,-21.86,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:38.650,25.944,9.352,9.352,3,-3,-2,77,47,98,77,50,300,80,7,250,10,3,202,3,202.045,8.077,19.907,48,48,,-97,-2,0,0,0,0,-56.0,0.0,-985.0,63,65,80,60,-21.93,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:38.759,26.053,9.461,9.461,3,-3,-2,77,47,98,77,50,300,80,7,250,10,3,202,3,202.045,8.762,19.907,48,48,,-97,-3,0,0,0,0,-18.0,1.0,-991.0,63,65,79,60,-21.9,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:38.863,26.157,9.565,9.565,3,-3,0,77,47,100,77,50,300,80,7,250,10,3,200,3,200.045,8.45,19.907,48,48,,-97,-2,0,0,0,0,-31.0,4.0,-1007.0,63,65,79,60,-21.99,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:38.972,26.266,9.674,9.674,3,-3,0,77,47,100,77,50,300,80,7,250,10,3,200,3,200.045,8.165,19.907,48,48,,-97,-1,0,0,0,0,-29.0,2.0,-1016.0,63,65,79,60,-21.93,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:39.076,26.37,9.778,9.778,3,-3,0,77,47,100,77,50,300,80,7,250,10,3,200,3,200.045,9.252,24.31,48,48,,-97,-1,0,0,0,0,-26.0,-4.0,-995.0,63,65,79,60,-21.82,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:39.181,26.475,9.882,9.882,3,-3,0,77,47,100,77,50,300,80,7,250,10,3,200,3,200.045,9.252,24.31,48,48,,-97,0,0,0,0,0,-50.0,0.0,-984.0,63,65,79,60,-21.81,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:39.289,26.583,9.991,9.991,3,-3,0,76,47,100,76,50,300,80,7,250,10,3,200,4,200.062,8.827,24.31,48,48,,-97,0,0,0,0,0,-43.0,-5.0,-1014.0,63,65,78,60,-21.87,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:39.398,26.692,10.099,10.099,3,-3,0,76,47,100,76,50,300,80,7,250,10,3,200,4,200.062,8.884,24.31,48,48,,-97,0,0,0,0,0,-56.0,-19.0,-989.0,63,65,79,60,-21.96,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:39.504,26.798,10.206,10.206,3,-3,0,76,47,100,76,50,300,80,7,250,10,3,200,4,200.062,7.807,20.781,48,48,,-97,-1,0,0,0,0,-58.0,-5.0,-1012.0,62,65,79,60,-22.12,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:39.610,26.904,10.312,10.312,3,-3,0,76,47,100,76,50,300,80,7,250,10,3,200,4,200.062,7.807,20.781,48,48,,-97,-2,1,0,0,0,-66.0,-16.0,-994.0,62,65,79,60,-22.15,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:39.717,27.011,10.418,10.418,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,9.49,23.892,48,48,,-97,-2,1,0,0,0,-39.0,-9.0,-995.0,62,65,79,60,-22.12,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:39.822,27.117,10.524,10.524,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,8.766,23.337,48,48,,-97,-2,1,0,0,0,-58.0,18.0,-985.0,62,65,79,60,-21.92,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:39.931,27.225,10.632,10.632,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,8.766,23.337,48,48,,-97,-2,1,0,0,0,-42.0,0.0,-967.0,62,65,80,60,-21.86,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:40.036,27.33,10.737,10.737,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,8.766,23.337,48,48,,-97,-2,0,0,0,0,-41.0,-10.0,-995.0,62,65,80,60,-22.0,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:40.145,27.439,10.847,10.847,3,-4,1,76,46,101,76,50,300,80,7,250,10,4,199,4,199.08,8.62,23.337,48,48,,-97,-2,0,0,0,0,-65.0,-17.0,-977.0,62,65,80,60,-21.92,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:40.252,27.546,10.953,10.953,3,-4,1,76,46,101,76,50,300,80,7,250,10,4,199,4,199.08,9.356,19.178,48,48,,-97,-2,0,0,0,0,-39.0,-30.0,-990.0,62,65,81,60,-22.08,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:40.356,27.65,11.058,11.058,3,-4,1,76,46,101,76,50,300,80,7,250,10,4,199,4,199.08,8.788,21.062,48,48,,-97,-2,0,0,0,0,-41.0,-17.0,-1023.0,62,65,80,60,-22.04,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:40.466,27.76,11.167,11.167,3,-4,1,76,46,101,76,50,300,80,7,250,10,4,199,4,199.08,8.788,21.062,48,48,,-97,-2,1,0,0,0,-55.0,-10.0,-996.0,62,65,81,60,-21.99,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:40.573,27.867,11.274,11.274,3,-4,1,77,46,101,77,50,300,80,7,250,10,4,199,3,199.063,9.28,21.062,48,48,,-97,-3,1,0,0,0,-87.0,0.0,-1000.0,62,65,81,60,-22.0,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:40.679,27.973,11.381,11.381,3,-4,1,77,46,101,77,50,300,80,7,250,10,4,199,3,199.063,8.982,19.281,48,48,,-97,-3,0,0,0,0,-47.0,-10.0,-994.0,62,65,81,60,-21.94,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:40.786,28.08,11.487,11.487,3,-4,1,77,46,101,77,50,300,80,7,250,10,4,199,3,199.063,8.982,19.281,48,48,,-97,-3,0,0,0,0,-46.0,-17.0,-992.0,62,65,81,60,-21.81,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:40.888,28.182,11.59,11.59,3,-3,1,78,47,101,78,50,300,80,7,250,10,3,199,2,199.033,9.006,19.281,48,48,,-97,-2,0,0,0,0,-55.0,1.0,-990.0,62,65,81,60,-22.07,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:40.997,28.291,11.699,11.699,3,-3,1,78,47,101,78,50,300,80,7,250,10,3,199,2,199.033,9.032,19.486,48,48,,-97,-3,0,0,0,0,-47.0,11.0,-997.0,62,65,81,60,-21.91,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:41.104,28.399,11.806,11.806,3,-3,1,78,47,101,78,50,300,80,7,250,10,3,199,2,199.033,9.032,19.486,48,48,,-97,-2,0,0,0,0,-49.0,-6.0,-1017.0,62,65,81,60,-21.94,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:41.209,28.504,11.911,11.911,3,-3,1,78,47,101,78,50,300,80,7,250,10,3,199,2,199.033,9.032,19.486,48,48,,-97,-2,0,0,0,0,-78.0,2.0,-1000.0,62,65,81,60,-21.97,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:41.315,28.609,12.016,12.016,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,9.727,19.486,48,48,,-97,-3,0,0,0,0,-52.0,-2.0,-1001.0,62,65,80,60,-22.06,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:41.424,28.718,12.125,12.125,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,8.896,16.803,48,48,,-97,-3,0,0,0,0,-53.0,-3.0,-1004.0,62,65,81,60,-21.93,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:41.531,28.826,12.233,12.233,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,8.986,16.896,48,48,,-97,-2,0,0,0,0,-65.0,5.0,-1009.0,62,65,81,60,-22.0,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:41.640,28.934,12.341,12.341,3,-2,0,78,48,100,78,50,300,80,7,250,10,2,200,2,200.02,9.183,16.896,48,48,,-97,-3,-1,0,0,0,-60.0,-7.0,-1006.0,62,65,81,60,-22.04,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:41.746,29.041,12.448,12.448,3,-2,0,78,48,100,78,50,300,80,7,250,10,2,200,2,200.02,8.329,16.896,48,48,,-97,-3,0,0,0,0,-61.0,-25.0,-980.0,62,65,81,60,-21.88,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:41.853,29.147,12.554,12.554,3,-2,0,78,48,100,78,50,300,80,7,250,10,2,200,2,200.02,8.547,18.971,48,48,,-97,-2,0,0,0,0,-68.0,-1.0,-997.0,62,65,81,60,-21.85,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:41.960,29.255,12.662,12.662,3,-2,0,78,48,100,78,50,300,80,7,250,10,2,200,2,200.02,8.366,17.635,48,48,,-97,-3,1,0,0,0,-59.0,-21.0,-993.0,62,65,80,60,-21.82,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:42.070,29.364,12.771,12.771,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,8.697,17.635,48,48,,-97,-2,1,0,0,0,-68.0,-25.0,-997.0,62,65,80,60,-21.99,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:42.175,29.469,12.877,12.877,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,8.697,17.635,48,48,,-97,-3,1,0,0,0,-69.0,-10.0,-989.0,62,65,80,60,-22.02,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:42.281,29.575,12.983,12.983,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,8.514,22.544,48,48,,-97,-3,0,0,0,0,-61.0,-49.0,-1004.0,62,65,80,60,-21.86,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:42.386,29.681,13.088,13.088,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,7.002,12.968,48,48,,-97,-3,1,0,0,0,-52.0,-17.0,-999.0,62,65,80,60,-21.89,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:42.489,29.784,13.191,13.191,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,7.427,14.852,48,48,,-97,-2,1,0,0,0,-52.0,-4.0,-1004.0,62,65,79,60,-21.95,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:42.596,29.891,13.298,13.298,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,7.427,14.852,48,48,,-97,-3,1,0,0,0,-55.0,-11.0,-1015.0,62,65,79,60,-21.99,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:42.702,29.996,13.403,13.403,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,7.835,14.852,48,48,,-97,-3,0,0,0,0,-46.0,-10.0,-1005.0,62,65,78,60,-21.9,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:42.808,30.102,13.509,13.509,3,-3,0,78,47,100,78,50,300,80,7,250,10,3,200,2,200.032,8.002,14.852,48,48,,-96,-3,1,0,0,0,-39.0,-15.0,-978.0,62,65,79,60,-21.9,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:42.916,30.21,13.618,13.618,3,-3,-1,77,47,99,77,50,300,80,7,250,10,3,201,3,201.045,7.87,15.568,48,48,,-97,-2,1,0,0,0,-24.0,-13.0,-986.0,62,65,78,60,-21.88,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:43.023,30.318,13.725,13.725,3,-3,-1,77,47,99,77,50,300,80,7,250,10,3,201,3,201.045,7.87,15.568,48,48,,-97,-2,0,0,0,0,-13.0,-16.0,-1004.0,62,65,77,60,-21.96,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:43.131,30.425,13.832,13.832,3,-3,-1,77,47,99,77,50,300,80,7,250,10,3,201,3,201.045,8.403,15.766,48,48,,-97,-1,0,0,0,0,-33.0,-28.0,-1014.0,62,65,78,60,-21.88,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:43.237,30.531,13.939,13.939,3,-3,-1,77,47,99,77,50,300,80,7,250,10,3,201,3,201.045,8.403,15.766,48,48,,-97,-1,0,0,0,0,-44.0,-11.0,-998.0,62,65,78,60,-21.96,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:43.343,30.637,14.044,14.044,3,-3,0,76,47,100,76,50,300,80,7,250,10,3,200,4,200.062,8.085,15.766,48,48,,-97,-1,0,0,0,0,-35.0,-16.0,-1021.0,62,65,78,60,-22.11,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:43.451,30.745,14.152,14.152,3,-3,0,76,47,100,76,50,300,80,7,250,10,3,200,4,200.062,8.085,15.766,48,48,,-98,-1,0,0,0,0,-17.0,-19.0,-1002.0,62,65,79,60,-21.86,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:43.560,30.854,14.261,14.261,3,-3,0,76,47,100,76,50,300,80,7,250,10,3,200,4,200.062,11.591,19.486,48,48,,-98,-1,0,0,0,0,-47.0,-10.0,-983.0,63,64,78,60,-21.9,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:43.668,30.963,14.37,14.37,3,-3,0,76,47,100,76,50,300,80,7,250,10,3,200,4,200.062,11.591,19.486,48,48,,-97,-2,0,0,0,0,-50.0,-8.0,-986.0,63,64,79,60,-21.94,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:43.775,31.069,14.476,14.476,3,-3,1,76,47,101,76,50,300,80,7,250,10,3,199,4,199.063,11.468,18.855,48,48,,-97,-4,0,0,0,0,-36.0,-27.0,-962.0,63,64,79,60,-21.95,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:43.884,31.178,14.585,14.585,3,-3,1,76,47,101,76,50,300,80,7,250,10,3,199,4,199.063,11.468,18.855,48,48,,-97,-2,1,0,1,0,-41.0,-34.0,-1010.0,63,64,79,60,-21.78,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:43.990,31.284,14.692,14.692,3,-3,1,76,47,101,76,50,300,80,7,250,10,3,199,4,199.063,10.213,14.565,48,48,,-97,-2,0,0,1,0,-30.0,-44.0,-1013.0,63,64,79,60,-22.03,324
