run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:22.629,165.08,15.848,15.848,3,-3,7,78,47,107,78,50,300,80,7,250,10,3,193,2,193.034,6.213,14.289,73,74,,-90,-2,0,0,0,0,-34.0,-9.0,-998.0,62,63,80,40,-21.47,150
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:22.735,165.187,15.954,15.954,3,-5,12,78,45,112,78,50,300,80,7,250,10,5,188,2,188.077,6.173,13.051,73,74,,-90,-2,0,0,0,0,-38.0,-23.0,-984.0,62,63,80,40,-21.52,150
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:22.842,165.294,16.061,16.061,3,-5,12,78,45,112,78,50,300,80,7,250,10,5,188,2,188.077,6.11,13.051,73,74,,-91,-2,0,0,0,0,-57.0,-3.0,-991.0,62,63,80,40,-21.36,150
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:22.950,165.401,16.169,16.169,3,-5,12,78,45,112,78,50,300,80,7,250,10,5,188,2,188.077,6.11,13.051,72,74,,-91,-2,0,0,0,0,-45.0,-12.0,-1011.0,62,63,80,40,-21.32,150
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:23.055,165.507,16.274,16.274,3,-6,12,79,44,112,79,50,300,80,7,250,10,6,188,1,188.098,7.55,16.295,72,74,,-91,-2,0,0,0,0,-53.0,-18.0,-980.0,62,64,80,40,-21.47,151
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:23.162,165.614,16.381,16.381,3,-6,12,79,44,112,79,50,300,80,7,250,10,6,188,1,188.098,9.483,16.295,72,74,,-90,-2,0,0,0,0,-64.0,-8.0,-1003.0,62,64,79,40,-21.56,151
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:23.271,165.722,16.49,16.49,3,-6,12,79,44,112,79,50,300,80,7,250,10,6,188,1,188.098,9.483,16.295,72,74,,-90,-3,0,0,0,0,-69.0,10.0,-990.0,62,64,79,40,-21.57,151
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:23.378,165.83,16.597,16.597,3,-6,12,79,44,112,79,50,300,80,7,250,10,6,188,1,188.098,10.106,19.1,72,74,,-90,-3,0,0,0,0,-55.0,9.0,-988.0,62,64,79,40,-21.47,151
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:23.488,165.939,16.706,16.706,3,-5,14,78,45,114,78,50,300,80,7,250,10,5,186,2,186.078,6.902,17.446,72,74,,-90,-3,0,0,0,0,-54.0,11.0,-1003.0,62,64,78,40,-21.62,151
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:23.594,166.045,16.812,16.812,3,-5,14,78,45,114,78,50,300,80,7,250,10,5,186,2,186.078,6.902,17.446,72,74,,-91,-3,0,0,0,0,-61.0,0.0,-1007.0,62,64,78,40,-21.66,151
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:23.702,166.154,16.921,16.921,3,-5,14,78,45,114,78,50,300,80,7,250,10,5,186,2,186.078,7.793,19.635,72,74,,-91,-3,-1,0,0,0,-72.0,-9.0,-1021.0,62,64,79,40,-21.58,151
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:23.810,166.262,17.029,17.029,3,-5,14,78,45,114,78,50,300,80,7,250,10,5,186,2,186.078,9.646,25.133,72,74,,-91,-3,0,0,0,0,-58.0,-2.0,-1021.0,62,64,78,40,-21.54,151
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:23.919,166.371,17.138,17.138,3,-4,15,78,46,115,78,50,300,80,7,250,10,4,185,2,185.054,9.44,25.133,72,74,,-91,-3,0,0,0,0,-65.0,-7.0,-1019.0,62,64,78,40,-21.49,151
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:24.022,166.474,17.241,17.241,3,-4,15,78,46,115,78,50,300,80,7,250,10,4,185,2,185.054,9.799,25.954,72,74,,-91,-3,0,0,0,0,-50.0,-12.0,-1000.0,62,64,79,40,-21.62,151
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:24.127,166.579,17.346,17.346,3,-4,15,78,46,115,78,50,300,80,7,250,10,4,185,2,185.054,9.799,25.954,72,74,,-90,-3,0,0,0,0,-62.0,-27.0,-1020.0,62,64,79,40,-21.63,152
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:24.234,166.686,17.453,17.453,3,-4,15,78,46,115,78,50,300,80,7,250,10,4,185,2,185.054,14.197,38.278,72,74,,-90,-3,0,0,0,0,-64.0,1.0,-975.0,62,64,79,40,-21.56,152
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:24.341,166.792,17.56,17.56,3,-3,16,77,47,116,77,50,300,80,7,250,10,3,184,3,184.049,13.921,38.278,72,74,,-90,-3,1,0,0,0,-38.0,-9.0,-966.0,62,64,79,40,-21.53,152
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:24.450,166.902,17.669,17.669,3,-3,16,77,47,116,77,50,300,80,7,250,10,3,184,3,184.049,12.913,34.38,72,74,,-90,-2,2,0,0,0,-30.0,10.0,-988.0,62,64,78,40,-21.54,152
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:24.559,167.011,17.778,17.778,3,-3,16,77,47,116,77,50,300,80,7,250,10,3,184,3,184.049,12.913,34.38,72,74,,-90,-2,0,0,0,0,-42.0,3.0,-1034.0,62,64,78,40,-21.44,152
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:24.670,167.122,17.889,17.889,3,-3,16,77,47,116,77,50,300,80,7,250,10,3,184,3,184.049,14.699,39.275,72,74,,-90,-3,-1,0,0,0,-49.0,31.0,-995.0,62,64,78,40,-21.5,152
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:24.779,167.23,17.997,17.997,4,4,-28,75,54,122,75,50,300,80,7,250,10,-4,178,5,178.115,14.244,40.431,72,74,,-91,-2,-1,0,0,0,-57.0,18.0,-1020.0,62,64,78,40,-21.47,152
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:24.885,167.337,18.104,18.104,4,4,-28,75,54,122,75,50,300,80,7,250,10,-4,178,5,178.115,14.49,40.431,72,74,,-91,-2,-1,0,0,0,-73.0,-31.0,-1044.0,62,64,78,40,-21.58,152
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:24.993,167.445,18.212,18.212,4,4,-28,75,54,122,75,50,300,80,7,250,10,-4,178,5,178.115,16.65,46.277,72,74,,-91,-4,0,0,0,0,-74.0,-3.0,-964.0,62,64,78,40,-21.48,152
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:25.100,167.552,18.319,18.319,4,5,-24,73,55,126,73,50,300,80,7,250,10,-5,174,7,174.213,16.554,46.277,72,74,,-91,-3,1,0,0,0,-74.0,14.0,-986.0,62,64,79,40,-21.56,153
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:25.206,167.658,18.425,18.425,4,5,-24,73,55,126,73,50,300,80,7,250,10,-5,174,7,174.213,18.2,50.083,72,74,,-91,-3,0,0,0,0,-53.0,-10.0,-994.0,62,64,79,40,-21.51,153
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:25.315,167.767,18.534,18.534,4,5,-24,73,55,126,73,50,300,80,7,250,10,-5,174,7,174.213,18.2,50.083,72,74,,-91,-3,0,0,0,0,-64.0,10.0,-988.0,62,64,79,40,-21.49,153
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:25.424,167.875,18.643,18.643,4,5,-24,73,55,126,73,50,300,80,7,250,10,-5,174,7,174.213,18.2,50.083,72,74,,-91,-3,0,0,0,0,-71.0,-5.0,-996.0,62,64,80,40,-21.61,153
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:25.533,167.984,18.752,18.752,4,5,-24,73,55,126,73,50,300,80,7,250,10,-5,174,7,174.213,19.555,53.16,72,74,,-91,-4,0,0,0,0,-56.0,1.0,-986.0,62,64,80,40,-21.65,153
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:25.640,168.092,18.859,18.859,4,6,-21,75,56,129,75,50,300,80,7,250,10,-6,171,5,171.178,19.192,53.16,72,74,,-91,-4,0,0,0,0,-51.0,14.0,-1000.0,62,64,80,40,-21.66,153
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:25.749,168.201,18.968,18.968,4,6,-21,75,56,129,75,50,300,80,7,250,10,-6,171,5,171.178,19.192,53.16,72,74,,-90,-3,0,0,0,0,-38.0,3.0,-982.0,62,64,80,40,-21.6,153
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:25.859,168.31,19.077,19.077,4,6,-21,75,56,129,75,50,300,80,7,250,10,-6,171,5,171.178,19.192,53.16,72,74,,-90,-2,-1,0,0,0,-62.0,-8.0,-1009.0,62,64,80,40,-21.67,153
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:25.967,168.419,19.186,19.186,4,6,-21,75,56,129,75,50,300,80,7,250,10,-6,171,5,171.178,20.739,57.013,72,74,,-91,-2,0,0,0,0,-73.0,-22.0,-1009.0,62,64,80,40,-21.58,153
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:26.074,168.526,19.293,19.293,4,5,-18,76,55,132,76,50,300,80,7,250,10,-5,168,4,168.122,20.59,57.013,72,74,,-90,-2,2,0,0,0,-55.0,-23.0,-1033.0,62,64,80,40,-21.6,153
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:26.180,168.632,19.399,19.399,4,5,-18,76,55,132,76,50,300,80,7,250,10,-5,168,4,168.122,20.59,57.013,72,74,,-91,-3,0,0,0,0,-76.0,10.0,-1011.0,62,64,80,40,-21.53,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:26.288,168.74,19.507,19.507,4,5,-18,76,55,132,76,50,300,80,7,250,10,-5,168,4,168.122,21.321,59.003,72,74,,-91,-4,0,0,0,0,-82.0,27.0,-1032.0,62,64,80,40,-21.7,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:26.394,168.846,19.613,19.613,4,6,-12,77,56,138,77,50,300,80,7,250,10,-6,162,3,162.139,21.261,59.003,72,74,,-91,-3,-1,0,0,0,-66.0,0.0,-997.0,62,64,80,40,-21.81,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:26.502,168.953,19.721,19.721,4,6,-12,77,56,138,77,50,300,80,7,250,10,-6,162,3,162.139,21.276,59.003,72,74,,-91,-3,0,0,0,0,-62.0,11.0,-977.0,62,64,80,40,-21.71,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:26.608,169.059,19.827,19.827,4,6,-12,77,56,138,77,50,300,80,7,250,10,-6,162,3,162.139,21.276,59.003,72,74,,-91,-3,0,0,0,0,-82.0,0.0,-1008.0,62,64,80,40,-21.67,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:26.714,169.166,19.933,19.933,4,6,-12,77,56,138,77,50,300,80,7,250,10,-6,162,3,162.139,21.272,59.0,72,74,,-91,-3,0,0,0,0,-72.0,-7.0,-977.0,62,64,80,40,-21.72,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:26.821,169.272,20.039,20.039,4,7,-12,77,57,138,77,50,300,80,7,250,10,-7,162,3,162.179,20.099,54.052,71,74,,-90,-3,0,0,0,0,-96.0,11.0,-976.0,62,64,80,40,-21.59,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:26.929,169.38,20.148,20.148,4,7,-12,77,57,138,77,50,300,80,7,250,10,-7,162,3,162.179,20.099,54.052,71,74,,-91,-4,0,0,0,0,-76.0,-2.0,-971.0,62,64,80,40,-21.62,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:27.035,169.486,20.254,20.254,4,7,-12,77,57,138,77,50,300,80,7,250,10,-7,162,3,162.179,20.099,54.052,71,74,,-90,-4,0,0,0,0,-108.0,17.0,-993.0,62,64,80,40,-21.54,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:27.141,169.592,20.36,20.36,4,7,-12,77,57,138,77,50,300,80,7,250,10,-7,162,3,162.179,19.375,52.082,71,74,,-91,-4,0,0,0,0,-66.0,7.0,-1022.0,62,64,80,40,-21.7,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:27.248,169.7,20.467,20.467,4,7,-9,77,57,141,77,50,300,80,7,250,10,-7,159,3,159.182,19.952,52.082,71,74,,-91,-4,0,0,0,0,-78.0,-4.0,-995.0,62,64,80,40,-21.76,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:27.358,169.809,20.577,20.577,4,7,-9,77,57,141,77,50,300,80,7,250,10,-7,159,3,159.182,20.298,52.03,71,74,,-91,-4,0,0,0,0,-51.0,16.0,-965.0,62,64,80,40,-21.57,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:27.463,169.915,20.682,20.682,4,7,-9,77,57,141,77,50,300,80,7,250,10,-7,159,3,159.182,20.298,52.03,71,74,,-90,-5,0,0,0,0,-76.0,13.0,-995.0,62,64,80,40,-21.57,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:27.567,170.019,20.786,20.786,4,7,-9,77,57,141,77,50,300,80,7,250,10,-7,159,3,159.182,20.278,52.053,71,74,,-91,-4,0,0,0,0,-43.0,6.0,-990.0,62,64,79,40,-21.61,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:27.677,170.128,20.895,20.895,4,7,-7,77,57,143,77,50,300,80,7,250,10,-7,157,3,157.185,20.25,52.053,71,74,,-91,-3,0,0,0,0,-64.0,18.0,-1004.0,62,64,79,40,-21.6,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:27.784,170.235,21.002,21.002,4,7,-7,77,57,143,77,50,300,80,7,250,10,-7,157,3,157.185,19.901,52.053,71,74,,-91,-3,0,0,0,0,-53.0,8.0,-1032.0,62,64,78,40,-21.66,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:27.893,170.344,21.111,21.111,4,7,-7,77,57,143,77,50,300,80,7,250,10,-7,157,3,157.185,19.901,52.053,71,74,,-91,-3,0,0,0,0,-62.0,0.0,-997.0,62,64,79,40,-21.76,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:28.002,170.454,21.221,21.221,4,7,-7,77,57,143,77,50,300,80,7,250,10,-7,157,3,157.185,19.898,52.03,71,74,,-91,-3,-1,0,0,0,-72.0,-3.0,-1018.0,61,64,79,40,-21.7,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:28.108,170.56,21.327,21.327,4,7,-5,76,57,145,76,50,300,80,7,250,10,-7,155,4,155.21,20.109,52.03,71,74,,-91,-2,-1,0,0,0,-38.0,-24.0,-1016.0,61,64,79,40,-21.83,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:28.215,170.667,21.434,21.434,4,7,-5,76,57,145,76,50,300,80,7,250,10,-7,155,4,155.21,20.109,52.03,71,74,,-91,0,-1,0,0,0,-52.0,-31.0,-962.0,61,64,80,40,-21.7,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:28.325,170.776,21.543,21.543,4,7,-5,76,57,145,76,50,300,80,7,250,10,-7,155,4,155.21,20.464,53.029,71,74,,-91,-2,1,0,0,0,-58.0,1.0,-960.0,61,64,79,40,-21.62,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:28.431,170.883,21.65,21.65,4,7,-5,76,57,145,76,50,300,80,7,250,10,-7,155,4,155.21,20.523,53.029,71,74,,-91,-2,1,0,0,0,-45.0,4.0,-990.0,61,64,79,40,-21.62,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:28.541,170.993,21.76,21.76,4,6,-4,77,56,146,77,50,300,80,7,250,10,-6,154,3,154.146,20.584,53.029,71,74,,-91,-2,1,0,0,0,-42.0,2.0,-1001.0,61,64,79,40,-21.62,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:28.649,171.101,21.868,21.868,4,6,-4,77,56,146,77,50,300,80,7,250,10,-6,154,3,154.146,20.584,53.029,71,74,,-91,-1,0,0,0,0,-64.0,6.0,-1015.0,61,64,79,40,-21.69,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:28.758,171.21,21.977,21.977,4,6,-4,77,56,146,77,50,300,80,7,250,10,-6,154,3,154.146,20.014,51.03,71,74,,-91,-2,0,0,0,0,-64.0,39.0,-995.0,61,64,78,40,-21.64,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:28.865,171.317,22.084,22.084,4,6,-4,77,56,146,77,50,300,80,7,250,10,-6,154,3,154.146,20.257,51.03,71,74,,-90,-3,0,0,0,0,-68.0,25.0,-1025.0,61,64,79,40,-21.61,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:28.970,171.421,22.189,22.189,4,4,0,77,54,150,77,50,300,80,7,250,10,-4,150,3,150.083,19.722,51.03,71,74,,-90,-3,0,0,0,0,-43.0,-9.0,-973.0,61,64,79,40,-21.63,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:29.078,171.53,22.297,22.297,4,4,0,77,54,150,77,50,300,80,7,250,10,-4,150,3,150.083,19.722,51.03,71,74,,-90,-2,0,0,0,0,-54.0,8.0,-1027.0,61,64,79,40,-21.59,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:29.185,171.636,22.403,22.403,4,4,0,77,54,150,77,50,300,80,7,250,10,-4,150,3,150.083,20.805,56.051,71,74,,-90,-1,0,0,0,0,-71.0,-5.0,-1025.0,61,64,80,40,-21.7,157
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:29.292,171.743,22.51,22.51,4,4,0,77,54,150,77,50,300,80,7,250,10,-4,150,3,150.083,20.903,56.051,71,74,,-91,-2,0,0,0,0,-66.0,3.0,-986.0,61,64,79,40,-21.58,157
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:29.400,171.852,22.619,22.619,4,2,-1,77,52,149,77,50,300,80,7,250,10,-2,151,3,151.043,20.734,56.051,71,74,,-91,-2,0,0,0,0,-52.0,0.0,-1014.0,61,64,79,40,-21.7,157
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:29.507,171.959,22.726,22.726,4,2,-1,77,52,149,77,50,300,80,7,250,10,-2,151,3,151.043,19.263,51.03,71,74,,-91,-3,0,0,0,0,-57.0,-4.0,-961.0,61,64,79,40,-21.6,157
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:29.610,172.062,22.829,22.829,4,2,-1,77,52,149,77,50,300,80,7,250,10,-2,151,3,151.043,16.255,43.087,71,74,,-90,-3,0,0,0,0,-26.0,-13.0,-968.0,61,64,80,40,-21.77,157
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:29.720,172.172,22.939,22.939,4,2,-1,77,52,149,77,50,300,80,7,250,10,-2,151,3,151.043,16.099,43.087,71,74,,-90,-2,1,0,0,0,-67.0,30.0,-1001.0,61,64,80,40,-21.74,157
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:29.824,172.276,23.043,23.043,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,16.306,43.087,71,74,,-91,-3,0,0,0,0,-39.0,16.0,-1012.0,61,64,80,40,-21.68,157
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:29.933,172.385,23.152,23.152,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,16.306,43.087,71,74,,-91,-4,-1,0,0,0,-39.0,5.0,-990.0,61,64,81,40,-21.57,157
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:30.041,172.493,23.26,23.26,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,15.544,41.128,71,74,,-91,-3,0,0,0,0,-53.0,2.0,-1000.0,62,64,81,40,-21.67,157
