run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:01.660,35.312,18.18,18.18,4,-2,0,75,48,150,75,50,300,80,7,250,10,2,150,5,150.097,16.188,34.629,61,62,,-97,0,2,0,0,0,-26.0,-39.0,-999.0,62,65,77,70,-21.42,238
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:01.769,35.422,18.289,18.289,4,-2,0,75,48,150,75,50,300,80,7,250,10,2,150,5,150.097,16.188,34.629,61,62,,-98,-1,1,0,0,0,-24.0,-28.0,-1027.0,62,64,77,70,-21.54,238
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:01.876,35.528,18.396,18.396,4,-2,0,75,48,150,75,50,300,80,7,250,10,2,150,5,150.097,16.188,34.629,61,62,,-98,-1,1,0,0,0,-20.0,-48.0,-976.0,62,64,77,70,-21.66,238
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:01.980,35.633,18.5,18.5,4,-2,0,75,48,150,75,50,300,80,7,250,10,2,150,5,150.097,16.109,32.639,61,62,,-98,-2,1,0,0,0,-21.0,-25.0,-992.0,62,64,78,70,-21.57,239
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:02.089,35.741,18.609,18.609,4,-1,0,75,49,150,75,50,300,80,7,250,10,1,150,5,150.087,12.394,22.201,61,62,,-97,-2,1,0,0,0,-11.0,-33.0,-991.0,62,64,78,70,-21.66,239
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:02.191,35.844,18.711,18.711,4,-1,0,75,49,150,75,50,300,80,7,250,10,1,150,5,150.087,12.394,22.201,61,62,,-97,-2,2,0,0,0,4.0,-20.0,-968.0,62,64,79,70,-21.6,239
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:02.300,35.952,18.82,18.82,4,-1,0,75,49,150,75,50,300,80,7,250,10,1,150,5,150.087,12.394,22.201,61,62,,-97,-1,2,0,0,0,-39.0,-13.0,-1012.0,62,64,77,70,-21.61,239
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:02.408,36.061,18.928,18.928,4,-1,0,75,49,150,75,50,300,80,7,250,10,1,150,5,150.087,7.935,18.359,61,62,,-97,0,2,0,0,0,-12.0,3.0,-968.0,62,64,77,70,-21.61,239
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:02.518,36.17,19.037,19.037,4,-3,0,75,47,150,75,50,300,80,7,250,10,3,150,5,150.113,6.514,11.033,61,62,,-97,0,2,0,0,0,9.0,-18.0,-1007.0,62,64,76,70,-21.46,239
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:02.625,36.277,19.144,19.144,4,-3,0,75,47,150,75,50,300,80,7,250,10,3,150,5,150.113,6.514,11.033,61,62,,-97,-1,0,0,0,0,7.0,-30.0,-1013.0,62,64,77,70,-21.58,239
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:02.732,36.384,19.252,19.252,4,-3,0,75,47,150,75,50,300,80,7,250,10,3,150,5,150.113,6.524,11.033,61,62,,-97,1,1,0,0,0,-31.0,-24.0,-1024.0,62,65,76,70,-21.49,239
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:02.835,36.488,19.355,19.355,4,-4,0,75,46,150,75,50,300,80,7,250,10,4,150,5,150.137,4.172,8.315,60,62,,-97,0,2,0,0,0,-21.0,-12.0,-999.0,62,65,77,70,-21.58,239
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:02.941,36.594,19.461,19.461,4,-4,0,75,46,150,75,50,300,80,7,250,10,4,150,5,150.137,4.172,8.315,60,62,,-97,0,1,0,0,0,-3.0,-10.0,-1020.0,62,65,77,70,-21.63,240
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:03.044,36.696,19.564,19.564,4,-4,0,75,46,150,75,50,300,80,7,250,10,4,150,5,150.137,4.172,8.315,60,62,,-97,0,1,0,0,0,-3.0,-10.0,-1020.0,62,65,77,70,-21.63,240
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:03.153,36.805,19.672,19.672,4,-4,0,75,46,150,75,50,300,80,7,250,10,4,150,5,150.137,4.083,7.807,60,62,,-97,0,0,0,0,0,-13.0,-19.0,-1010.0,62,65,76,70,-21.68,240
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:03.259,36.911,19.779,19.779,4,-4,0,75,46,150,75,50,300,80,7,250,10,4,150,5,150.137,4.067,8.009,60,62,,-97,0,1,0,0,0,-2.0,-10.0,-1015.0,62,65,76,70,-21.6,240
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:03.363,37.016,19.883,19.883,4,-4,0,75,46,150,75,50,300,80,7,250,10,4,150,5,150.137,4.376,8.009,60,62,,-97,0,1,0,0,0,-14.0,-14.0,-991.0,62,65,76,70,-21.68,240
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:03.472,37.125,19.992,19.992,4,-4,0,75,46,150,75,50,300,80,7,250,10,4,150,5,150.137,4.294,8.009,60,62,,-97,0,2,0,0,0,-3.0,-39.0,-988.0,62,65,76,70,-21.62,240
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:03.578,37.23,20.097,20.097,4,-4,0,75,46,150,75,50,300,80,7,250,10,4,150,5,150.137,3.983,8.498,60,62,,-97,0,1,0,0,0,-11.0,-37.0,-992.0,62,65,77,70,-21.63,240
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:03.683,37.336,20.203,20.203,4,0,4,74,50,154,74,50,300,80,7,250,10,0,146,6,146.123,3.725,7.055,60,62,,-97,0,2,0,0,0,2.0,-27.0,-1005.0,62,65,77,70,-21.66,240
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:03.791,37.444,20.311,20.311,4,0,4,74,50,154,74,50,300,80,7,250,10,0,146,6,146.123,3.725,7.055,60,62,,-97,0,2,0,0,0,16.0,-31.0,-1006.0,62,65,77,70,-21.62,240
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:03.898,37.551,20.418,20.418,4,0,4,74,50,154,74,50,300,80,7,250,10,0,146,6,146.123,3.45,7.055,60,62,,-97,0,2,0,0,0,10.0,-19.0,-988.0,62,65,77,70,-21.63,240
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.005,37.657,20.524,20.524,4,-4,3,75,46,153,75,50,300,80,7,250,10,4,147,5,147.139,4.363,9.221,60,62,,-97,0,1,0,0,0,11.0,-39.0,-1017.0,62,65,77,70,-21.59,241
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.113,37.765,20.632,20.632,4,-4,3,75,46,153,75,50,300,80,7,250,10,4,147,5,147.139,4.348,9.221,60,62,,-97,0,1,0,0,0,-1.0,-14.0,-998.0,62,65,77,70,-21.63,241
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.217,37.87,20.737,20.737,4,-4,3,75,46,153,75,50,300,80,7,250,10,4,147,5,147.139,4.348,9.221,60,62,,-97,0,2,0,0,0,11.0,-29.0,-992.0,62,65,77,70,-21.62,241
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.325,37.978,20.845,20.845,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,5.256,11.423,60,62,,-97,0,2,0,0,0,10.0,-29.0,-1006.0,62,65,77,70,-21.52,241
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.433,38.086,20.953,20.953,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,5.034,11.423,60,62,,-97,0,1,0,0,0,0.0,-24.0,-1010.0,62,65,77,70,-21.63,241
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.542,38.194,21.061,21.061,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,4.875,11.423,60,62,,-97,0,1,0,0,0,9.0,-22.0,-995.0,62,65,77,70,-21.58,241
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.650,38.303,21.17,21.17,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,4.875,11.423,60,62,,-98,0,0,0,0,0,32.0,-35.0,-1003.0,62,65,77,70,-21.55,241
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.757,38.41,21.277,21.277,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,4.688,9.271,60,62,,-98,0,0,0,0,0,26.0,-51.0,-994.0,62,64,78,70,-21.51,241
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.866,38.518,21.385,21.385,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,4.445,9.271,60,62,,-97,0,1,0,0,0,0.0,-36.0,-1008.0,62,64,78,70,-21.55,241
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:04.972,38.624,21.491,21.491,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,4.445,9.271,60,62,,-97,0,2,0,0,0,12.0,-42.0,-962.0,62,64,78,70,-21.5,242
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.079,38.731,21.599,21.599,4,-5,4,75,45,154,75,50,300,80,7,250,10,5,146,5,146.171,5.457,10.033,60,62,,-97,0,2,0,0,0,-2.0,-9.0,-971.0,62,64,78,70,-21.63,242
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.188,38.84,21.707,21.707,4,-3,3,76,47,153,76,50,300,80,7,250,10,3,147,4,147.085,5.31,10.033,60,62,,-97,0,2,0,0,0,0.0,-28.0,-1010.0,62,64,77,70,-21.58,242
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.294,38.946,21.814,21.814,4,-3,3,76,47,153,76,50,300,80,7,250,10,3,147,4,147.085,4.939,9.228,60,62,,-97,0,1,0,0,0,1.0,-9.0,-1014.0,62,64,77,70,-21.59,242
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.400,39.052,21.92,21.92,4,-3,3,76,47,153,76,50,300,80,7,250,10,3,147,4,147.085,4.804,9.228,60,62,,-97,0,1,0,0,0,-10.0,-15.0,-1000.0,62,64,77,70,-21.55,242
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.508,39.16,22.028,22.028,4,-3,3,76,47,153,76,50,300,80,7,250,10,3,147,4,147.085,4.804,9.228,60,62,,-96,0,2,0,0,0,-34.0,1.0,-989.0,62,64,76,70,-21.71,242
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.613,39.266,22.133,22.133,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,4.39,11.314,60,62,,-96,0,1,0,0,0,-41.0,-6.0,-1016.0,62,64,77,70,-21.68,242
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.719,39.371,22.238,22.238,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,4.363,9.912,60,62,,-96,-1,0,0,0,0,-58.0,5.0,-1082.0,62,64,76,70,-21.75,242
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.824,39.476,22.343,22.343,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,4.693,9.912,60,62,,-97,-1,0,0,-1,0,-45.0,-28.0,-1031.0,62,65,76,70,-21.75,242
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:05.928,39.581,22.448,22.448,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,4.693,9.912,60,62,,-97,-2,0,-1,-1,0,-80.0,60.0,-1013.0,62,65,78,70,-21.51,242
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:06.034,39.687,22.554,22.554,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,5.294,10.008,60,62,,-97,-3,0,-1,-1,0,-58.0,29.0,-996.0,62,65,77,70,-21.43,243
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:06.142,39.794,22.661,22.661,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,4.603,10.008,60,62,,-97,-3,-2,-1,0,0,-44.0,-8.0,-1022.0,62,65,78,70,-21.43,243
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:06.249,39.902,22.769,22.769,4,-5,0,76,45,150,76,50,300,80,7,250,10,5,150,4,150.137,4.236,10.008,60,62,,-97,-3,-2,0,0,0,-23.0,-1.0,-954.0,62,65,78,70,-21.56,243
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:06.355,40.008,22.875,22.875,4,-2,-1,75,48,149,75,50,300,80,7,250,10,2,151,5,151.096,4.154,7.706,60,62,,-98,-3,0,0,0,0,-31.0,26.0,-985.0,62,65,78,70,-21.47,243
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:06.459,40.112,22.979,22.979,4,-2,-1,75,48,149,75,50,300,80,7,250,10,2,151,5,151.096,4.154,7.706,60,62,,-98,-3,0,0,0,0,-31.0,26.0,-985.0,62,65,78,70,-21.47,243
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:06.564,40.217,23.084,23.084,4,-2,-1,75,48,149,75,50,300,80,7,250,10,2,151,5,151.096,3.538,7.035,60,62,,-98,-2,0,0,0,0,-7.0,2.0,-975.0,62,65,78,80,-21.41,243
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:06.670,40.323,23.19,23.19,4,-2,-1,75,48,149,75,50,300,80,7,250,10,2,151,5,151.096,3.632,7.079,60,62,,-98,-1,-1,0,0,0,4.0,0.0,-990.0,62,65,78,70,-21.46,243
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:06.774,40.427,23.294,23.294,4,1,-3,76,51,147,76,50,300,80,7,250,10,-1,153,4,153.056,3.449,6.36,60,62,,-98,-1,-1,0,0,0,-17.0,17.0,-986.0,62,65,78,70,-21.42,243
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:06.883,40.535,23.403,23.403,4,1,-3,76,51,147,76,50,300,80,7,250,10,-1,153,4,153.056,3.769,6.393,60,62,,-98,-1,-1,0,0,0,-14.0,10.0,-975.0,62,65,77,70,-21.31,243
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:06.991,40.643,23.51,23.51,4,1,-3,76,51,147,76,50,300,80,7,250,10,-1,153,4,153.056,3.771,7.774,60,62,,-98,0,-1,0,0,0,-9.0,-5.0,-1034.0,62,65,77,70,-21.38,244
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:01:07.096,40.748,23.615,23.615,4,1,-3,76,51,147,76,50,300,80,7,250,10,-1,153,4,153.056,3.771,7.774,60,62,,-97,0,-2,0,0,0,5.0,-12.0,-1011.0,62,65,77,70,-21.45,244
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:07.202,40.855,23.722,23.722,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,3.833,8.469,60,62,,-97,0,-1,0,0,0,23.0,-19.0,-990.0,62,65,77,70,-21.49,244
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:07.308,40.961,23.828,23.828,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,4.03,8.469,60,62,,-97,0,0,0,0,0,23.0,-33.0,-992.0,62,65,76,70,-21.45,244
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:07.413,41.066,23.933,23.933,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,4.03,8.469,60,62,,-97,1,0,1,0,0,10.0,-20.0,-965.0,62,65,76,70,-21.47,244
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:07.520,41.172,24.039,24.039,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,4.165,10.569,60,62,,-97,1,1,1,0,0,-29.0,-7.0,-1049.0,62,65,76,70,-21.42,244
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:07.626,41.279,24.146,24.146,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,4.317,9.883,60,62,,-96,-1,2,0,0,0,-17.0,-5.0,-985.0,62,65,77,70,-21.49,244
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:07.731,41.384,24.251,24.251,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,4.317,9.883,60,62,,-96,-1,2,0,0,0,-21.0,-7.0,-974.0,62,65,76,70,-21.53,244
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:07.840,41.493,24.36,24.36,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,4.317,9.883,59,62,,-96,0,1,0,1,0,-4.0,-25.0,-989.0,62,65,77,70,-21.53,244
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:07.950,41.602,24.469,24.469,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,3.425,7.055,59,62,,-97,0,1,0,0,0,-33.0,-12.0,-986.0,62,65,77,70,-21.57,245
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:08.058,41.711,24.578,24.578,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,3.425,7.055,59,62,,-97,0,1,0,0,0,-24.0,-12.0,-994.0,62,65,77,70,-21.71,245
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:08.165,41.818,24.685,24.685,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,3.425,7.055,59,62,,-97,-1,1,0,0,0,-64.0,8.0,-1007.0,62,65,78,80,-21.56,245
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:08.272,41.925,24.792,24.792,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,3.781,7.055,59,62,,-97,-2,0,0,0,0,-28.0,-25.0,-1007.0,62,65,79,80,-21.57,245
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:08.378,42.03,24.897,24.897,4,-1,4,75,49,154,75,50,300,80,7,250,10,1,146,5,146.089,3.575,5.595,59,62,,-98,-2,0,0,0,0,-19.0,-19.0,-997.0,62,65,78,80,-21.55,245
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:08.484,42.137,25.004,25.004,4,-1,4,75,49,154,75,50,300,80,7,250,10,1,146,5,146.089,5.566,12.74,59,62,,-98,-1,0,0,0,0,-7.0,-43.0,-966.0,62,65,79,80,-21.51,245
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:08.592,42.245,25.112,25.112,4,-1,4,75,49,154,75,50,300,80,7,250,10,1,146,5,146.089,5.566,12.74,59,62,,-98,-1,1,0,0,0,-41.0,-33.0,-986.0,62,65,79,80,-21.54,245
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:08.699,42.351,25.218,25.218,4,-1,4,75,49,154,75,50,300,80,7,250,10,1,146,5,146.089,5.566,12.74,59,62,,-98,-2,1,0,0,0,-30.0,-19.0,-994.0,62,65,79,80,-21.62,245
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:08.805,42.457,25.325,25.325,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,5.47,12.201,59,62,,-97,-2,1,0,0,0,-26.0,-28.0,-991.0,62,65,80,80,-21.63,245
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:08.909,42.562,25.429,25.429,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,6.565,15.276,59,62,,-97,-2,1,0,0,0,-17.0,-4.0,-994.0,62,65,80,80,-21.62,246
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:01:09.018,42.67,25.537,25.537,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,6.565,15.276,59,62,,-97,0,2,0,1,0,-26.0,-21.0,-1017.0,62,65,81,80,-21.59,246
