run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:41.227,26.72,7.331,7.331,1,0,2,82,0,602,82,0,300,80,5,300,10,0,-302,-2,302.007,28.167,49.145,66,66,,-15,0,0,0,0,0,5.0,-17.0,-978.0,65,67,85,70,-40.65,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:41.333,26.826,7.436,7.436,1,0,2,82,0,602,82,0,300,80,5,300,10,0,-302,-2,302.007,27.566,49.145,66,66,,-15,0,0,0,0,0,-14.0,1.0,-962.0,65,67,84,70,-40.66,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:41.439,26.932,7.542,7.542,1,0,2,82,0,602,82,0,300,80,5,300,10,0,-302,-2,302.007,28.366,51.099,66,66,,-15,0,0,0,0,0,-10.0,-12.0,-971.0,65,67,84,70,-40.6,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:41.544,27.037,7.647,7.647,1,0,0,84,0,600,84,0,300,80,5,300,10,0,-300,-4,300.027,27.966,51.099,66,66,,-16,0,0,0,0,0,6.0,-25.0,-962.0,65,67,83,70,-40.61,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:41.650,27.143,7.753,7.753,1,0,0,84,0,600,84,0,300,80,5,300,10,0,-300,-4,300.027,27.966,51.099,66,66,,-16,0,1,0,0,0,-5.0,3.0,-995.0,65,67,83,70,-40.57,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:41.755,27.248,7.858,7.858,1,0,0,84,0,600,84,0,300,80,5,300,10,0,-300,-4,300.027,27.966,51.099,66,66,,-16,0,0,0,0,0,6.0,-19.0,-1014.0,65,67,82,70,-40.57,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:41.862,27.355,7.965,7.965,1,0,-1,85,0,599,85,0,300,80,5,300,10,0,-299,-5,299.042,30.146,57.136,66,66,,-16,0,0,0,0,0,20.0,-8.0,-1056.0,65,67,82,70,-40.54,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:41.967,27.46,8.07,8.07,1,0,-1,85,0,599,85,0,300,80,5,300,10,0,-299,-5,299.042,30.354,57.136,66,66,,-16,0,0,0,0,0,10.0,-14.0,-1016.0,65,67,81,70,-40.57,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:42.073,27.566,8.176,8.176,1,0,-1,85,0,599,85,0,300,80,5,300,10,0,-299,-5,299.042,30.647,57.136,66,66,,-15,0,0,0,0,0,-10.0,-4.0,-1025.0,65,67,80,70,-40.5,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:42.178,27.671,8.281,8.281,1,-1,-1,82,-1,599,82,0,300,80,5,300,10,1,-299,-2,299.008,30.649,57.136,66,66,,-16,0,0,0,0,0,9.0,-16.0,-1002.0,65,67,80,70,-40.68,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:42.284,27.777,8.387,8.387,1,-1,-1,82,-1,599,82,0,300,80,5,300,10,1,-299,-2,299.008,31.854,60.093,66,66,,-16,0,1,0,0,0,-26.0,2.0,-1009.0,65,68,80,70,-40.6,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:42.387,27.88,8.49,8.49,1,-1,-1,82,-1,599,82,0,300,80,5,300,10,1,-299,-2,299.008,32.304,60.093,66,66,,-16,0,1,0,0,0,18.0,-30.0,-1021.0,65,68,80,70,-40.6,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:42.495,27.988,8.598,8.598,1,-1,-1,82,-1,599,82,0,300,80,5,300,10,1,-299,-2,299.008,32.304,60.093,66,66,,-16,0,0,0,0,0,2.0,2.0,-1011.0,65,68,80,70,-40.57,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:42.598,28.091,8.701,8.701,1,-1,0,81,-1,600,81,0,300,80,5,300,10,1,-300,-1,300.003,32.504,60.093,66,66,,-16,0,0,0,0,0,3.0,-18.0,-1023.0,65,68,80,70,-40.68,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:42.700,28.193,8.803,8.803,1,-1,0,81,-1,600,81,0,300,80,5,300,10,1,-300,-1,300.003,35.298,67.088,66,66,,-16,0,0,0,0,0,0.0,-30.0,-1023.0,65,68,79,70,-40.65,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:42.804,28.297,8.908,8.908,1,-1,0,81,-1,600,81,0,300,80,5,300,10,1,-300,-1,300.003,36.082,67.088,66,66,,-16,0,1,0,0,0,-26.0,-14.0,-988.0,65,68,80,70,-40.6,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:42.912,28.405,9.015,9.015,1,-1,0,81,-1,600,81,0,300,80,5,300,10,1,-300,-1,300.003,36.011,67.088,66,66,,-16,0,1,0,0,0,-4.0,-18.0,-986.0,65,68,80,70,-40.53,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.017,28.51,9.12,9.12,1,-2,1,80,-2,601,80,0,300,80,5,300,10,2,-301,0,301.007,34.077,66.113,66,66,,-16,0,1,0,0,0,-10.0,-11.0,-975.0,65,68,80,70,-40.55,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.120,28.613,9.224,9.224,1,-2,1,80,-2,601,80,0,300,80,5,300,10,2,-301,0,301.007,36.086,71.081,66,66,,-16,0,0,0,0,0,23.0,-13.0,-1028.0,65,68,81,70,-40.6,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.225,28.718,9.328,9.328,1,-2,1,80,-2,601,80,0,300,80,5,300,10,2,-301,0,301.007,36.636,71.081,66,66,,-16,-1,0,0,0,0,-7.0,-16.0,-977.0,65,68,80,70,-40.67,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.332,28.825,9.435,9.435,1,0,0,81,0,600,81,0,300,80,5,300,10,0,-300,-1,300.002,37.345,73.056,66,66,,-16,-2,0,0,0,0,1.0,-3.0,-995.0,65,67,82,70,-40.61,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.435,28.928,9.538,9.538,1,0,0,81,0,600,81,0,300,80,5,300,10,0,-300,-1,300.002,37.304,73.056,66,66,,-16,-1,0,0,0,0,-10.0,-8.0,-991.0,65,67,82,70,-40.59,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.542,29.035,9.645,9.645,1,0,0,81,0,600,81,0,300,80,5,300,10,0,-300,-1,300.002,37.304,73.056,66,66,,-16,0,0,0,0,0,-31.0,-3.0,-983.0,65,67,82,70,-40.64,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.647,29.14,9.75,9.75,1,0,0,81,0,600,81,0,300,80,5,300,10,0,-300,-1,300.002,38.148,73.056,66,66,,-16,0,0,0,0,0,0.0,-22.0,-985.0,65,67,82,70,-40.61,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.754,29.247,9.857,9.857,1,-1,-1,83,-1,599,83,0,300,80,5,300,10,1,-299,-3,299.017,37.956,74.056,66,66,,-16,0,0,-1,0,0,0.0,-13.0,-992.0,65,67,82,70,-40.61,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.859,29.352,9.962,9.962,1,-1,-1,83,-1,599,83,0,300,80,5,300,10,1,-299,-3,299.017,37.956,74.056,66,66,,-16,0,0,-1,0,0,-4.0,-19.0,-1002.0,65,67,82,70,-40.63,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.967,29.46,10.071,10.071,1,-1,-1,83,-1,599,83,0,300,80,5,300,10,1,-299,-3,299.017,39.723,74.056,66,66,,-16,0,0,-1,0,0,-14.0,-8.0,-984.0,65,67,81,70,-40.7,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.076,29.569,10.179,10.179,1,-1,-1,83,-1,599,83,0,300,80,5,300,10,1,-299,-3,299.017,39.728,74.056,66,66,,-16,0,0,-1,0,0,13.0,-29.0,-984.0,65,67,81,70,-40.6,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.183,29.676,10.286,10.286,1,-2,-4,83,-2,596,83,0,300,80,5,300,10,2,-296,-3,296.022,37.148,71.111,66,66,,-16,0,0,-1,0,0,0.0,-26.0,-975.0,65,67,82,70,-40.61,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.287,29.78,10.391,10.391,1,-2,-4,83,-2,596,83,0,300,80,5,300,10,2,-296,-3,296.022,37.148,71.111,66,66,,-16,0,0,-1,0,0,-26.0,-2.0,-985.0,65,67,80,70,-40.59,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.394,29.886,10.497,10.497,1,-2,-4,83,-2,596,83,0,300,80,5,300,10,2,-296,-3,296.022,37.767,71.111,66,66,,-16,0,0,-1,0,0,-3.0,-2.0,-984.0,65,67,80,70,-40.65,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.500,29.992,10.603,10.603,1,0,-7,83,0,593,83,0,300,80,5,300,10,0,-293,-3,293.015,36.691,68.057,66,66,,-16,0,0,-1,0,0,19.0,-10.0,-1015.0,65,67,79,70,-40.71,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.605,30.098,10.709,10.709,1,0,-7,83,0,593,83,0,300,80,5,300,10,0,-293,-3,293.015,37.49,70.002,66,66,,-16,0,0,-1,0,0,-24.0,18.0,-1002.0,65,67,80,70,-40.62,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.709,30.202,10.813,10.813,1,0,-7,83,0,593,83,0,300,80,5,300,10,0,-293,-3,293.015,38.537,70.002,66,66,,-16,0,0,-1,0,0,-1.0,-19.0,-968.0,65,67,79,70,-40.64,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.813,30.306,10.916,10.916,1,0,-7,83,0,593,83,0,300,80,5,300,10,0,-293,-3,293.015,38.537,70.002,66,66,,-16,0,0,-1,0,0,40.0,-30.0,-1022.0,65,67,79,70,-40.61,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.917,30.41,11.02,11.02,1,0,-12,82,0,588,82,0,300,80,5,300,10,0,-288,-2,288.007,36.97,66.0,66,66,,-16,0,0,-1,0,0,-6.0,13.0,-991.0,65,67,79,70,-40.73,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:45.025,30.518,11.128,11.128,1,0,-12,82,0,588,82,0,300,80,5,300,10,0,-288,-2,288.007,36.97,66.0,66,66,,-16,0,0,-1,0,0,16.0,7.0,-1005.0,65,67,80,70,-40.65,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:45.133,30.626,11.236,11.236,1,0,-12,82,0,588,82,0,300,80,5,300,10,0,-288,-2,288.007,36.362,66.0,66,66,,-16,0,0,-1,0,0,-18.0,-1.0,-1017.0,65,67,80,70,-40.63,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:45.238,30.731,11.341,11.341,1,-2,-20,82,-2,580,82,0,300,80,5,300,10,2,-280,-2,280.014,33.531,60.059,66,66,,-16,0,0,-1,0,0,-7.0,6.0,-1009.0,65,67,80,70,-40.52,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:45.343,30.836,11.447,11.447,1,-2,-20,82,-2,580,82,0,300,80,5,300,10,2,-280,-2,280.014,29.998,58.01,66,66,,-16,0,0,-1,0,0,-48.0,34.0,-1004.0,65,67,81,70,-40.55,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:45.450,30.943,11.553,11.553,1,-2,-20,82,-2,580,82,0,300,80,5,300,10,2,-280,-2,280.014,31.431,58.01,66,66,,-16,0,0,-1,0,0,-13.0,13.0,-1003.0,65,67,82,70,-40.6,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:45.556,31.049,11.659,11.659,1,-2,-20,82,-2,580,82,0,300,80,5,300,10,2,-280,-2,280.014,31.431,58.01,66,66,,-16,0,0,-1,0,0,-26.0,17.0,-1000.0,65,67,81,70,-40.62,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:45.663,31.156,11.767,11.767,1,-2,-20,82,-2,580,82,0,300,80,5,300,10,2,-280,-2,280.014,30.983,57.01,66,66,,-16,0,0,-1,0,0,-6.0,22.0,-1012.0,65,67,82,70,-40.63,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:45.768,31.261,11.871,11.871,1,-3,-25,84,-3,575,84,0,300,80,5,300,10,3,-275,-4,275.045,27.964,52.022,66,66,,-16,0,0,-1,0,0,-20.0,16.0,-973.0,65,67,81,70,-40.65,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:45.874,31.367,11.977,11.977,1,-3,-25,84,-3,575,84,0,300,80,5,300,10,3,-275,-4,275.045,27.964,52.022,66,66,,-16,0,0,-1,0,0,19.0,-11.0,-998.0,65,67,82,70,-40.64,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:45.980,31.473,12.083,12.083,1,-3,-25,84,-3,575,84,0,300,80,5,300,10,3,-275,-4,275.045,27.964,52.022,66,66,,-16,0,0,-1,0,0,-13.0,2.0,-991.0,65,67,82,70,-40.6,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:46.087,31.58,12.19,12.19,1,-3,-25,84,-3,575,84,0,300,80,5,300,10,3,-275,-4,275.045,27.903,52.022,66,66,,-16,0,0,-1,0,0,-9.0,16.0,-1042.0,65,67,81,70,-40.72,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:46.194,31.687,12.297,12.297,1,-10,-20,91,-10,580,91,0,300,80,5,300,10,10,-280,-11,280.394,29.921,57.241,66,66,,-16,0,0,-1,0,0,3.0,-4.0,-1007.0,65,67,81,70,-40.69,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:46.299,31.792,12.403,12.403,1,-10,-20,91,-10,580,91,0,300,80,5,300,10,10,-280,-11,280.394,29.921,57.241,66,66,,-16,0,0,-1,0,0,7.0,-1.0,-982.0,65,67,81,70,-40.62,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:46.407,31.9,12.51,12.51,1,-10,-20,91,-10,580,91,0,300,80,5,300,10,10,-280,-11,280.394,29.917,57.241,66,66,,-16,0,0,-1,0,0,-20.0,0.0,-940.0,65,67,82,70,-40.55,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:46.514,32.007,12.617,12.617,1,-10,-20,91,-10,580,91,0,300,80,5,300,10,10,-280,-11,280.394,30.313,58.195,66,66,,-16,0,0,-1,0,0,1.0,8.0,-1018.0,65,67,81,70,-40.56,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:46.621,32.114,12.725,12.725,1,-10,-20,91,-10,580,91,0,300,80,5,300,10,10,-280,-11,280.394,29.682,58.195,66,66,,-16,0,0,0,0,0,-16.0,2.0,-968.0,65,67,80,70,-40.61,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:46.729,32.222,12.832,12.832,1,-10,-20,91,-10,580,91,0,300,80,5,300,10,10,-280,-11,280.394,29.682,58.195,66,66,,-16,0,0,0,0,0,-28.0,-2.0,-958.0,65,67,80,70,-40.57,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:46.832,32.325,12.935,12.935,1,-10,-20,91,-10,580,91,0,300,80,5,300,10,10,-280,-11,280.394,29.28,57.241,66,66,,-16,0,0,0,0,0,0.0,-16.0,-963.0,65,67,81,70,-40.6,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:46.939,32.432,13.042,13.042,1,-10,-20,91,-10,580,91,0,300,80,5,300,10,10,-280,-11,280.394,29.28,57.241,66,66,,-16,0,0,0,0,0,8.0,25.0,-997.0,65,67,81,70,-40.62,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:47.048,32.541,13.151,13.151,1,-10,-20,91,-10,580,91,0,300,80,5,300,10,10,-280,-11,280.394,28.472,57.255,66,66,,-16,0,-1,-1,0,0,0.0,0.0,-953.0,65,67,81,70,-40.61,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:47.154,32.647,13.257,13.257,1,-10,-20,91,-10,580,91,0,300,80,5,300,10,10,-280,-11,280.394,28.82,58.195,66,66,,-16,0,-1,-1,0,0,-22.0,-5.0,-978.0,65,67,81,70,-40.67,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:47.256,32.749,13.359,13.359,8,-4,10,83,-4,535,83,0,300,80,5,300,10,4,-235,-3,235.053,14.711,28.392,66,66,,-16,0,0,-1,0,0,1.0,-5.0,-996.0,65,67,81,70,-40.68,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:47.362,32.855,13.465,13.465,8,-4,10,83,-4,535,83,0,300,80,5,300,10,4,-235,-3,235.053,11.956,22.185,66,66,,-16,0,0,-1,0,0,-11.0,19.0,-1044.0,65,67,80,70,-40.65,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:47.468,32.961,13.571,13.571,8,-4,10,83,-4,535,83,0,300,80,5,300,10,4,-235,-3,235.053,11.172,22.185,66,66,,-16,0,0,-1,0,0,-29.0,24.0,-1010.0,65,67,80,70,-40.73,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:47.572,33.065,13.675,13.675,8,-4,10,83,-4,535,83,0,300,80,5,300,10,4,-235,-3,235.053,11.166,22.129,66,66,,-16,0,0,0,0,0,-6.0,17.0,-1013.0,65,67,81,70,-40.73,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:47.679,33.172,13.782,13.782,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,11.378,22.129,66,66,,-16,0,-1,0,0,0,32.0,-1.0,-986.0,65,67,81,70,-40.7,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:47.785,33.278,13.888,13.888,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,9.371,17.049,66,66,,-16,0,0,0,0,0,-3.0,9.0,-1007.0,65,67,81,70,-40.63,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:47.891,33.384,13.994,13.994,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,8.59,17.049,66,66,,-16,0,0,-1,0,0,-25.0,5.0,-958.0,65,67,82,70,-40.63,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:47.997,33.49,14.1,14.1,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,8.593,17.087,66,66,,-16,0,0,0,0,0,-3.0,36.0,-989.0,65,67,80,70,-40.68,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:48.104,33.597,14.207,14.207,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,8.781,17.087,66,66,,-16,0,0,0,0,0,12.0,-5.0,-992.0,65,67,80,70,-40.59,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:48.211,33.704,14.314,14.314,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,5.975,11.093,66,66,,-16,0,0,0,0,0,1.0,15.0,-977.0,65,67,79,70,-40.63,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:48.315,33.808,14.418,14.418,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,5.975,11.093,66,66,,-16,0,0,0,0,0,-18.0,22.0,-1028.0,65,67,80,70,-40.63,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:48.422,33.915,14.525,14.525,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,6.373,12.052,66,66,,-16,0,-1,0,0,0,-1.0,1.0,-965.0,65,67,80,70,-40.62,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:48.528,34.021,14.631,14.631,8,1,3,82,1,528,82,0,300,80,5,300,10,-1,-228,-2,228.011,6.984,14.051,66,66,,-16,1,-1,0,0,0,11.0,6.0,-1012.0,65,67,80,70,-40.6,259
