run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.271,9.137,9.137,9.137,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,11.136,26.684,92,92,,-4,-1,0,-11.0,1.0,179.0,0,0,0,-22.0,-12.0,-1000.0,52,55,85,80,-93.17,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.271,9.137,9.137,9.137,6,-11,1,83,42.03300858899106,54.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,11.0,-1.0,-3,11.446,11.136,26.684,91,91,,-4,0,0,0.0,1.0,-177.0,0,0,0,9.0,18.0,-983.0,52,55,86,70,-92.35,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.271,9.137,9.137,9.137,7,-34,0,81,72.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,34.0,0.0,-1,34.015,11.136,26.684,83,83,,-8,-2,-1,-2.0,0.0,177.0,0,0,0,2.0,47.0,-981.0,54,55,79,60,-92.79,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.271,9.137,9.137,9.137,8,0,-3,81,53.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-1,3.162,11.136,26.684,80,80,,-4,1,-4,7.0,0.0,-177.0,-1,0,0,39.0,18.0,-1018.0,50,52,79,30,-91.6,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.271,9.137,9.137,9.137,1,0,-6,88,0.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-8,10.0,11.136,26.684,88,88,,4,1,-5,-1.0,0.0,170.0,0,0,0,18.0,38.0,-1028.0,50,52,88,90,-92.94,46
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.374,9.241,9.241,9.241,5,-16,7,85,-16.0,7.0,85,0.0,0.0,80,5,0,0,16.0,-7.0,-5,18.166,12.171,27.266,92,92,,-4,-1,0,0.0,1.0,178.0,0,0,0,-18.0,-9.0,-1008.0,52,55,85,80,-93.19,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.374,9.241,9.241,9.241,6,-14,3,83,39.03300858899106,56.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,14.0,-3.0,-3,14.629,12.171,27.266,91,91,,-4,0,0,0.0,0.0,-177.0,0,0,0,16.0,-7.0,-1007.0,52,55,85,70,-92.35,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.374,9.241,9.241,9.241,7,-35,0,80,71.06601717798212,106.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,0,35.0,12.171,27.266,83,83,,-8,-2,-2,-2.0,0.0,178.0,0,0,0,-31.0,16.0,-986.0,54,55,78,60,-92.67,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.374,9.241,9.241,9.241,8,0,-4,80,53.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,0,4.0,12.171,27.266,80,80,,-4,2,-2,3.0,0.0,-176.0,0,0,0,-25.0,58.0,-979.0,50,52,78,30,-91.75,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.374,9.241,9.241,9.241,1,0,-6,88,0.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,0.0,6.0,-8,10.0,12.171,27.266,88,88,,4,1,-5,-1.0,0.0,170.0,0,0,0,58.0,34.0,-988.0,50,52,87,90,-92.91,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.481,9.347,9.347,9.347,5,-16,7,85,-16.0,7.0,85,0.0,0.0,80,5,0,0,16.0,-7.0,-5,18.166,12.493,26.68,92,92,,-4,-1,0,0.0,1.0,178.0,0,0,0,-7.0,-24.0,-1000.0,52,55,85,80,-93.21,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.481,9.347,9.347,9.347,6,-14,3,83,39.03300858899106,56.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,14.0,-3.0,-3,14.629,12.493,26.68,91,91,,-4,0,0,0.0,0.0,-177.0,0,0,0,23.0,4.0,-1008.0,52,55,85,70,-92.39,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.481,9.347,9.347,9.347,7,-35,0,80,71.06601717798212,106.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,0,35.0,12.493,26.68,83,83,,-7,-3,-1,-2.0,0.0,178.0,0,0,0,7.0,42.0,-1023.0,53,56,78,60,-92.56,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.481,9.347,9.347,9.347,8,0,-4,80,53.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,0,4.0,12.493,26.68,80,80,,-4,2,-1,3.0,0.0,-176.0,0,0,0,-4.0,54.0,-1013.0,50,52,78,30,-91.73,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.481,9.347,9.347,9.347,1,-5,-9,89,-5.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,5.0,9.0,-9,13.675,12.493,26.68,88,88,,4,0,-5,0.0,0.0,171.0,0,0,0,55.0,44.0,-1016.0,50,52,87,90,-93.06,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.588,9.455,9.455,9.455,5,-16,7,85,-16.0,7.0,85,0.0,0.0,80,5,0,0,16.0,-7.0,-5,18.166,12.493,26.68,92,92,,-4,-1,0,0.0,1.0,178.0,0,0,0,-21.0,-19.0,-983.0,52,55,85,80,-93.13,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.588,9.455,9.455,9.455,6,-14,3,83,39.03300858899106,56.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,14.0,-3.0,-3,14.629,12.493,26.68,91,91,,-4,0,0,0.0,0.0,-177.0,0,0,0,37.0,-9.0,-1002.0,52,55,85,70,-92.27,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.588,9.455,9.455,9.455,7,-35,0,80,71.06601717798212,106.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,0,35.0,12.493,26.68,83,83,,-7,-2,-3,-2.0,0.0,178.0,0,0,0,2.0,35.0,-1041.0,53,56,78,60,-92.59,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.588,9.455,9.455,9.455,8,0,-4,80,53.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,0,4.0,12.493,26.68,80,80,,-4,1,-1,3.0,0.0,-176.0,0,0,0,-27.0,61.0,-991.0,50,52,77,30,-91.72,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.588,9.455,9.455,9.455,1,-5,-9,89,-5.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,5.0,9.0,-9,13.675,12.493,26.68,88,88,,4,2,-3,0.0,0.0,171.0,0,0,0,8.0,65.0,-1006.0,50,52,87,90,-93.09,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.693,9.559,9.559,9.559,5,-16,7,85,-16.0,7.0,85,0.0,0.0,80,5,0,0,16.0,-7.0,-5,18.166,13.583,30.288,92,92,,-4,-1,0,0.0,1.0,178.0,0,0,0,-29.0,-17.0,-985.0,52,55,85,80,-93.16,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.693,9.559,9.559,9.559,6,-16,2,82,37.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-2.0,-2,16.248,13.583,30.288,91,91,,-4,0,0,0.0,0.0,-178.0,0,0,0,22.0,5.0,-992.0,52,55,85,70,-92.31,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.693,9.559,9.559,9.559,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.583,30.288,83,83,,-7,-2,-2,-2.0,0.0,176.0,0,0,0,-20.0,69.0,-995.0,53,56,78,60,-92.69,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.693,9.559,9.559,9.559,8,0,-4,80,53.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,0,4.0,13.583,30.288,80,80,,-4,0,-2,3.0,0.0,-176.0,0,0,0,54.0,46.0,-975.0,50,52,76,30,-91.74,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.693,9.559,9.559,9.559,1,-5,-9,89,-5.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,5.0,9.0,-9,13.675,13.583,30.288,88,88,,4,2,-2,0.0,0.0,171.0,0,0,0,11.0,64.0,-970.0,50,52,88,90,-93.0,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.798,9.665,9.665,9.665,5,-31,6,80,-31.0,6.0,80,0.0,0.0,80,5,0,0,31.0,-6.0,0,31.575,13.253,29.908,92,92,,-4,-1,0,-10.0,0.0,178.0,0,0,0,-37.0,-7.0,-990.0,52,55,85,80,-93.13,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.798,9.665,9.665,9.665,6,-16,2,82,37.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-2.0,-2,16.248,13.253,29.908,91,91,,-4,0,0,0.0,0.0,-178.0,0,0,0,1.0,25.0,-1002.0,52,55,85,70,-92.31,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.798,9.665,9.665,9.665,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.253,29.908,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,-8.0,89.0,-972.0,53,56,79,60,-92.69,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.798,9.665,9.665,9.665,8,1,-5,79,54.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,1,5.196,13.253,29.908,80,80,,-4,0,-2,0.0,0.0,180.0,0,0,0,-4.0,55.0,-965.0,50,53,76,30,-91.78,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.798,9.665,9.665,9.665,1,-7,-10,89,-7.0,202.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,10.0,-9,15.166,13.253,29.908,88,88,,4,2,-5,-2.0,-1.0,171.0,0,0,0,-6.0,57.0,-994.0,50,52,88,90,-93.04,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:46.903,9.769,9.769,9.769,5,-31,6,80,-31.0,6.0,80,0.0,0.0,80,5,0,0,31.0,-6.0,0,31.575,13.253,29.908,92,92,,-4,-1,0,-10.0,0.0,178.0,0,0,0,-23.0,-9.0,-993.0,52,55,85,80,-93.15,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:46.903,9.769,9.769,9.769,6,-16,2,82,37.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-2.0,-2,16.248,13.253,29.908,91,91,,-4,0,0,0.0,0.0,-178.0,0,0,0,16.0,25.0,-974.0,52,54,84,70,-92.29,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.903,9.769,9.769,9.769,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.253,29.908,83,83,,-7,-2,-3,-2.0,0.0,176.0,0,0,0,13.0,-21.0,-976.0,53,56,79,70,-92.53,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.903,9.769,9.769,9.769,8,1,-5,79,54.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,1,5.196,13.253,29.908,80,80,,-5,1,-2,0.0,0.0,180.0,0,0,0,16.0,32.0,-1023.0,50,53,76,30,-91.83,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:46.903,9.769,9.769,9.769,1,-7,-10,89,-7.0,202.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,10.0,-9,15.166,13.253,29.908,88,88,,3,1,-3,-2.0,-1.0,171.0,0,0,0,-1.0,58.0,-972.0,50,52,87,90,-92.9,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.009,9.875,9.875,9.875,5,-31,6,80,-31.0,6.0,80,0.0,0.0,80,5,0,0,31.0,-6.0,0,31.575,13.253,29.908,92,92,,-4,-1,0,-10.0,0.0,178.0,0,0,0,-2.0,-9.0,-994.0,52,55,86,80,-93.04,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.009,9.875,9.875,9.875,6,-16,2,82,37.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-2.0,-2,16.248,13.253,29.908,91,91,,-4,0,-1,0.0,0.0,-178.0,0,0,0,48.0,8.0,-969.0,52,54,84,70,-92.28,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.009,9.875,9.875,9.875,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.253,29.908,83,83,,-7,-3,-3,-2.0,0.0,176.0,0,0,0,17.0,51.0,-981.0,53,56,80,70,-92.64,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.009,9.875,9.875,9.875,8,1,-5,79,54.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,1,5.196,13.253,29.908,80,80,,-5,1,-2,0.0,0.0,180.0,0,0,0,15.0,84.0,-995.0,50,53,75,30,-91.77,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.009,9.875,9.875,9.875,1,-7,-10,89,-7.0,202.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,10.0,-9,15.166,13.253,29.908,88,88,,3,1,-3,-2.0,-1.0,171.0,0,0,0,18.0,87.0,-1015.0,50,52,88,90,-92.9,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.116,9.983,9.983,9.983,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,13.958,29.908,92,92,,-4,-1,0,-10.0,0.0,179.0,0,0,0,-6.0,-18.0,-999.0,52,55,86,80,-93.09,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.116,9.983,9.983,9.983,6,-16,4,82,37.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-4.0,-2,16.613,13.958,29.908,91,91,,-4,0,-1,0.0,0.0,-179.0,0,0,0,55.0,-6.0,-1006.0,52,54,83,70,-92.3,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.116,9.983,9.983,9.983,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.958,29.908,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,-5.0,60.0,-974.0,53,56,81,70,-92.61,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.116,9.983,9.983,9.983,8,1,-5,79,54.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,1,5.196,13.958,29.908,80,80,,-5,1,-4,0.0,0.0,180.0,0,0,0,15.0,58.0,-989.0,50,53,74,30,-91.7,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.116,9.983,9.983,9.983,1,-7,-10,89,-7.0,202.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,10.0,-9,15.166,13.958,29.908,88,88,,3,1,-3,-2.0,-1.0,171.0,0,0,0,8.0,73.0,-958.0,50,52,87,90,-92.96,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.224,10.091,10.091,10.091,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,14.135,29.106,92,92,,-4,-1,0,-10.0,0.0,179.0,0,0,0,-15.0,0.0,-998.0,52,55,86,80,-93.14,32
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.224,10.091,10.091,10.091,6,-16,4,82,37.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-4.0,-2,16.613,14.135,29.106,91,91,,-4,0,-1,0.0,0.0,-179.0,0,0,0,28.0,4.0,-1038.0,52,54,83,70,-92.34,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.224,10.091,10.091,10.091,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.135,29.106,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,-23.0,51.0,-964.0,53,56,82,70,-92.62,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.224,10.091,10.091,10.091,8,4,-5,78,57.03300858899106,154.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,2,6.708,14.135,29.106,80,80,,-5,2,-4,3.0,1.0,-178.0,0,0,0,6.0,15.0,-1019.0,50,53,74,30,-91.68,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:03:47.224,10.091,10.091,10.091,1,-7,-9,89,-7.0,203.13203435596424,89,0.0,212.13203435596424,80,1,0,0,7.0,9.0,-9,14.526,14.135,29.106,88,88,,4,0,-6,-3.0,0.0,172.0,0,0,0,29.0,54.0,-1008.0,50,52,87,90,-93.05,47
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:47.331,10.198,10.198,10.198,5,-32,5,80,-32.0,5.0,80,0.0,0.0,80,5,0,0,32.0,-5.0,0,32.388,14.135,29.106,92,92,,-4,-1,0,-10.0,0.0,179.0,0,0,0,-7.0,0.0,-1013.0,52,55,86,80,-93.17,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:03:47.331,10.198,10.198,10.198,6,-16,4,82,37.03300858899106,57.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,16.0,-4.0,-2,16.613,14.135,29.106,91,91,,-4,1,0,0.0,0.0,-179.0,0,0,0,39.0,6.0,-1026.0,52,54,82,70,-92.33,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.331,10.198,10.198,10.198,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.135,29.106,83,83,,-7,-2,-3,-2.0,0.0,176.0,0,0,0,-11.0,10.0,-997.0,53,56,82,70,-92.61,40
