run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:51.169,9.491,9.491,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:51.275,9.597,9.597,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:51.275,9.597,9.597,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:51.275,9.597,9.597,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:51.275,9.597,9.597,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:51.275,9.597,9.597,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:51.383,9.705,9.705,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:51.383,9.705,9.705,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:51.383,9.705,9.705,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:51.383,9.705,9.705,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:51.383,9.705,9.705,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:51.492,9.814,9.814,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:51.492,9.814,9.814,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:51.492,9.814,9.814,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:51.492,9.814,9.814,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:51.492,9.814,9.814,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:51.599,9.921,9.921,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:51.599,9.921,9.921,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:51.599,9.921,9.921,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:51.599,9.921,9.921,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:51.599,9.921,9.921,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:51.704,10.027,10.027,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:51.704,10.027,10.027,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:51.704,10.027,10.027,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:51.704,10.027,10.027,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:51.704,10.027,10.027,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:51.813,10.136,10.136,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:51.813,10.136,10.136,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:51.813,10.136,10.136,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:51.813,10.136,10.136,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:51.813,10.136,10.136,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:51.923,10.245,10.245,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:51.923,10.245,10.245,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:51.923,10.245,10.245,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:51.923,10.245,10.245,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:51.923,10.245,10.245,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,97,100,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:53.196,11.518,11.518,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:53.196,11.518,11.518,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:53.196,11.518,11.518,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:53.196,11.518,11.518,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:53.196,11.518,11.518,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:53.299,11.621,11.621,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:53.299,11.621,11.621,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:53.299,11.621,11.621,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:53.299,11.621,11.621,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:53.299,11.621,11.621,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:53.408,11.731,11.731,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:53.408,11.731,11.731,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:53.408,11.731,11.731,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T20:02:53.408,11.731,11.731,96,100,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T20:02:53.408,11.731,11.731,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T20:02:53.518,11.84,11.84,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T20:02:53.518,11.84,11.84,100,100,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T20:02:53.518,11.84,11.84,96,100,4
