run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:54.682,208.18,208.18,208.18,1,12,-14,83,12.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-12.0,14.0,-3,18.682,9.666,17.63,45,83,,6,2,-5,0.0,2.0,174.0,0,0,0,-27.0,27.0,-986.0,59,63,81,60,-93.22,281
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:54.789,208.287,208.287,208.287,5,4,0,81,4.0,0.0,81,0.0,0.0,80,5,0,0,-4.0,0.0,-1,4.123,9.666,17.63,61,89,,-9,0,0,2.0,-1.0,-176.0,0,0,0,-17.0,-14.0,-986.0,61,64,80,50,-93.24,251
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:07:54.789,208.287,208.287,208.287,6,-1,0,87,52.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-7,7.071,9.666,17.63,58,87,,-1,0,0,-2.0,-6.0,-177.0,0,0,0,-17.0,12.0,-1012.0,64,67,89,100,-92.19,259
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:07:54.789,208.287,208.287,208.287,7,2,1,102,108.06601717798212,107.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-1.0,-22,22.113,9.666,17.63,50,79,,-6,1,-1,0.0,-4.0,175.0,0,0,0,-12.0,-4.0,-968.0,64,66,99,100,-92.31,266
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:07:54.789,208.287,208.287,208.287,8,-9,-10,97,44.03300858899106,149.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,9.0,10.0,-17,21.679,9.666,17.63,50,77,,-6,0,0,3.0,-1.0,-172.0,0,0,0,-14.0,-8.0,-988.0,59,61,96,90,-91.84,273
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:54.789,208.287,208.287,208.287,1,12,-14,83,12.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-12.0,14.0,-3,18.682,9.666,17.63,45,83,,6,2,-4,0.0,2.0,174.0,0,0,0,69.0,73.0,-1081.0,59,63,81,70,-93.23,281
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:54.895,208.394,208.394,208.394,5,4,0,81,4.0,0.0,81,0.0,0.0,80,5,0,0,-4.0,0.0,-1,4.123,9.666,17.63,60,89,,-9,0,0,2.0,-1.0,-176.0,0,0,0,-12.0,-14.0,-989.0,61,64,80,50,-93.21,251
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:07:54.895,208.394,208.394,208.394,6,-1,0,87,52.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-7,7.071,9.666,17.63,58,87,,-1,0,0,-2.0,-6.0,-177.0,0,0,0,3.0,1.0,-1011.0,64,67,89,100,-92.3,259
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:07:54.895,208.394,208.394,208.394,7,2,1,102,108.06601717798212,107.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-1.0,-22,22.113,9.666,17.63,50,79,,-6,1,-1,0.0,-4.0,175.0,0,0,0,-12.0,12.0,-963.0,64,66,98,100,-92.44,266
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:07:54.895,208.394,208.394,208.394,8,-9,-10,97,44.03300858899106,149.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,9.0,10.0,-17,21.679,9.666,17.63,50,77,,-6,0,0,3.0,-1.0,-172.0,0,0,0,18.0,-1.0,-1002.0,59,61,97,90,-91.84,273
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:54.895,208.394,208.394,208.394,1,12,-14,83,12.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-12.0,14.0,-3,18.682,9.666,17.63,45,83,,6,1,-3,0.0,2.0,174.0,0,0,1,20.0,82.0,-917.0,59,63,81,70,-93.13,281
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:55.004,208.502,208.502,208.502,5,4,0,81,4.0,0.0,81,0.0,0.0,80,5,0,0,-4.0,0.0,-1,4.123,10.042,21.143,60,89,,-9,0,1,2.0,-1.0,-176.0,0,0,0,11.0,-26.0,-1002.0,61,64,80,50,-93.26,251
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:07:55.004,208.502,208.502,208.502,6,-1,0,87,52.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,-7,7.071,10.042,21.143,58,87,,-1,0,0,-2.0,-6.0,-177.0,0,0,0,8.0,-10.0,-997.0,64,67,89,100,-92.26,259
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:07:55.004,208.502,208.502,208.502,7,0,4,102,106.06601717798212,110.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-22,22.361,10.042,21.143,50,79,,-6,0,-1,0.0,-4.0,172.0,0,0,0,-12.0,61.0,-1026.0,64,66,98,100,-92.37,267
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:07:55.004,208.502,208.502,208.502,8,-9,-10,97,44.03300858899106,149.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,9.0,10.0,-17,21.679,10.042,21.143,50,77,,-6,0,0,3.0,-1.0,-172.0,0,0,0,31.0,-5.0,-1002.0,59,61,97,90,-91.78,273
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:55.004,208.502,208.502,208.502,1,12,-14,83,12.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-12.0,14.0,-3,18.682,10.042,21.143,45,83,,5,2,-5,0.0,2.0,174.0,0,0,1,7.0,79.0,-903.0,59,63,83,70,-93.35,281
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:55.107,208.606,208.606,208.606,5,4,0,81,4.0,0.0,81,0.0,0.0,80,5,0,0,-4.0,0.0,-1,4.123,8.571,17.63,60,89,,-9,0,1,2.0,-1.0,-176.0,0,0,0,-31.0,-8.0,-1021.0,61,64,80,50,-93.28,252
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:07:55.107,208.606,208.606,208.606,6,0,1,86,53.03300858899106,54.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,-6,6.083,8.571,17.63,58,87,,-1,0,0,0.0,-6.0,-178.0,0,0,0,-6.0,-9.0,-999.0,64,67,88,100,-92.27,259
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:07:55.107,208.606,208.606,208.606,7,0,4,102,106.06601717798212,110.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-22,22.361,8.571,17.63,50,79,,-6,0,-1,0.0,-4.0,172.0,0,0,0,12.0,20.0,-1008.0,64,66,97,100,-92.31,267
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:07:55.107,208.606,208.606,208.606,8,-9,-10,97,44.03300858899106,149.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,9.0,10.0,-17,21.679,8.571,17.63,50,77,,-6,0,0,3.0,-1.0,-172.0,0,0,0,5.0,-4.0,-975.0,59,61,98,90,-91.77,273
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:55.107,208.606,208.606,208.606,1,10,-11,82,10.0,201.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-10.0,11.0,-2,15.0,8.571,17.63,45,83,,5,2,-3,0.0,0.0,173.0,0,0,0,5.0,92.0,-952.0,59,63,83,70,-93.18,281
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:55.214,208.713,208.713,208.713,5,2,1,81,2.0,1.0,81,0.0,0.0,80,5,0,0,-2.0,-1.0,-1,2.449,8.708,17.63,60,89,,-9,0,1,0.0,-1.0,-176.0,0,0,0,-26.0,-14.0,-1008.0,61,64,79,50,-93.25,252
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:07:55.214,208.713,208.713,208.713,6,0,1,86,53.03300858899106,54.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,-6,6.083,8.708,17.63,58,87,,-1,0,0,0.0,-6.0,-178.0,0,0,0,-9.0,-2.0,-1019.0,64,67,88,100,-92.24,259
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:07:55.214,208.713,208.713,208.713,7,0,4,102,106.06601717798212,110.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-22,22.361,8.708,17.63,50,79,,-6,0,-1,0.0,-4.0,172.0,0,0,0,-4.0,43.0,-1037.0,64,66,97,100,-92.16,267
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:07:55.214,208.713,208.713,208.713,8,-9,-10,97,44.03300858899106,149.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,9.0,10.0,-17,21.679,8.708,17.63,50,77,,-6,0,0,3.0,-1.0,-172.0,0,0,0,0.0,-21.0,-1006.0,59,61,98,90,-91.75,273
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:55.214,208.713,208.713,208.713,1,10,-11,82,10.0,201.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-10.0,11.0,-2,15.0,8.708,17.63,45,83,,5,0,-4,0.0,0.0,173.0,0,0,0,-25.0,102.0,-1005.0,59,63,83,70,-93.24,281
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:55.323,208.822,208.822,208.822,5,2,1,81,2.0,1.0,81,0.0,0.0,80,5,0,0,-2.0,-1.0,-1,2.449,9.95,18.77,60,89,,-9,-1,1,0.0,-1.0,-176.0,0,0,0,0.0,-26.0,-980.0,61,64,79,50,-93.23,252
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:07:55.323,208.822,208.822,208.822,6,0,1,86,53.03300858899106,54.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,-6,6.083,9.95,18.77,58,87,,-1,0,0,0.0,-6.0,-178.0,0,0,0,-4.0,0.0,-1031.0,64,67,87,100,-92.2,259
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:07:55.323,208.822,208.822,208.822,7,3,9,100,109.06601717798212,115.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-9.0,-20,22.136,9.95,18.77,50,79,,-6,0,-1,0.0,-2.0,169.0,0,0,0,-12.0,66.0,-974.0,64,66,97,100,-92.3,267
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:07:55.323,208.822,208.822,208.822,8,-9,-10,97,44.03300858899106,149.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,9.0,10.0,-17,21.679,9.95,18.77,50,77,,-6,0,0,3.0,-1.0,-172.0,0,0,0,-4.0,-17.0,-967.0,59,61,98,90,-91.79,273
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:55.323,208.822,208.822,208.822,1,10,-11,82,10.0,201.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-10.0,11.0,-2,15.0,9.95,18.77,45,83,,4,0,-5,0.0,0.0,173.0,0,0,0,-14.0,74.0,-929.0,59,63,83,70,-93.27,281
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:55.429,208.927,208.927,208.927,5,2,1,81,2.0,1.0,81,0.0,0.0,80,5,0,0,-2.0,-1.0,-1,2.449,8.324,18.77,60,89,,-9,-1,0,0.0,-1.0,-176.0,0,0,0,-4.0,-12.0,-996.0,61,64,79,50,-93.28,252
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:07:55.429,208.927,208.927,208.927,6,0,1,86,53.03300858899106,54.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,-6,6.083,8.324,18.77,58,87,,-1,0,0,0.0,-6.0,-178.0,0,0,0,2.0,-23.0,-991.0,64,67,88,100,-92.18,259
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:07:55.429,208.927,208.927,208.927,7,3,9,100,109.06601717798212,115.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-9.0,-20,22.136,8.324,18.77,49,79,,-6,0,-2,0.0,-2.0,169.0,0,0,0,3.0,-22.0,-997.0,64,66,96,100,-92.27,267
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:07:55.429,208.927,208.927,208.927,8,-5,0,100,48.03300858899106,159.09902576697317,100,53.03300858899106,159.09902576697317,80,8,0,0,5.0,0.0,-20,20.616,8.324,18.77,50,77,,-6,0,0,5.0,-2.0,-173.0,0,0,0,0.0,-21.0,-1008.0,59,61,98,90,-91.81,273
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:55.429,208.927,208.927,208.927,1,10,-11,82,10.0,201.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-10.0,11.0,-2,15.0,8.324,18.77,45,83,,4,0,-6,0.0,0.0,173.0,0,0,0,27.0,88.0,-990.0,59,63,82,70,-93.32,281
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:55.539,209.038,209.038,209.038,5,3,1,81,3.0,1.0,81,0.0,0.0,80,5,0,0,-3.0,-1.0,-1,3.317,9.631,23.915,60,89,,-9,-1,0,1.0,-1.0,-174.0,0,0,0,-25.0,-12.0,-1023.0,61,64,78,50,-93.3,252
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:07:55.539,209.038,209.038,209.038,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,9.631,23.915,58,87,,-1,0,0,0.0,-7.0,-178.0,0,0,0,-35.0,-6.0,-986.0,64,67,88,100,-92.22,259
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:07:55.539,209.038,209.038,209.038,7,3,9,100,109.06601717798212,115.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-9.0,-20,22.136,9.631,23.915,49,79,,-6,0,-1,0.0,-2.0,169.0,0,0,0,3.0,8.0,-1000.0,64,66,96,100,-92.26,267
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:07:55.539,209.038,209.038,209.038,8,-5,0,100,48.03300858899106,159.09902576697317,100,53.03300858899106,159.09902576697317,80,8,0,0,5.0,0.0,-20,20.616,9.631,23.915,50,77,,-6,0,0,5.0,-2.0,-173.0,0,0,0,-10.0,-5.0,-1009.0,59,61,98,90,-91.84,273
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:55.539,209.038,209.038,209.038,1,16,-12,84,16.0,200.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-16.0,12.0,-4,20.396,9.631,23.915,45,83,,5,0,-6,0.0,1.0,176.0,0,0,-1,25.0,15.0,-979.0,59,63,81,70,-93.18,281
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:55.649,209.147,209.147,209.147,5,3,1,81,3.0,1.0,81,0.0,0.0,80,5,0,0,-3.0,-1.0,-1,3.317,9.631,23.915,60,89,,-9,-1,0,1.0,-1.0,-174.0,0,0,0,-8.0,-21.0,-992.0,61,64,79,50,-93.34,252
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:07:55.649,209.147,209.147,209.147,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,9.631,23.915,58,87,,-1,-1,0,0.0,-7.0,-178.0,0,0,0,1.0,-30.0,-1013.0,64,67,88,100,-92.28,260
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:07:55.649,209.147,209.147,209.147,7,3,9,100,109.06601717798212,115.06601717798212,100,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-9.0,-20,22.136,9.631,23.915,49,79,,-6,0,0,0.0,-2.0,169.0,0,0,0,-19.0,-3.0,-1038.0,64,66,96,90,-92.25,267
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:07:55.649,209.147,209.147,209.147,8,-5,0,100,48.03300858899106,159.09902576697317,100,53.03300858899106,159.09902576697317,80,8,0,0,5.0,0.0,-20,20.616,9.631,23.915,50,77,,-6,0,0,5.0,-2.0,-173.0,0,1,0,-20.0,0.0,-1043.0,59,61,99,90,-91.88,274
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:55.649,209.147,209.147,209.147,1,16,-12,84,16.0,200.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-16.0,12.0,-4,20.396,9.631,23.915,45,83,,5,0,-5,0.0,1.0,176.0,0,0,0,19.0,77.0,-1043.0,59,62,80,70,-93.22,281
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:55.756,209.255,209.255,209.255,5,3,1,81,3.0,1.0,81,0.0,0.0,80,5,0,0,-3.0,-1.0,-1,3.317,8.444,22.944,60,89,,-9,-1,0,1.0,-1.0,-174.0,0,0,0,-22.0,-21.0,-1007.0,61,64,79,50,-93.33,252
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:07:55.756,209.255,209.255,209.255,6,0,1,86,53.03300858899106,54.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,-6,6.083,8.444,22.944,58,87,,-1,0,1,0.0,-7.0,-178.0,0,0,0,-24.0,-29.0,-1001.0,64,67,88,100,-92.2,260
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:07:55.756,209.255,209.255,209.255,7,1,2,99,107.06601717798212,108.06601717798212,99,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-2.0,-19,19.131,8.444,22.944,49,79,,-6,-1,0,0.0,-3.0,172.0,0,0,0,0.0,1.0,-999.0,64,66,95,90,-92.27,267
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:07:55.756,209.255,209.255,209.255,8,-5,0,100,48.03300858899106,159.09902576697317,100,53.03300858899106,159.09902576697317,80,8,0,0,5.0,0.0,-20,20.616,8.444,22.944,49,77,,-6,0,1,5.0,-2.0,-173.0,0,0,0,51.0,-23.0,-1044.0,59,61,99,100,-91.75,274
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:07:55.756,209.255,209.255,209.255,1,16,-12,84,16.0,200.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-16.0,12.0,-4,20.396,8.444,22.944,45,83,,5,-1,-1,0.0,1.0,176.0,0,0,0,17.0,147.0,-1046.0,59,62,79,60,-93.25,282
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:07:55.864,209.362,209.362,209.362,5,4,0,80,4.0,0.0,80,0.0,0.0,80,5,0,0,-4.0,0.0,0,4.0,8.477,24.625,60,89,,-9,-1,0,2.0,-1.0,-174.0,0,0,0,0.0,-28.0,-1000.0,61,64,79,50,-93.29,252
