run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,10.355,7,-13,2,76,93.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-2.0,4,13.748,8.153,16.125,97,100,,0,0,0,0.0,-2.0,175.0,0,0,0,23.0,-28.0,-1008.0,44,47,74,40,-92.78,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,10.355,8,1,-1,81,54.03300858899106,158.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,-1,1.732,8.153,16.125,96,100,,0,0,1,0.0,-1.0,-174.0,0,0,0,27.0,16.0,-967.0,41,43,81,50,-91.96,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.033,10.355,10.355,10.355,1,-9,-9,85,-9.0,203.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,9.0,-5,13.675,8.153,16.125,100,100,,1,1,-3,0.0,0.0,173.0,0,0,0,43.0,65.0,-1002.0,39,42,83,60,-93.12,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,10.462,5,-13,-10,81,-13.0,-10.0,81,0.0,0.0,80,5,0,0,13.0,10.0,-1,16.432,8.158,17.075,100,100,,-1,0,0,0.0,0.0,178.0,0,0,0,-18.0,7.0,-1009.0,46,49,81,50,-93.44,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,10.462,6,-15,6,79,38.03300858899106,59.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,8.158,17.075,100,100,,1,0,0,1.0,-4.0,-176.0,0,0,0,31.0,18.0,-988.0,44,47,82,50,-92.45,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,10.462,7,-13,2,76,93.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-2.0,4,13.748,8.158,17.075,97,100,,0,0,0,0.0,-2.0,175.0,0,0,0,12.0,-8.0,-1002.0,44,47,74,40,-92.83,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,10.462,8,1,-1,81,54.03300858899106,158.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,-1,1.732,8.158,17.075,96,100,,0,0,1,0.0,-1.0,-174.0,0,0,0,21.0,45.0,-959.0,41,43,82,50,-91.98,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.140,10.462,10.462,10.462,1,-9,-10,86,-9.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,10.0,-6,14.731,8.158,17.075,100,100,,0,1,-4,-1.0,0.0,174.0,0,0,0,-4.0,83.0,-1033.0,39,42,82,60,-93.03,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,10.568,5,-12,-14,82,-12.0,-14.0,82,0.0,0.0,80,5,0,0,12.0,14.0,-2,18.547,9.668,18.853,100,100,,-1,-1,0,1.0,0.0,178.0,0,0,0,-25.0,3.0,-980.0,46,49,81,50,-93.44,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,10.568,6,-15,6,79,38.03300858899106,59.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,9.668,18.853,100,100,,1,0,-1,1.0,-4.0,-176.0,0,0,0,29.0,12.0,-980.0,44,47,83,50,-92.4,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,10.568,7,-17,1,75,89.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,5,17.748,9.668,18.853,97,100,,0,-1,0,1.0,-3.0,179.0,0,0,0,5.0,22.0,-1022.0,45,47,74,40,-92.79,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,10.568,8,2,1,82,55.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-2,3.0,9.668,18.853,96,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,20.0,37.0,-984.0,41,43,82,50,-91.91,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.246,10.568,10.568,10.568,1,-9,-10,86,-9.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,10.0,-6,14.731,9.668,18.853,100,100,,0,1,-4,-1.0,0.0,174.0,0,0,0,20.0,55.0,-1006.0,39,42,82,60,-93.1,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,10.674,5,-12,-14,82,-12.0,-14.0,82,0.0,0.0,80,5,0,0,12.0,14.0,-2,18.547,10.348,20.849,100,100,,-1,-1,-1,1.0,0.0,178.0,0,0,0,-21.0,-2.0,-997.0,46,49,81,50,-93.45,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,10.674,6,-18,9,79,35.03300858899106,62.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,18.0,-9.0,1,20.149,10.348,20.849,100,100,,1,0,-1,-1.0,-4.0,-176.0,0,0,0,30.0,22.0,-977.0,44,47,82,50,-92.48,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,10.674,7,-17,1,75,89.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,5,17.748,10.348,20.849,97,100,,0,-1,0,1.0,-3.0,179.0,0,0,0,2.0,8.0,-997.0,45,47,75,40,-92.63,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,10.674,8,2,1,82,55.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-2,3.0,10.348,20.849,96,100,,0,0,-1,0.0,-1.0,-174.0,0,0,0,15.0,25.0,-993.0,41,43,82,50,-91.88,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.352,10.674,10.674,10.674,1,-9,-10,86,-9.0,202.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,10.0,-6,14.731,10.348,20.849,100,100,,0,1,-4,-1.0,0.0,174.0,0,0,0,12.0,74.0,-968.0,39,42,82,60,-93.0,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,10.782,5,-33,-15,75,-33.0,-15.0,75,0.0,0.0,80,5,0,0,33.0,15.0,5,36.592,15.388,28.278,100,100,,-1,-1,-1,-10.0,0.0,178.0,0,0,0,-6.0,-8.0,-1005.0,46,49,80,50,-93.44,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,10.782,6,-18,9,79,35.03300858899106,62.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,18.0,-9.0,1,20.149,15.388,28.278,100,100,,1,1,0,-1.0,-4.0,-176.0,0,0,0,5.0,15.0,-995.0,44,47,82,50,-92.48,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,10.782,7,-22,2,76,84.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-2.0,4,22.45,15.388,28.278,96,100,,0,-1,0,0.0,-3.0,179.0,0,0,0,16.0,22.0,-989.0,45,47,77,40,-92.63,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,10.782,8,2,1,82,55.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-2,3.0,15.388,28.278,96,100,,0,0,-1,0.0,-1.0,-174.0,0,0,0,-13.0,13.0,-1008.0,40,43,82,50,-91.91,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.459,10.782,10.782,10.782,1,-8,-13,85,-8.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,13.0,-5,16.062,15.388,28.278,100,100,,0,0,-3,-1.0,0.0,173.0,0,0,0,28.0,62.0,-969.0,39,42,82,60,-92.83,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,10.888,5,-33,-15,75,-33.0,-15.0,75,0.0,0.0,80,5,0,0,33.0,15.0,5,36.592,15.388,28.278,100,100,,-1,-1,-1,-10.0,0.0,178.0,0,0,0,-17.0,9.0,-1029.0,46,49,80,50,-93.46,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,10.888,6,-18,9,79,35.03300858899106,62.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,18.0,-9.0,1,20.149,15.388,28.278,100,100,,0,0,0,-1.0,-4.0,-176.0,0,0,0,6.0,23.0,-1018.0,44,47,82,50,-92.55,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,10.888,7,-22,2,76,84.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-2.0,4,22.45,15.388,28.278,96,100,,0,-1,0,0.0,-3.0,179.0,0,0,0,29.0,7.0,-945.0,45,47,77,40,-92.66,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,10.888,8,2,1,82,55.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-2,3.0,15.388,28.278,96,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,-7.0,-10.0,-955.0,40,43,81,50,-91.93,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.566,10.888,10.888,10.888,1,-8,-13,85,-8.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,13.0,-5,16.062,15.388,28.278,100,100,,1,0,-4,-1.0,0.0,173.0,0,0,0,38.0,18.0,-1077.0,39,42,82,60,-93.07,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,10.993,5,-33,-15,75,-33.0,-15.0,75,0.0,0.0,80,5,0,0,33.0,15.0,5,36.592,15.388,28.278,100,100,,0,-1,-1,-10.0,0.0,178.0,0,0,0,-22.0,-14.0,-996.0,46,49,81,50,-93.44,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,10.993,6,-18,9,79,35.03300858899106,62.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,18.0,-9.0,1,20.149,15.388,28.278,100,100,,0,0,0,-1.0,-4.0,-176.0,0,0,0,14.0,34.0,-991.0,44,47,83,50,-92.38,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,10.993,7,-22,2,76,84.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-2.0,4,22.45,15.388,28.278,96,100,,0,-1,0,0.0,-3.0,179.0,0,0,0,15.0,1.0,-971.0,45,47,77,40,-92.7,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,10.993,8,2,1,82,55.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-2,3.0,15.388,28.278,96,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,13.0,15.0,-981.0,40,43,81,50,-91.97,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.671,10.993,10.993,10.993,1,-8,-13,85,-8.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,13.0,-5,16.062,15.388,28.278,100,100,,0,1,-4,-1.0,0.0,173.0,0,0,0,12.0,44.0,-1013.0,39,42,82,60,-93.06,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,11.094,5,-33,-15,75,-33.0,-15.0,75,0.0,0.0,80,5,0,0,33.0,15.0,5,36.592,15.388,28.278,100,100,,0,-1,-1,-10.0,0.0,178.0,0,0,0,-24.0,-12.0,-1001.0,47,49,81,50,-93.38,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,11.094,6,-18,9,80,35.03300858899106,62.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,18.0,-9.0,0,20.125,15.388,28.278,100,100,,1,0,-1,-1.0,-4.0,-177.0,0,0,0,15.0,28.0,-972.0,44,47,82,50,-92.42,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,11.094,7,-22,2,76,84.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-2.0,4,22.45,15.388,28.278,96,100,,0,0,0,0.0,-3.0,179.0,0,0,0,16.0,-3.0,-995.0,45,47,77,40,-92.71,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,11.094,8,2,1,82,55.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-2,3.0,15.388,28.278,96,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,23.0,18.0,-1000.0,40,43,81,50,-91.91,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.772,11.094,11.094,11.094,1,-8,-13,85,-8.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,13.0,-5,16.062,15.388,28.278,100,100,,0,1,-3,-1.0,0.0,173.0,0,0,0,10.0,50.0,-998.0,39,42,82,60,-93.18,10
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,11.198,5,-19,-22,80,-19.0,-22.0,80,0.0,0.0,80,5,0,0,19.0,22.0,0,29.069,17.36,31.104,100,100,,0,-1,-1,0.0,0.0,179.0,0,0,0,-20.0,-10.0,-990.0,47,49,81,50,-93.33,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,11.198,6,-18,9,80,35.03300858899106,62.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,18.0,-9.0,0,20.125,17.36,31.104,100,100,,1,0,-2,-1.0,-4.0,-177.0,0,0,0,10.0,10.0,-990.0,44,47,82,50,-92.33,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,11.198,7,-31,6,76,75.06601717798212,112.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-6.0,4,31.828,17.36,31.104,96,100,,0,0,0,-1.0,-4.0,177.0,0,0,0,-5.0,15.0,-992.0,45,47,77,40,-92.74,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,11.198,8,2,1,82,55.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-2,3.0,17.36,31.104,96,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,26.0,39.0,-979.0,40,43,81,50,-91.91,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.875,11.198,11.198,11.198,1,-8,-15,84,-8.0,197.13203435596424,84,0.0,212.13203435596424,80,1,0,0,8.0,15.0,-4,17.464,17.36,31.104,100,100,,0,1,-3,0.0,0.0,173.0,0,0,0,-13.0,88.0,-980.0,39,42,82,60,-93.08,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,11.307,5,-19,-22,80,-19.0,-22.0,80,0.0,0.0,80,5,0,0,19.0,22.0,0,29.069,17.276,31.104,100,100,,0,-2,0,0.0,0.0,179.0,0,0,0,-28.0,-9.0,-993.0,47,49,82,50,-93.42,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,11.307,6,-18,9,80,35.03300858899106,62.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,18.0,-9.0,0,20.125,17.276,31.104,100,100,,1,0,-1,-1.0,-4.0,-177.0,0,0,0,2.0,16.0,-1012.0,44,47,82,50,-92.35,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,11.307,7,-31,6,76,75.06601717798212,112.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-6.0,4,31.828,17.276,31.104,96,100,,0,0,0,-1.0,-4.0,177.0,0,0,0,-9.0,31.0,-1011.0,45,47,77,40,-92.86,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,11.307,8,0,4,83,53.03300858899106,163.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-3,5.0,17.276,31.104,96,100,,-1,0,0,2.0,0.0,-175.0,0,0,0,39.0,44.0,-1005.0,40,43,81,50,-91.95,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:52.985,11.307,11.307,11.307,1,-8,-15,84,-8.0,197.13203435596424,84,0.0,212.13203435596424,80,1,0,0,8.0,15.0,-4,17.464,17.276,31.104,100,100,,0,0,-4,0.0,0.0,173.0,0,0,0,41.0,60.0,-958.0,39,42,83,60,-92.92,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,11.416,5,-19,-22,80,-19.0,-22.0,80,0.0,0.0,80,5,0,0,19.0,22.0,0,29.069,16.459,31.104,100,100,,0,-2,0,0.0,0.0,179.0,0,0,0,-15.0,-11.0,-994.0,47,49,82,50,-93.46,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,11.416,6,-19,7,80,34.03300858899106,60.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-7.0,0,20.248,16.459,31.104,100,100,,1,0,0,0.0,-3.0,-176.0,0,0,0,7.0,20.0,-1004.0,44,47,81,50,-92.37,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,11.416,7,-31,6,76,75.06601717798212,112.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-6.0,4,31.828,16.459,31.104,96,100,,0,-1,0,-1.0,-4.0,177.0,0,0,0,6.0,27.0,-971.0,45,47,77,40,-92.72,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,11.416,8,0,4,83,53.03300858899106,163.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-3,5.0,16.459,31.104,96,100,,-1,1,-1,2.0,0.0,-175.0,0,0,0,42.0,68.0,-1040.0,40,43,81,50,-91.82,11
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:02:53.094,11.416,11.416,11.416,1,-8,-15,84,-8.0,197.13203435596424,84,0.0,212.13203435596424,80,1,0,0,8.0,15.0,-4,17.464,16.459,31.104,100,100,,0,0,-5,0.0,0.0,173.0,0,0,0,-18.0,85.0,-989.0,39,42,83,60,-93.07,11
