run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:23.053,34.889,15.027,15.027,8,-1,-7,83,199,143,83,200,0,80,5,250,10,1,-143,-3,143.035,8.542,19.983,61,64,,-78,0,1,0,0,0,28.0,-34.0,-1006.0,61,64,81,70,11.08,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:23.159,34.995,15.134,15.134,8,-1,-7,83,199,143,83,200,0,80,5,250,10,1,-143,-3,143.035,6.694,15.941,61,64,,-78,1,1,0,0,0,24.0,-27.0,-996.0,61,64,81,70,11.1,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:23.265,35.102,15.24,15.24,8,-1,-7,83,199,143,83,200,0,80,5,250,10,1,-143,-3,143.035,6.694,15.941,61,64,,-78,1,1,0,0,0,7.0,-9.0,-987.0,61,64,81,70,11.1,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:23.375,35.211,15.349,15.349,8,0,-4,83,200,146,83,200,0,80,5,250,10,0,-146,-3,146.031,6.627,15.941,61,64,,-78,0,0,0,0,0,-13.0,-12.0,-1033.0,61,64,79,70,11.08,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:23.483,35.319,15.457,15.457,8,0,-4,83,200,146,83,200,0,80,5,250,10,0,-146,-3,146.031,6.627,15.941,61,64,,-78,0,0,0,0,0,-13.0,-12.0,-1033.0,61,64,79,70,11.08,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:23.588,35.424,15.563,15.563,8,0,-4,83,200,146,83,200,0,80,5,250,10,0,-146,-3,146.031,6.848,15.941,61,64,,-77,-2,0,0,0,0,-8.0,-15.0,-1019.0,61,64,79,70,11.1,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:23.696,35.532,15.671,15.671,8,0,-4,83,200,146,83,200,0,80,5,250,10,0,-146,-3,146.031,16.245,47.755,61,64,,-77,-2,0,0,0,0,-18.0,-11.0,-1016.0,61,64,79,70,11.06,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:23.803,35.639,15.777,15.777,8,0,-7,81,200,143,81,200,0,80,5,250,10,0,-143,-1,143.003,16.434,47.755,61,64,,-77,-1,0,0,0,0,-20.0,-13.0,-1005.0,61,64,79,70,11.04,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:23.908,35.744,15.883,15.883,8,0,-7,81,200,143,81,200,0,80,5,250,10,0,-143,-1,143.003,16.697,47.755,61,64,,-77,-1,0,0,0,0,-26.0,2.0,-997.0,61,64,79,70,11.13,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:24.012,35.848,15.986,15.986,8,0,-7,81,200,143,81,200,0,80,5,250,10,0,-143,-1,143.003,16.464,47.755,61,64,,-77,-1,0,0,0,0,-23.0,2.0,-985.0,61,64,79,70,11.13,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:24.119,35.955,16.093,16.093,8,0,-7,81,200,143,81,200,0,80,5,250,10,0,-143,-1,143.003,9.634,22.896,61,64,,-77,-1,0,0,0,0,-14.0,18.0,-983.0,61,64,79,70,11.14,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:24.225,36.061,16.2,16.2,1,1,-42,86,201,158,86,200,0,80,5,250,10,-1,-158,-6,158.117,9.864,22.896,61,64,,-77,-1,0,0,0,0,8.0,-4.0,-983.0,61,64,79,70,11.08,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:24.332,36.168,16.306,16.306,1,1,-42,86,201,158,86,200,0,80,5,250,10,-1,-158,-6,158.117,10.646,24.94,61,64,,-77,0,0,0,0,0,-11.0,12.0,-1026.0,61,64,79,70,11.14,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:24.439,36.275,16.414,16.414,1,1,-42,86,201,158,86,200,0,80,5,250,10,-1,-158,-6,158.117,10.684,24.94,61,64,,-77,0,0,0,0,0,-3.0,-6.0,-1017.0,61,63,80,70,11.13,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:24.545,36.381,16.52,16.52,1,1,-42,86,201,158,86,200,0,80,5,250,10,-1,-158,-6,158.117,10.881,24.94,61,64,,-77,0,0,0,1,0,3.0,-2.0,-1006.0,61,63,79,70,11.11,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:24.651,36.487,16.626,16.626,8,-1,-6,81,199,144,81,200,0,80,5,250,10,1,-144,-1,144.007,10.633,24.94,61,64,,-77,0,0,0,1,0,8.0,7.0,-1006.0,61,63,81,70,11.12,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:24.757,36.593,16.732,16.732,8,-1,-6,81,199,144,81,200,0,80,5,250,10,1,-144,-1,144.007,11.373,26.563,61,64,,-77,0,0,0,1,0,3.0,14.0,-999.0,61,63,80,70,11.15,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:24.864,36.7,16.838,16.838,8,-1,-6,81,199,144,81,200,0,80,5,250,10,1,-144,-1,144.007,11.211,26.563,60,64,,-77,0,0,0,1,0,-7.0,20.0,-987.0,61,63,81,70,11.14,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:24.970,36.806,16.945,16.945,8,-2,-9,81,198,141,81,200,0,80,5,250,10,2,-141,-1,141.018,11.271,26.563,60,64,,-77,0,0,0,1,0,-1.0,11.0,-994.0,61,63,80,70,11.1,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:25.074,36.91,17.049,17.049,8,-2,-9,81,198,141,81,200,0,80,5,250,10,2,-141,-1,141.018,11.271,26.563,60,64,,-77,0,-1,0,1,0,-1.0,5.0,-999.0,61,63,80,70,11.17,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:25.183,37.019,17.157,17.157,8,-2,-9,81,198,141,81,200,0,80,5,250,10,2,-141,-1,141.018,10.393,24.046,60,64,,-77,0,0,0,0,0,-6.0,1.0,-1005.0,61,63,80,70,11.16,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:25.290,37.126,17.264,17.264,8,-2,-9,81,198,141,81,200,0,80,5,250,10,2,-141,-1,141.018,10.564,25.24,60,64,,-78,0,0,0,0,0,-7.0,8.0,-1000.0,61,63,80,70,11.13,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:25.396,37.232,17.371,17.371,8,-5,-14,81,195,136,81,200,0,80,5,250,10,5,-136,-1,136.096,8.817,18.698,60,64,,-78,0,0,0,0,0,-7.0,18.0,-997.0,61,63,79,70,11.16,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:25.502,37.338,17.477,17.477,8,-5,-14,81,195,136,81,200,0,80,5,250,10,5,-136,-1,136.096,8.817,18.698,60,64,,-78,0,0,0,1,0,0.0,4.0,-999.0,61,63,80,70,11.14,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:25.608,37.444,17.583,17.583,8,-5,-14,81,195,136,81,200,0,80,5,250,10,5,-136,-1,136.096,7.821,17.779,60,64,,-78,0,0,0,1,0,1.0,0.0,-1004.0,61,63,79,70,11.15,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:25.715,37.551,17.689,17.689,8,-5,-14,81,195,136,81,200,0,80,5,250,10,5,-136,-1,136.096,10.1,27.878,60,64,,-78,0,0,0,1,0,-3.0,-7.0,-1001.0,61,63,79,70,11.11,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:25.821,37.657,17.795,17.795,8,-5,-14,81,195,136,81,200,0,80,5,250,10,5,-136,-1,136.096,8.135,22.498,60,64,,-78,0,0,0,1,0,16.0,-15.0,-1008.0,61,63,79,70,11.1,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:25.925,37.761,17.899,17.899,8,-6,-21,79,194,129,79,200,0,80,5,250,10,6,-129,1,129.143,7.892,22.498,60,64,,-77,0,0,0,1,0,2.0,7.0,-1001.0,61,63,79,70,11.13,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.029,37.866,18.004,18.004,8,-6,-21,79,194,129,79,200,0,80,5,250,10,6,-129,1,129.143,7.892,22.498,60,64,,-77,0,0,0,1,0,15.0,-8.0,-1007.0,61,63,79,70,11.12,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.134,37.97,18.108,18.108,8,-6,-21,79,194,129,79,200,0,80,5,250,10,6,-129,1,129.143,8.19,23.824,60,64,,-77,0,0,0,1,0,0.0,-6.0,-1010.0,61,63,79,70,11.15,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.240,38.076,18.214,18.214,8,-6,-21,79,194,129,79,200,0,80,5,250,10,6,-129,1,129.143,8.684,21.868,60,64,,-77,0,0,0,1,0,9.0,-12.0,-1014.0,61,63,79,70,11.13,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.346,38.182,18.321,18.321,8,-7,-27,78,193,123,78,200,0,80,5,250,10,7,-123,2,123.215,8.456,21.868,60,64,,-77,0,0,0,1,0,1.0,-12.0,-997.0,61,63,80,70,11.14,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.450,38.286,18.424,18.424,8,-7,-27,78,193,123,78,200,0,80,5,250,10,7,-123,2,123.215,8.071,21.868,60,64,,-77,0,0,0,1,0,3.0,-2.0,-1012.0,61,63,79,70,11.1,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.558,38.394,18.532,18.532,8,-7,-27,78,193,123,78,200,0,80,5,250,10,7,-123,2,123.215,9.056,24.733,60,64,,-77,0,0,0,1,0,2.0,-8.0,-997.0,61,63,80,70,11.15,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.665,38.501,18.639,18.639,8,-7,-27,78,193,123,78,200,0,80,5,250,10,7,-123,2,123.215,9.4,25.24,60,64,,-77,0,0,0,1,0,0.0,-12.0,-993.0,61,63,80,70,11.07,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.773,38.609,18.748,18.748,7,-7,16,82,193,116,82,200,0,80,5,250,10,7,-116,-2,116.228,9.074,25.24,60,64,,-77,0,0,0,1,0,2.0,-17.0,-1005.0,61,63,79,70,11.09,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.881,38.717,18.856,18.856,7,-7,16,82,193,116,82,200,0,80,5,250,10,7,-116,-2,116.228,9.785,26.059,60,64,,-77,0,0,0,1,0,13.0,5.0,-1004.0,61,63,80,70,11.15,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.988,38.824,18.962,18.962,7,-7,16,82,193,116,82,200,0,80,5,250,10,7,-116,-2,116.228,9.785,26.059,60,64,,-77,0,0,0,1,0,12.0,4.0,-1005.0,61,63,80,70,11.13,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.096,38.932,19.071,19.071,7,-7,16,82,193,116,82,200,0,80,5,250,10,7,-116,-2,116.228,9.075,22.801,60,64,,-77,0,0,0,1,0,-8.0,-8.0,-1005.0,61,63,80,70,11.16,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.200,39.036,19.174,19.174,7,-6,11,82,194,111,82,200,0,80,5,250,10,6,-111,-2,111.18,9.449,22.801,60,64,,-77,0,0,0,1,0,-3.0,-12.0,-1008.0,61,63,79,70,11.13,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.306,39.142,19.28,19.28,7,-6,11,82,194,111,82,200,0,80,5,250,10,6,-111,-2,111.18,9.925,24.095,60,64,,-77,0,0,0,1,0,-3.0,-12.0,-1008.0,61,63,79,70,11.13,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.413,39.249,19.387,19.387,7,-6,11,82,194,111,82,200,0,80,5,250,10,6,-111,-2,111.18,9.83,24.095,60,64,,-77,0,0,0,0,0,-7.0,-7.0,-999.0,61,64,79,70,11.16,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.521,39.357,19.496,19.496,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,11.649,25.961,60,64,,-77,0,0,0,0,0,2.0,-7.0,-1009.0,61,64,79,70,11.11,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.628,39.464,19.602,19.602,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,11.649,25.961,60,64,,-77,0,0,0,0,0,3.0,-7.0,-1004.0,61,64,79,70,11.05,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.734,39.571,19.709,19.709,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,12.359,28.549,60,64,,-77,1,0,0,0,0,-16.0,-25.0,-1017.0,61,64,79,70,11.1,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.841,39.677,19.815,19.815,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,11.953,28.549,60,64,,-77,1,1,0,0,0,3.0,-33.0,-982.0,61,64,79,70,11.13,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.948,39.784,19.922,19.922,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,9.798,22.45,60,64,,-78,0,1,0,0,0,25.0,-39.0,-990.0,61,64,79,70,11.12,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:28.054,39.89,20.028,20.028,7,-3,3,81,197,103,81,200,0,80,5,250,10,3,-103,-1,103.049,10.164,22.45,60,64,,-78,0,1,0,0,0,20.0,-29.0,-996.0,61,64,79,70,11.12,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:28.161,39.997,20.135,20.135,7,-3,3,81,197,103,81,200,0,80,5,250,10,3,-103,-1,103.049,9.52,20.52,60,64,,-78,0,1,0,0,0,21.0,-18.0,-1001.0,61,64,79,70,11.16,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:28.266,40.102,20.241,20.241,7,-3,3,81,197,103,81,200,0,80,5,250,10,3,-103,-1,103.049,10.389,20.52,60,64,,-78,1,1,0,0,0,33.0,-17.0,-998.0,61,64,78,70,11.11,218
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:28.373,40.209,20.347,20.347,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,9.809,18.154,60,64,,-78,2,1,0,0,0,43.0,-21.0,-1020.0,61,64,78,70,11.14,218
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:28.479,40.315,20.453,20.453,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,9.809,18.154,60,64,,-78,2,1,0,0,0,33.0,-19.0,-1007.0,61,64,78,70,11.09,218
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:28.583,40.419,20.557,20.557,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,9.663,18.007,60,64,,-78,2,1,0,0,0,46.0,-29.0,-987.0,61,64,78,70,11.17,218
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:28.690,40.526,20.664,20.664,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,7.939,18.007,60,64,,-78,2,1,0,0,0,24.0,7.0,-985.0,61,64,78,70,11.12,218
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:28.797,40.633,20.771,20.771,7,-1,8,80,199,108,80,200,0,80,5,250,10,1,-108,0,108.005,7.974,18.007,60,64,,-78,2,0,0,0,0,32.0,-4.0,-998.0,61,64,78,70,11.15,218
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:28.904,40.741,20.879,20.879,7,-1,8,80,199,108,80,200,0,80,5,250,10,1,-108,0,108.005,8.224,17.912,60,64,,-78,3,0,0,0,0,47.0,-8.0,-1033.0,61,64,78,70,11.11,218
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:29.008,40.844,20.983,20.983,7,-1,8,80,199,108,80,200,0,80,5,250,10,1,-108,0,108.005,8.574,18.411,60,64,,-78,3,0,0,0,0,33.0,12.0,-1000.0,61,64,78,70,11.11,218
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:29.113,40.949,21.087,21.087,7,-1,8,80,199,108,80,200,0,80,5,250,10,1,-108,0,108.005,8.147,18.411,60,64,,-78,3,0,0,0,0,53.0,-6.0,-991.0,61,64,78,70,11.08,218
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:29.217,41.053,21.191,21.191,7,-2,4,80,198,104,80,200,0,80,5,250,10,2,-104,0,104.019,5.956,13.063,60,64,,-78,2,0,0,0,0,56.0,-20.0,-1004.0,61,64,79,70,11.09,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:29.325,41.161,21.299,21.299,7,-2,4,80,198,104,80,200,0,80,5,250,10,2,-104,0,104.019,5.956,13.063,60,64,,-77,3,0,0,0,0,48.0,-10.0,-1000.0,61,64,79,70,11.16,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:29.428,41.265,21.403,21.403,7,-2,4,80,198,104,80,200,0,80,5,250,10,2,-104,0,104.019,9.497,20.386,60,64,,-77,3,0,0,0,0,34.0,-17.0,-1000.0,61,63,80,70,11.2,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:29.536,41.372,21.511,21.511,7,-2,4,80,198,104,80,200,0,80,5,250,10,2,-104,0,104.019,9.608,20.386,60,64,,-77,3,0,0,0,0,43.0,6.0,-997.0,61,63,79,70,11.19,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:29.643,41.479,21.617,21.617,7,-3,3,80,197,103,80,200,0,80,5,250,10,3,-103,0,103.044,9.42,21.0,60,64,,-77,2,0,0,0,0,42.0,-33.0,-992.0,61,63,80,70,11.12,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:29.751,41.587,21.725,21.725,7,-3,3,80,197,103,80,200,0,80,5,250,10,3,-103,0,103.044,9.42,21.0,60,64,,-77,2,0,0,0,0,39.0,-18.0,-978.0,61,63,80,70,11.13,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:29.858,41.694,21.832,21.832,7,-3,3,80,197,103,80,200,0,80,5,250,10,3,-103,0,103.044,9.821,21.0,60,64,,-77,2,0,0,0,0,42.0,-25.0,-977.0,61,63,80,70,11.14,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:29.964,41.8,21.938,21.938,7,-3,3,80,197,103,80,200,0,80,5,250,10,3,-103,0,103.044,9.821,21.0,60,64,,-77,2,0,0,0,0,52.0,-7.0,-983.0,61,63,81,70,11.17,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:30.072,41.908,22.046,22.046,7,-4,3,82,196,103,82,200,0,80,5,250,10,4,-103,-2,103.097,9.112,19.406,60,64,,-78,1,1,0,0,0,56.0,-5.0,-971.0,61,63,80,70,11.26,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:30.179,42.016,22.154,22.154,7,-4,3,82,196,103,82,200,0,80,5,250,10,4,-103,-2,103.097,9.112,19.406,60,64,,-78,2,1,0,0,0,49.0,0.0,-1013.0,61,63,80,70,11.17,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:30.286,42.122,22.261,22.261,7,-4,3,82,196,103,82,200,0,80,5,250,10,4,-103,-2,103.097,7.191,15.994,60,64,,-78,3,0,0,0,0,48.0,16.0,-1019.0,61,63,80,70,11.2,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:30.393,42.229,22.367,22.367,7,-4,3,82,196,103,82,200,0,80,5,250,10,4,-103,-2,103.097,7.186,15.994,60,64,,-78,3,0,0,0,0,71.0,0.0,-1027.0,61,63,79,70,11.11,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:30.494,42.33,22.468,22.468,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,7.192,15.994,60,64,,-78,3,0,0,0,0,71.0,4.0,-1000.0,61,64,81,70,11.14,220
