run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:10.782,33.428,14.026,14.026,7,2,-2,85,102,148,85,100,250,80,1,250,10,-2,102,-5,102.142,13.098,23.981,76,76,,0,0,0,0,0,0,-5.0,1.0,-966.0,66,69,77,60,-93.41,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:10.888,33.533,14.132,14.132,7,7,-3,82,107,147,82,100,250,80,1,250,10,-7,103,-2,103.257,14.53,24.92,76,76,,0,0,0,0,0,0,-6.0,-2.0,-1015.0,66,69,76,60,-93.44,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:10.994,33.64,14.238,14.238,7,7,-3,82,107,147,82,100,250,80,1,250,10,-7,103,-2,103.257,14.812,24.92,76,76,,0,0,0,0,0,0,-5.0,-22.0,-1047.0,66,69,75,60,-93.47,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:11.101,33.747,14.345,14.345,7,7,-3,82,107,147,82,100,250,80,1,250,10,-7,103,-2,103.257,14.877,24.92,76,76,,0,0,0,0,0,0,-25.0,20.0,-989.0,66,69,75,50,-93.51,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:11.209,33.855,14.453,14.453,7,7,-3,82,107,147,82,100,250,80,1,250,10,-7,103,-2,103.257,12.847,20.905,76,76,,0,0,0,0,0,0,-3.0,-9.0,-1036.0,66,69,74,50,-93.46,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:11.317,33.962,14.56,14.56,7,8,-2,80,108,148,80,100,250,80,1,250,10,-8,102,0,102.313,13.192,21.942,76,76,,0,0,0,0,0,0,-24.0,15.0,-1039.0,66,69,73,50,-93.47,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:11.423,34.068,14.667,14.667,7,8,-2,80,108,148,80,100,250,80,1,250,10,-8,102,0,102.313,13.228,21.942,76,76,,0,0,0,0,0,0,11.0,-17.0,-1029.0,66,69,73,50,-93.47,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:11.530,34.175,14.774,14.774,7,8,-2,80,108,148,80,100,250,80,1,250,10,-8,102,0,102.313,13.228,21.942,76,76,,0,0,0,0,0,0,-14.0,-2.0,-1081.0,67,69,73,50,-93.46,121
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:11.634,34.28,14.878,14.878,7,11,-6,77,111,144,77,100,250,80,1,250,10,-11,106,3,106.611,14.594,25.539,76,76,,0,-1,0,0,0,0,-2.0,-2.0,-1005.0,67,69,72,50,-93.44,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:11.742,34.388,14.986,14.986,7,11,-6,77,111,144,77,100,250,80,1,250,10,-11,106,3,106.611,13.847,25.539,76,76,,0,-1,0,0,0,0,-8.0,-1.0,-1011.0,67,69,73,50,-93.5,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:11.848,34.494,15.092,15.092,7,11,-6,77,111,144,77,100,250,80,1,250,10,-11,106,3,106.611,14.077,26.317,76,76,,0,0,0,0,0,0,-2.0,1.0,-998.0,67,69,73,50,-93.43,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:11.957,34.602,15.2,15.2,7,11,-6,77,111,144,77,100,250,80,1,250,10,-11,106,3,106.611,14.062,26.317,76,76,,0,0,0,0,0,0,14.0,-7.0,-969.0,67,69,73,50,-93.5,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:12.066,34.711,15.31,15.31,7,12,-5,76,112,145,76,100,250,80,1,250,10,-12,105,4,105.759,14.419,26.846,76,76,,0,0,0,0,0,0,7.0,-12.0,-970.0,67,69,74,50,-93.45,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:12.170,34.816,15.414,15.414,7,12,-5,76,112,145,76,100,250,80,1,250,10,-12,105,4,105.759,12.893,29.468,76,76,,0,0,0,0,0,0,-42.0,37.0,-1010.0,67,69,74,50,-93.46,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:12.278,34.924,15.522,15.522,7,12,-5,76,112,145,76,100,250,80,1,250,10,-12,105,4,105.759,12.893,29.468,76,76,,0,0,0,0,0,0,-15.0,-4.0,-969.0,67,69,73,50,-93.48,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:12.387,35.032,15.631,15.631,7,12,-5,76,112,145,76,100,250,80,1,250,10,-12,105,4,105.759,12.881,29.468,76,76,,0,-1,0,0,0,0,-40.0,41.0,-1001.0,67,69,73,50,-93.5,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:12.491,35.137,15.735,15.735,7,14,-1,76,114,149,76,100,250,80,1,250,10,-14,101,4,102.044,13.549,29.808,76,76,,0,-1,0,0,0,0,8.0,-16.0,-1000.0,66,68,73,50,-93.48,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:12.599,35.244,15.843,15.843,7,14,-1,76,114,149,76,100,250,80,1,250,10,-14,101,4,102.044,13.28,31.472,76,76,,0,-1,-1,0,0,0,-19.0,34.0,-952.0,66,68,73,50,-93.39,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:12.702,35.348,15.946,15.946,7,14,-1,76,114,149,76,100,250,80,1,250,10,-14,101,4,102.044,13.28,31.472,76,76,,0,-1,-1,0,0,0,-28.0,5.0,-1012.0,66,68,72,50,-93.43,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:12.809,35.455,16.053,16.053,7,14,-1,76,114,149,76,100,250,80,1,250,10,-14,101,4,102.044,13.28,31.472,76,76,,0,-1,-1,0,0,0,-2.0,-8.0,-1023.0,66,68,71,50,-93.48,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:12.915,35.561,16.159,16.159,7,15,-6,76,115,144,76,100,250,80,1,250,10,-15,106,4,107.131,13.673,34.332,76,76,,0,-1,-1,0,0,0,-8.0,-2.0,-1047.0,66,68,71,50,-93.49,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:13.020,35.666,16.264,16.264,7,15,-6,76,115,144,76,100,250,80,1,250,10,-15,106,4,107.131,20.931,53.586,76,76,,0,-1,0,0,0,0,-15.0,13.0,-1001.0,66,68,71,50,-93.45,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:13.125,35.771,16.369,16.369,7,15,-6,76,115,144,76,100,250,80,1,250,10,-15,106,4,107.131,20.931,53.586,76,76,,0,-1,0,0,0,0,-13.0,-8.0,-1017.0,66,68,71,50,-93.47,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:13.233,35.879,16.477,16.477,7,15,-6,76,115,144,76,100,250,80,1,250,10,-15,106,4,107.131,20.92,53.586,76,76,,0,-1,0,0,0,0,-19.0,25.0,-996.0,66,68,71,50,-93.46,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:13.338,35.984,16.582,16.582,7,15,-6,76,115,144,76,100,250,80,1,250,10,-15,106,4,107.131,20.92,53.586,76,76,,0,-1,0,0,0,0,-34.0,24.0,-1004.0,66,68,71,50,-93.53,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:13.445,36.091,16.689,16.689,7,18,-5,74,118,145,74,100,250,80,1,250,10,-18,105,6,106.701,24.663,49.825,76,76,,0,-1,0,0,0,0,-18.0,12.0,-981.0,66,68,71,50,-93.53,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:13.551,36.196,16.795,16.795,7,18,-5,74,118,145,74,100,250,80,1,250,10,-18,105,6,106.701,24.508,49.825,76,76,,0,-1,0,0,0,0,-16.0,15.0,-991.0,66,69,71,50,-93.46,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:13.657,36.303,16.901,16.901,7,18,-5,74,118,145,74,100,250,80,1,250,10,-18,105,6,106.701,24.508,49.825,76,76,,0,-1,0,0,0,0,-15.0,24.0,-984.0,66,69,71,50,-93.49,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:13.763,36.409,17.007,17.007,7,18,-5,74,118,145,74,100,250,80,1,250,10,-18,105,6,106.701,22.729,47.673,76,76,,0,-1,0,0,0,0,-23.0,28.0,-975.0,66,69,71,50,-93.51,124
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:13.868,36.513,17.111,17.111,7,12,-10,73,112,140,73,100,250,80,1,250,10,-12,110,7,110.874,21.889,47.673,76,76,,0,-1,0,0,0,0,-18.0,17.0,-1006.0,66,69,70,50,-93.5,124
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:13.974,36.619,17.218,17.218,7,12,-10,73,112,140,73,100,250,80,1,250,10,-12,110,7,110.874,21.889,47.673,76,76,,0,-1,0,0,0,0,-15.0,4.0,-991.0,66,69,71,50,-93.52,124
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:14.082,36.727,17.326,17.326,7,12,-10,73,112,140,73,100,250,80,1,250,10,-12,110,7,110.874,21.889,47.673,76,76,,0,-1,0,0,0,0,-20.0,18.0,-1001.0,66,69,72,50,-93.47,124
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:14.190,36.836,17.434,17.434,7,11,-5,73,111,145,73,100,250,80,1,250,10,-11,105,7,105.806,22.204,55.437,76,76,,0,-1,0,0,0,0,-20.0,4.0,-1043.0,66,69,72,50,-93.47,124
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:14.295,36.941,17.539,17.539,7,11,-5,73,111,145,73,100,250,80,1,250,10,-11,105,7,105.806,22.204,55.437,76,76,,0,-1,0,0,1,0,-16.0,0.0,-1015.0,66,69,74,50,-93.5,124
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:14.401,37.047,17.645,17.645,7,11,-5,73,111,145,73,100,250,80,1,250,10,-11,105,7,105.806,22.013,55.437,76,76,,0,-2,0,0,1,0,-14.0,8.0,-995.0,66,69,75,50,-93.51,124
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:14.509,37.155,17.753,17.753,7,11,-5,73,111,145,73,100,250,80,1,250,10,-11,105,7,105.806,22.013,55.437,76,76,,0,-1,0,-1,1,0,-20.0,16.0,-970.0,66,68,76,50,-93.54,124
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:14.616,37.261,17.86,17.86,7,4,-4,74,104,146,74,100,250,80,1,250,10,-4,104,6,104.25,22.513,61.252,76,76,,0,-1,0,-1,1,0,-14.0,-10.0,-1018.0,66,68,77,50,-93.45,124
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:14.722,37.367,17.966,17.966,7,4,-4,74,104,146,74,100,250,80,1,250,10,-4,104,6,104.25,21.543,52.069,76,76,,0,-1,0,-1,1,0,-39.0,28.0,-981.0,66,68,78,50,-93.44,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:14.828,37.473,18.072,18.072,7,4,-4,74,104,146,74,100,250,80,1,250,10,-4,104,6,104.25,22.682,55.891,76,76,,0,-1,0,-1,1,0,-37.0,18.0,-982.0,66,68,79,50,-93.42,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:14.932,37.578,18.176,18.176,7,4,-4,74,104,146,74,100,250,80,1,250,10,-4,104,6,104.25,22.682,55.891,76,76,,0,-1,0,-1,0,0,-18.0,2.0,-985.0,66,68,79,60,-93.48,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:15.038,37.684,18.282,18.282,7,-1,0,78,99,150,78,100,250,80,1,250,10,1,100,2,100.025,20.186,48.499,76,76,,0,-1,0,-1,0,0,-26.0,-12.0,-1030.0,66,68,80,60,-93.38,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:15.147,37.792,18.39,18.39,7,-1,0,78,99,150,78,100,250,80,1,250,10,1,100,2,100.025,19.812,48.499,76,76,,0,-1,0,-1,0,0,-23.0,4.0,-991.0,66,68,81,60,-93.45,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:15.253,37.899,18.497,18.497,7,-1,0,78,99,150,78,100,250,80,1,250,10,1,100,2,100.025,20.722,51.38,76,76,,0,-2,0,-1,0,0,-4.0,-15.0,-1009.0,66,68,82,60,-93.39,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:15.361,38.006,18.605,18.605,7,-3,3,81,97,153,81,100,250,80,1,250,10,3,97,-1,97.052,20.592,51.213,76,76,,0,-2,0,-1,0,0,-18.0,-7.0,-985.0,66,68,83,60,-93.44,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:15.467,38.113,18.711,18.711,7,-3,3,81,97,153,81,100,250,80,1,250,10,3,97,-1,97.052,20.837,50.615,76,76,,0,-2,0,-1,0,0,-28.0,3.0,-953.0,66,69,83,60,-93.37,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:15.575,38.221,18.819,18.819,7,-3,3,81,97,153,81,100,250,80,1,250,10,3,97,-1,97.052,21.078,50.615,76,76,,0,-2,0,-1,0,0,-41.0,33.0,-967.0,66,69,84,60,-93.42,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:15.682,38.328,18.926,18.926,7,-3,3,81,97,153,81,100,250,80,1,250,10,3,97,-1,97.052,21.306,51.327,76,76,,0,-2,0,-1,0,0,-26.0,-1.0,-993.0,66,69,84,60,-93.4,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:15.790,38.436,19.034,19.034,7,-3,3,81,97,153,81,100,250,80,1,250,10,3,97,-1,97.052,21.306,51.327,76,76,,0,-2,0,-1,0,0,-19.0,-22.0,-995.0,66,69,84,60,-93.46,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:15.896,38.542,19.14,19.14,7,-5,7,84,95,157,84,100,250,80,1,250,10,5,93,-4,93.22,21.161,49.933,76,76,,0,-2,0,-1,0,0,-31.0,3.0,-1023.0,66,69,83,60,-93.37,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:16.002,38.648,19.246,19.246,7,-5,7,84,95,157,84,100,250,80,1,250,10,5,93,-4,93.22,18.069,48.499,76,76,,0,-2,0,-1,0,0,-47.0,6.0,-990.0,66,69,83,60,-93.41,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:16.106,38.752,19.35,19.35,7,-5,7,84,95,157,84,100,250,80,1,250,10,5,93,-4,93.22,18.069,48.499,76,76,,0,-2,0,-2,0,0,-11.0,-38.0,-1013.0,66,69,83,60,-93.46,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:16.214,38.859,19.457,19.457,7,-5,7,84,95,157,84,100,250,80,1,250,10,5,93,-4,93.22,19.066,48.499,76,76,,0,-2,0,-2,0,0,-26.0,-8.0,-981.0,66,69,83,60,-93.34,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:16.320,38.966,19.564,19.564,7,-6,9,85,94,159,85,100,250,80,1,250,10,6,91,-5,91.335,18.57,47.828,76,76,,0,-2,0,-2,0,0,-45.0,11.0,-975.0,66,69,82,60,-93.34,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:16.426,39.071,19.67,19.67,7,-6,9,85,94,159,85,100,250,80,1,250,10,6,91,-5,91.335,18.583,48.499,76,76,,0,-2,0,-2,0,0,-18.0,-12.0,-990.0,66,69,83,60,-93.37,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:16.533,39.178,19.777,19.777,7,-6,9,85,94,159,85,100,250,80,1,250,10,6,91,-5,91.335,18.615,48.499,76,76,,0,-2,0,-2,0,0,-37.0,21.0,-982.0,66,68,83,60,-93.43,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:16.636,39.281,19.88,19.88,7,-6,9,85,94,159,85,100,250,80,1,250,10,6,91,-5,91.335,19.277,48.499,76,76,,0,-2,0,-2,0,0,-49.0,20.0,-987.0,66,68,82,60,-93.38,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:16.744,39.389,19.988,19.988,7,-8,14,85,92,164,85,100,250,80,1,250,10,8,86,-5,86.516,18.956,46.509,76,76,,0,-1,0,-2,0,0,-22.0,-9.0,-1001.0,66,68,82,60,-93.43,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:16.851,39.496,20.094,20.094,7,-8,14,85,92,164,85,100,250,80,1,250,10,8,86,-5,86.516,17.932,43.178,76,76,,0,-1,0,-2,0,0,-47.0,13.0,-1023.0,66,68,82,60,-93.47,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:16.961,39.606,20.204,20.204,7,-8,14,85,92,164,85,100,250,80,1,250,10,8,86,-5,86.516,19.633,43.178,76,76,,0,-1,0,-2,0,0,-31.0,-35.0,-993.0,66,68,82,60,-93.51,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:17.067,39.712,20.311,20.311,7,-8,14,85,92,164,85,100,250,80,1,250,10,8,86,-5,86.516,19.633,43.178,76,76,,0,-2,0,-2,0,0,-42.0,-8.0,-1018.0,66,68,83,60,-93.49,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:17.170,39.816,20.414,20.414,8,-12,-26,80,88,174,80,100,250,80,1,250,10,12,76,0,76.942,19.057,39.402,76,76,,0,-1,1,-2,0,0,-40.0,-6.0,-998.0,66,68,82,60,-93.56,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:17.274,39.919,20.518,20.518,8,-12,-26,80,88,174,80,100,250,80,1,250,10,12,76,0,76.942,16.16,39.402,76,76,,0,-2,0,-2,0,0,-15.0,3.0,-988.0,66,68,82,60,-93.41,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:17.380,40.026,20.624,20.624,8,-12,-26,80,88,174,80,100,250,80,1,250,10,12,76,0,76.942,16.16,39.402,76,76,,0,-1,0,-2,0,0,-13.0,-42.0,-1044.0,66,68,82,60,-93.45,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:17.487,40.133,20.731,20.731,8,-12,-26,80,88,174,80,100,250,80,1,250,10,12,76,0,76.942,15.901,38.809,76,76,,0,-1,0,-2,0,0,-6.0,-34.0,-1026.0,66,68,82,60,-93.31,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:17.594,40.24,20.838,20.838,8,-12,-26,80,88,174,80,100,250,80,1,250,10,12,76,0,76.942,15.781,38.809,76,76,,0,-1,1,-2,0,0,-20.0,-23.0,-981.0,66,70,82,60,-93.42,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:17.703,40.348,20.946,20.946,7,-6,28,92,94,178,92,100,250,80,1,250,10,6,72,-12,73.239,14.411,31.605,76,76,,0,-1,0,-2,0,0,-10.0,-16.0,-1004.0,66,70,82,60,-93.41,128
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:17.810,40.456,21.054,21.054,7,-6,28,92,94,178,92,100,250,80,1,250,10,6,72,-12,73.239,14.411,31.605,76,76,,0,-1,0,-2,0,0,-21.0,-16.0,-994.0,66,70,82,60,-93.34,128
